itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.030749885365366936,215.8727569580078,-0.574478268623352,166.99151611328125,193.58889770507812,138.36590576171875,2.750460624694824,0.5750153064727783,2.0799665451049805
16,0.031313588842749596,211.60678100585938,-0.5827127695083618,167.2507781982422,193.6280059814453,138.39599609375,2.7546324729919434,0.5682724118232727,2.0638427734375
17,0.03029753640294075,207.668212890625,-0.5903944969177246,167.49688720703125,193.74200439453125,138.41143798828125,2.755276918411255,0.5593000054359436,2.045499086380005
18,0.03129900433123112,203.52822875976562,-0.5996185541152954,167.7403106689453,193.78729248046875,138.4197235107422,2.758679151535034,0.5524085760116577,2.0274622440338135
19,0.030285771936178207,199.3753662109375,-0.608620822429657,168.03839111328125,193.8590850830078,138.4644317626953,2.7649195194244385,0.5465970635414124,2.0082390308380127
20,0.031418198719620705,194.829345703125,-0.6185473203659058,168.2772674560547,193.92295837402344,138.51535034179688,2.769277572631836,0.5379441976547241,1.9837173223495483
21,0.030414840206503868,189.30960083007812,-0.6313531994819641,168.4881134033203,193.9905242919922,138.5863800048828,2.7747719287872314,0.5314428210258484,1.9639028310775757
22,0.030104493722319603,184.6887664794922,-0.6414539813995361,168.70106506347656,193.99888610839844,138.6289825439453,2.7779994010925293,0.5204163193702698,1.9413341283798218
23,0.03061808831989765,179.33279418945312,-0.6537278890609741,168.88235473632812,193.97816467285156,138.71624755859375,2.777048110961914,0.5083003640174866,1.9134140014648438
24,0.030518265441060066,173.3709716796875,-0.668332040309906,169.05087280273438,194.05087280273438,138.793212890625,2.7804958820343018,0.49944353103637695,1.8887137174606323
25,0.03096473589539528,167.9228973388672,-0.6812722682952881,169.22573852539062,194.09127807617188,138.88003540039062,2.7852907180786133,0.4915127158164978,1.8655864000320435
26,0.02987305447459221,162.68479919433594,-0.6941310167312622,169.40597534179688,194.1373748779297,138.9636993408203,2.7922940254211426,0.4831993281841278,1.8412690162658691
27,0.03126102313399315,157.00733947753906,-0.7072355151176453,169.5769500732422,194.17063903808594,139.06500244140625,2.7986645698547363,0.4753669798374176,1.817979335784912
28,0.0305282361805439,151.610595703125,-0.7199491262435913,169.73150634765625,194.15379333496094,139.18820190429688,2.804651975631714,0.4664645493030548,1.7968186140060425
29,0.030048126354813576,146.44561767578125,-0.7313101291656494,169.9021759033203,194.1395263671875,139.33267211914062,2.813664436340332,0.4576014578342438,1.7774749994277954
30,0.030468231067061424,141.28143310546875,-0.7419834733009338,170.0641326904297,194.12181091308594,139.49734497070312,2.8211729526519775,0.44866761565208435,1.759801983833313
31,0.02988123707473278,136.51742553710938,-0.7511364221572876,170.2033233642578,194.1247100830078,139.64044189453125,2.82991886138916,0.43770089745521545,1.7410179376602173
32,0.03117106668651104,131.2722930908203,-0.7607570886611938,170.3421630859375,194.0490264892578,139.78668212890625,2.8358352184295654,0.4271835386753082,1.7236994504928589
33,0.030677981674671173,126.54415893554688,-0.7689828276634216,170.46315002441406,193.97586059570312,139.97674560546875,2.8423876762390137,0.4164280891418457,1.7080248594284058
34,0.030261822044849396,121.97006225585938,-0.7767280340194702,170.5760040283203,193.88058471679688,140.21389770507812,2.847905158996582,0.4067535400390625,1.6975597143173218
35,0.03117571771144867,118.3990478515625,-0.7823691964149475,170.68704223632812,193.8014373779297,140.42947387695312,2.8546292781829834,0.39747461676597595,1.686741590499878
36,0.030730614438652992,114.74772644042969,-0.788357675075531,170.78077697753906,193.66200256347656,140.6543731689453,2.8602144718170166,0.3876139223575592,1.6758829355239868
37,0.029799947515130043,111.09501647949219,-0.7937126755714417,170.877685546875,193.55911254882812,140.87664794921875,2.867741823196411,0.37638744711875916,1.662731647491455
38,0.03207404911518097,106.77870178222656,-0.7999536395072937,170.9576416015625,193.45742797851562,141.05419921875,2.872789144515991,0.3691108524799347,1.6559066772460938
39,0.030565205961465836,104.19001007080078,-0.8035046458244324,171.03443908691406,193.33570861816406,141.3065948486328,2.877638101577759,0.3596922755241394,1.6476564407348633
40,0.02978806383907795,101.06805419921875,-0.808097243309021,171.10635375976562,193.1969451904297,141.54608154296875,2.879910469055176,0.34816354513168335,1.641053557395935
41,0.030951140448451042,98.17039489746094,-0.8121967315673828,171.17759704589844,193.0873260498047,141.79043579101562,2.882905960083008,0.3375478684902191,1.631919026374817
42,0.030237704515457153,94.94139862060547,-0.816594660282135,171.25244140625,192.9745635986328,142.0513916015625,2.8876593112945557,0.3275511562824249,1.627556324005127
43,0.03033250942826271,92.37906646728516,-0.8203449249267578,171.32762145996094,192.8525390625,142.29898071289062,2.8931496143341064,0.3181664049625397,1.622334361076355
44,0.030005687847733498,89.705078125,-0.8240371942520142,171.39044189453125,192.68408203125,142.5613250732422,2.8971738815307617,0.30889782309532166,1.6175702810287476
45,0.029818445444107056,87.21437072753906,-0.8275590538978577,171.46128845214844,192.49412536621094,142.81341552734375,2.9003331661224365,0.2998870313167572,1.6150808334350586
46,0.03041159361600876,85.18795776367188,-0.8307880759239197,171.5332794189453,192.33383178710938,143.05885314941406,2.9051103591918945,0.29132896661758423,1.6116451025009155
47,0.030801178887486458,82.95316314697266,-0.8339810371398926,171.6018524169922,192.18470764160156,143.3074493408203,2.909757137298584,0.2837604880332947,1.610416054725647
48,0.02993118390440941,81.2015380859375,-0.8368992805480957,171.67132568359375,192.03445434570312,143.55201721191406,2.9138343334198,0.2763313949108124,1.6079243421554565
49,0.02999752387404442,79.32054138183594,-0.8398147225379944,171.73873901367188,191.86346435546875,143.81365966796875,2.91922926902771,0.2674303948879242,1.604191780090332
50,0.02972530387341976,76.94613647460938,-0.8430541753768921,171.8063507080078,191.69422912597656,144.0802459716797,2.9235353469848633,0.2586093842983246,1.60137140750885
51,0.029383687302470207,74.82081604003906,-0.8463971614837646,171.86941528320312,191.5169219970703,144.3284454345703,2.9291555881500244,0.25159865617752075,1.601738691329956
52,0.030497780069708824,73.31411743164062,-0.8491331934928894,171.9311981201172,191.30886840820312,144.58181762695312,2.9331774711608887,0.24340687692165375,1.5976616144180298
53,0.030695367604494095,71.09019470214844,-0.8522427678108215,172.00234985351562,191.1269073486328,144.83335876464844,2.939239263534546,0.23632949590682983,1.5973671674728394
54,0.030323367565870285,69.43596649169922,-0.8553068041801453,172.07432556152344,190.92967224121094,145.09776306152344,2.9450013637542725,0.2284197062253952,1.595590353012085
55,0.03018195554614067,67.46685791015625,-0.8585032820701599,172.14308166503906,190.7388916015625,145.35862731933594,2.949971914291382,0.22158192098140717,1.5920157432556152
56,0.02970801293849945,65.40556335449219,-0.8614718317985535,172.21420288085938,190.5999755859375,145.62835693359375,2.9566221237182617,0.2147306501865387,1.5934062004089355
57,0.02940521016716957,64.01624298095703,-0.8646124601364136,172.29164123535156,190.41592407226562,145.92498779296875,2.9620914459228516,0.20577004551887512,1.5926339626312256
58,0.02958735264837742,62.114013671875,-0.8680992126464844,172.36656188964844,190.2422637939453,146.21234130859375,2.967644691467285,0.19879601895809174,1.5931285619735718
59,0.029036294668912888,60.64129638671875,-0.8710578680038452,172.4462127685547,190.0579071044922,146.4890899658203,2.9726438522338867,0.1918819546699524,1.591449499130249
60,0.030010776594281197,58.88018035888672,-0.8742636442184448,172.53285217285156,189.89442443847656,146.757080078125,2.979640483856201,0.18537059426307678,1.592958688735962
61,0.030295297503471375,57.527183532714844,-0.8773595690727234,172.6045684814453,189.66493225097656,147.0348358154297,2.9821183681488037,0.17877355217933655,1.5908195972442627
62,0.02965300716459751,55.928627014160156,-0.8802206516265869,172.6765594482422,189.43801879882812,147.34335327148438,2.986652135848999,0.1717585325241089,1.5901306867599487
63,0.03085552342236042,54.3297004699707,-0.8833484053611755,172.75814819335938,189.20513916015625,147.63063049316406,2.9913957118988037,0.16638168692588806,1.5922882556915283
64,0.02934144251048565,53.358333587646484,-0.8864266276359558,172.8477325439453,188.9782257080078,147.92100524902344,2.997337579727173,0.16123394668102264,1.5932204723358154
65,0.02917199581861496,52.11238479614258,-0.8896530270576477,172.9419708251953,188.74034118652344,148.22560119628906,3.0033226013183594,0.15344814956188202,1.5906891822814941
66,0.029443182051181793,50.022071838378906,-0.8933992981910706,173.04644775390625,188.51968383789062,148.5343780517578,3.01001238822937,0.1474272459745407,1.5913200378417969
67,0.029689038172364235,48.57017135620117,-0.8969277143478394,173.1526336669922,188.300048828125,148.83541870117188,3.0169003009796143,0.14178286492824554,1.5917736291885376
68,0.02951066382229328,47.12559127807617,-0.9004355072975159,173.25331115722656,188.10581970214844,149.13302612304688,3.020569086074829,0.1366010308265686,1.5894581079483032
69,0.02952384203672409,45.561073303222656,-0.9032063484191895,173.35598754882812,187.8529815673828,149.4384765625,3.0271735191345215,0.13164429366588593,1.5897927284240723
70,0.029549933969974518,44.186500549316406,-0.9066829085350037,173.4619140625,187.63314819335938,149.7466278076172,3.031841516494751,0.12611202895641327,1.5884610414505005
71,0.029634617269039154,42.65149688720703,-0.9098808169364929,173.5686492919922,187.35060119628906,150.06146240234375,3.0370867252349854,0.12320024520158768,1.592307448387146
72,0.029336081817746162,42.15229797363281,-0.9130489826202393,173.6721954345703,187.09605407714844,150.3811492919922,3.042768955230713,0.11814568191766739,1.5913183689117432
73,0.030026599764823914,40.632572174072266,-0.9163416028022766,173.78330993652344,186.8392333984375,150.65896606445312,3.0470919609069824,0.11339631676673889,1.5908766984939575
74,0.030418191105127335,39.370994567871094,-0.919296145439148,173.89202880859375,186.61453247070312,150.9530029296875,3.054764986038208,0.10853072255849838,1.5886485576629639
75,0.030247710645198822,37.57762908935547,-0.9225543737411499,174.00286865234375,186.32400512695312,151.2522430419922,3.0610079765319824,0.1048169955611229,1.5893651247024536
76,0.029348744079470634,36.469322204589844,-0.925764262676239,174.10723876953125,186.09312438964844,151.5531005859375,3.064908742904663,0.1011677160859108,1.5908746719360352
77,0.0309979859739542,35.6771240234375,-0.9284651279449463,174.21334838867188,185.87771606445312,151.84524536132812,3.069774866104126,0.09689763188362122,1.5898194313049316
78,0.02954813651740551,34.36454772949219,-0.9312830567359924,174.31947326660156,185.61270141601562,152.15362548828125,3.0744667053222656,0.09131177514791489,1.5894830226898193
79,0.029933858662843704,33.00343322753906,-0.9343390464782715,174.42543029785156,185.38783264160156,152.42660522460938,3.0783133506774902,0.0872536301612854,1.5879143476486206
80,0.030029458925127983,31.718624114990234,-0.9369407892227173,174.52853393554688,185.0993194580078,152.70591735839844,3.0823662281036377,0.08373241871595383,1.5895047187805176
81,0.029642777517437935,30.963069915771484,-0.9396899938583374,174.63031005859375,184.89083862304688,152.99478149414062,3.086449384689331,0.08045020699501038,1.5897420644760132
82,0.02960801310837269,30.04410171508789,-0.9420654773712158,174.7321319580078,184.68812561035156,153.2752685546875,3.0912938117980957,0.07727018743753433,1.5883045196533203
83,0.030285364016890526,28.853870391845703,-0.9445134401321411,174.83657836914062,184.50074768066406,153.57728576660156,3.0969977378845215,0.07387536764144897,1.5825847387313843
84,0.028123004361987114,26.95009994506836,-0.9471347332000732,174.95089721679688,184.27590942382812,153.86199951171875,3.100506067276001,0.06941128522157669,1.5783088207244873
85,0.03009387105703354,25.248708724975586,-0.9495837688446045,175.0699005126953,184.027587890625,154.11766052246094,3.1036529541015625,0.0669570192694664,1.5775303840637207
86,0.029035596176981926,24.376901626586914,-0.9518222212791443,175.18966674804688,183.77635192871094,154.38331604003906,3.107938289642334,0.06465135514736176,1.5776315927505493
87,0.03048880770802498,23.634370803833008,-0.9541006684303284,175.31201171875,183.52703857421875,154.6541290283203,3.1115713119506836,0.06320801377296448,1.581458568572998
88,0.02945112995803356,23.578529357910156,-0.956439733505249,175.43226623535156,183.27908325195312,154.90460205078125,3.1146862506866455,0.06161436438560486,1.5821441411972046
89,0.030290773138403893,23.082794189453125,-0.9584680199623108,175.55538940429688,183.05343627929688,155.1597137451172,3.117785930633545,0.05968193709850311,1.5817091464996338
90,0.02912893146276474,22.395923614501953,-0.9605266451835632,175.68115234375,182.81773376464844,155.4153289794922,3.1189584732055664,0.05752776563167572,1.5812674760818481
91,0.030495483428239822,21.689605712890625,-0.9625096321105957,175.81585693359375,182.5894317626953,155.6895294189453,3.120832681655884,0.05520861968398094,1.5781900882720947
92,0.02776498720049858,20.583255767822266,-0.964708149433136,175.9451904296875,182.37181091308594,155.95050048828125,3.12296199798584,0.05315159633755684,1.5758014917373657
93,0.029526444151997566,19.647953033447266,-0.9665524959564209,176.0687713623047,182.19459533691406,156.19052124023438,3.1259162425994873,0.051779892295598984,1.5750423669815063
94,0.02822914533317089,19.096435546875,-0.9681985378265381,176.1937713623047,181.9967041015625,156.427490234375,3.128019094467163,0.05067143216729164,1.575153112411499
95,0.02868252620100975,18.693981170654297,-0.9697331786155701,176.32168579101562,181.83175659179688,156.6645965576172,3.13053297996521,0.04881110042333603,1.5724610090255737
96,0.02867770381271839,17.881502151489258,-0.9713250994682312,176.4544219970703,181.64971923828125,156.9070281982422,3.133300304412842,0.04604443907737732,1.5725382566452026
97,0.029376547783613205,17.27235221862793,-0.9729794859886169,176.58668518066406,181.5054931640625,157.17962646484375,3.134225845336914,0.04150554537773132,1.5734679698944092
98,0.029548604041337967,16.370141983032227,-0.97455233335495,176.71629333496094,181.33889770507812,157.41371154785156,3.135678768157959,0.040277693420648575,1.5731613636016846
99,0.029146097600460052,15.926078796386719,-0.9759401082992554,176.8416748046875,181.19876098632812,157.654052734375,3.137192487716675,0.038847360759973526,1.5728412866592407
100,0.030187247321009636,15.45980167388916,-0.9772626757621765,176.9669952392578,181.06961059570312,157.88912963867188,3.138575553894043,0.03753560781478882,1.5702778100967407
101,0.028983628377318382,14.815230369567871,-0.9785358905792236,177.0922393798828,180.94508361816406,158.1116180419922,3.1394565105438232,0.03644708916544914,1.569884181022644
102,0.030256683006882668,14.403717041015625,-0.979674756526947,177.21597290039062,180.82386779785156,158.33978271484375,3.140390634536743,0.03476838394999504,1.5686277151107788
103,0.02828870713710785,13.83463191986084,-0.9808042645454407,177.33782958984375,180.6980743408203,158.556640625,3.1409966945648193,0.033723995089530945,1.568760633468628
104,0.029394647106528282,13.471466064453125,-0.9818820357322693,177.45742797851562,180.57920837402344,158.78428649902344,3.141756057739258,0.03203970193862915,1.5692309141159058
105,0.028330208733677864,13.033966064453125,-0.9830044507980347,177.57684326171875,180.4598846435547,159.00665283203125,3.1426472663879395,0.03040757030248642,1.568695306777954
106,0.028718672692775726,12.553203582763672,-0.9840514659881592,177.69400024414062,180.35824584960938,159.2109832763672,3.1435179710388184,0.029373575001955032,1.5696425437927246
107,0.028929293155670166,12.294313430786133,-0.9849609136581421,177.80877685546875,180.27391052246094,159.41075134277344,3.144608497619629,0.02782605215907097,1.5692144632339478
108,0.02947867102921009,11.892295837402344,-0.9858140349388123,177.9229736328125,180.19717407226562,159.6103973388672,3.1451573371887207,0.02618161216378212,1.569058895111084
109,0.029189366847276688,11.447720527648926,-0.9866547584533691,178.03819274902344,180.12001037597656,159.80596923828125,3.1461644172668457,0.02436385676264763,1.5680617094039917
110,0.029989099130034447,10.993365287780762,-0.9874922633171082,178.15489196777344,180.0459442138672,159.99224853515625,3.1459739208221436,0.02301660366356373,1.5691008567810059
111,0.029456745833158493,10.593212127685547,-0.9882655739784241,178.26869201660156,179.9900360107422,160.1861572265625,3.145557403564453,0.020059635862708092,1.5698540210723877
112,0.029216967523097992,9.894332885742188,-0.9890736937522888,178.37965393066406,179.93447875976562,160.37509155273438,3.145333766937256,0.018725186586380005,1.568727731704712
113,0.02881546877324581,9.393354415893555,-0.9897990226745605,178.48492431640625,179.8775634765625,160.56515502929688,3.145730972290039,0.01762649603188038,1.5684677362442017
114,0.02814466878771782,9.045989990234375,-0.9904739856719971,178.5826873779297,179.8400421142578,160.75054931640625,3.1464648246765137,0.016816921532154083,1.5678693056106567
115,0.02867504023015499,8.788834571838379,-0.9910901188850403,178.67529296875,179.80078125,160.93280029296875,3.1472034454345703,0.016354311257600784,1.5681090354919434
116,0.029323885217308998,8.620567321777344,-0.9916596412658691,178.76220703125,179.76817321777344,161.10804748535156,3.1469006538391113,0.01569906249642372,1.5679970979690552
117,0.029397886246442795,8.29121208190918,-0.9921833872795105,178.84359741210938,179.75018310546875,161.2826385498047,3.1470351219177246,0.014891697093844414,1.5680402517318726
118,0.029506640508770943,7.9999895095825195,-0.9926839470863342,178.9197540283203,179.7326202392578,161.45802307128906,3.1472647190093994,0.01429495494812727,1.5686259269714355
119,0.03003832884132862,7.765829086303711,-0.9931712746620178,178.9899444580078,179.7133026123047,161.62852478027344,3.1472585201263428,0.013846385292708874,1.568334937095642
120,0.029376862570643425,7.511741638183594,-0.9936261177062988,179.05577087402344,179.69435119628906,161.7946319580078,3.1474947929382324,0.013188598677515984,1.5681928396224976
121,0.029248174279928207,7.270038604736328,-0.99405437707901,179.1188507080078,179.67556762695312,161.95513916015625,3.1477599143981934,0.012627733871340752,1.5687586069107056
122,0.028572095558047295,7.062717437744141,-0.9944530129432678,179.17874145507812,179.65582275390625,162.1062774658203,3.147637128829956,0.012159066274762154,1.5683845281600952
123,0.028208060190081596,6.815612316131592,-0.9948103427886963,179.2349395751953,179.64572143554688,162.25787353515625,3.1479575634002686,0.01169624924659729,1.568379521369934
124,0.028934935107827187,6.636110305786133,-0.995157778263092,179.28787231445312,179.63357543945312,162.40621948242188,3.1482720375061035,0.01102027203887701,1.5680577754974365
125,0.029175076633691788,6.43232536315918,-0.9954941272735596,179.33767700195312,179.62054443359375,162.5473175048828,3.1480770111083984,0.010491572320461273,1.5684269666671753
126,0.029492828994989395,6.183577537536621,-0.9957887530326843,179.38467407226562,179.6189422607422,162.68191528320312,3.1480119228363037,0.010029436089098454,1.5681753158569336
127,0.029852192848920822,5.972273826599121,-0.9960630536079407,179.4285888671875,179.62237548828125,162.817138671875,3.14790940284729,0.009477262385189533,1.5682337284088135
128,0.029267359524965286,5.740248680114746,-0.9963289499282837,179.47006225585938,179.62106323242188,162.94869995117188,3.148139238357544,0.009122026152908802,1.568241000175476
129,0.028381895273923874,5.591884613037109,-0.9965816140174866,179.50889587402344,179.62158203125,163.07887268066406,3.147838592529297,0.00852604117244482,1.5680633783340454
130,0.029353097081184387,5.338152885437012,-0.9968205690383911,179.5450897216797,179.62307739257812,163.19691467285156,3.1477253437042236,0.008340617641806602,1.5684199333190918
131,0.028353776782751083,5.167471885681152,-0.9970245957374573,179.57827758789062,179.6275634765625,163.31231689453125,3.147265672683716,0.007946080528199673,1.5691834688186646
132,0.028348200023174286,4.91964054107666,-0.9972317814826965,179.6089630126953,179.63494873046875,163.4247589111328,3.1469931602478027,0.007571688387542963,1.5692548751831055
133,0.028816424310207367,4.712838649749756,-0.9974165558815002,179.637451171875,179.64625549316406,163.53521728515625,3.1467337608337402,0.007127820514142513,1.5692840814590454
134,0.02948824316263199,4.500359535217285,-0.9975967407226562,179.6641082763672,179.65472412109375,163.64425659179688,3.1465365886688232,0.006558265537023544,1.5693055391311646
135,0.029283208772540092,4.282540321350098,-0.9977697730064392,179.6888427734375,179.66551208496094,163.7507781982422,3.1463255882263184,0.006142883095890284,1.5695246458053589
136,0.028514482080936432,4.081625461578369,-0.9979349374771118,179.71151733398438,179.67799377441406,163.85372924804688,3.146052837371826,0.005668841302394867,1.5697261095046997
137,0.030088944360613823,3.8718698024749756,-0.9980880618095398,179.73321533203125,179.69296264648438,163.95184326171875,3.145725727081299,0.005346640944480896,1.5699964761734009
138,0.028483731672167778,3.6746513843536377,-0.9982259273529053,179.75340270996094,179.70225524902344,164.0471649169922,3.145702838897705,0.004946671426296234,1.5695302486419678
139,0.028255628421902657,3.5228271484375,-0.9983540773391724,179.77188110351562,179.71531677246094,164.13980102539062,3.145481824874878,0.004806359764188528,1.5699595212936401
140,0.02945868670940399,3.3729004859924316,-0.998475193977356,179.78890991210938,179.72959899902344,164.2290802001953,3.1452555656433105,0.004534621257334948,1.5702368021011353
141,0.02911519631743431,3.211487293243408,-0.9985907673835754,179.80502319335938,179.743896484375,164.31906127929688,3.1451611518859863,0.004337930586189032,1.570335865020752
142,0.029233751818537712,3.075310707092285,-0.9987027049064636,179.8201446533203,179.75906372070312,164.40586853027344,3.145008087158203,0.004146815277636051,1.5702706575393677
143,0.03026924468576908,2.940478801727295,-0.9988070130348206,179.8339080810547,179.77049255371094,164.4869842529297,3.1446735858917236,0.003877633949741721,1.5701392889022827
144,0.02891361527144909,2.769493341445923,-0.9989011287689209,179.84683227539062,179.78367614746094,164.56748962402344,3.144354820251465,0.0036077897530049086,1.5702767372131348
145,0.030139276757836342,2.603607654571533,-0.9989924430847168,179.8586883544922,179.79495239257812,164.6446533203125,3.1441588401794434,0.003348664613440633,1.570251703262329
146,0.027987675741314888,2.4589223861694336,-0.9990733861923218,179.8695526123047,179.80474853515625,164.7168731689453,3.1442015171051025,0.003040647367015481,1.570180892944336
147,0.02924063615500927,2.3503568172454834,-0.9991444945335388,179.8798065185547,179.80972290039062,164.78085327148438,3.1440305709838867,0.002651785034686327,1.570683240890503
148,0.02779248356819153,2.2039096355438232,-0.9992042779922485,179.8898162841797,179.82005310058594,164.84193420410156,3.1438090801239014,0.0022941429633647203,1.5705547332763672
149,0.028588468208909035,2.0678749084472656,-0.9992624521255493,179.8991241455078,179.82675170898438,164.90701293945312,3.143665313720703,0.0023968354798853397,1.5699342489242554
150,0.029511388391256332,1.994508981704712,-0.9993185997009277,179.906982421875,179.83189392089844,164.9642791748047,3.1436429023742676,0.002356163691729307,1.5706019401550293
151,0.028237037360668182,1.9253015518188477,-0.9993794560432434,179.91441345214844,179.84336853027344,165.02342224121094,3.1435906887054443,0.0023317995946854353,1.5705628395080566
152,0.02774333395063877,1.8532567024230957,-0.9994292855262756,179.92124938964844,179.85330200195312,165.0836181640625,3.143491268157959,0.0022271270863711834,1.570509910583496
153,0.028503911569714546,1.7641433477401733,-0.9994810223579407,179.92747497558594,179.86241149902344,165.1414794921875,3.143383026123047,0.0020564175210893154,1.5702672004699707
154,0.02807614393532276,1.6631056070327759,-0.9995253682136536,179.93295288085938,179.86767578125,165.19577026367188,3.1430835723876953,0.0019521487411111593,1.5706920623779297
155,0.028889071196317673,1.5479891300201416,-0.9995689392089844,179.93870544433594,179.88014221191406,165.2469482421875,3.1430890560150146,0.0018374595092609525,1.570414423942566
156,0.027775444090366364,1.4904613494873047,-0.9996052384376526,179.94387817382812,179.89085388183594,165.29562377929688,3.143069267272949,0.001807693624868989,1.5703094005584717
157,0.02854621596634388,1.4305782318115234,-0.9996373057365417,179.94862365722656,179.89468383789062,165.3428192138672,3.1427299976348877,0.0017151088686659932,1.5706740617752075
158,0.02943587861955166,1.3173644542694092,-0.9996691346168518,179.95323181152344,179.9063262939453,165.38772583007812,3.1427977085113525,0.0015890754293650389,1.570772409439087
159,0.02866094745695591,1.2652889490127563,-0.9996976256370544,179.9576873779297,179.9140625,165.43130493164062,3.1426870822906494,0.0014684005873277783,1.5707051753997803
160,0.02924243174493313,1.176384449005127,-0.9997239112854004,179.9619140625,179.9212646484375,165.4740447998047,3.142620801925659,0.0013726649340242147,1.571000099182129
161,0.02797207050025463,1.1261359453201294,-0.9997469186782837,179.96604919433594,179.93069458007812,165.51429748535156,3.1427152156829834,0.0012337130028754473,1.5703984498977661
162,0.029110826551914215,1.0850062370300293,-0.9997693300247192,179.96942138671875,179.93594360351562,165.55300903320312,3.1425960063934326,0.0012443746672943234,1.5708909034729004
163,0.029333369806408882,1.009412169456482,-0.9997909069061279,179.97274780273438,179.94847106933594,165.58982849121094,3.1428420543670654,0.0011095218360424042,1.5705853700637817
