itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.03195198439061642,170.554931640625,-0.8232135772705078,199.0367431640625,195.7582244873047,174.14044189453125,2.302532911300659,0.10011745244264603,1.650090217590332
25,0.033187905326485634,168.8574676513672,-0.8269243836402893,199.0061492919922,195.35342407226562,174.2265625,2.303746223449707,0.10122781246900558,1.6468350887298584
26,0.031064655631780624,167.98452758789062,-0.8294474482536316,199.04415893554688,194.9424285888672,174.3252716064453,2.3022990226745605,0.10093922913074493,1.6406610012054443
27,0.03044368326663971,167.22589111328125,-0.8325204849243164,198.99977111816406,194.53958129882812,174.41233825683594,2.2974045276641846,0.10043071955442429,1.6359835863113403
28,0.029928121715784073,167.17236328125,-0.835418164730072,198.90769958496094,194.14962768554688,174.51657104492188,2.2960832118988037,0.10136233270168304,1.63092041015625
29,0.03049222193658352,166.45530700683594,-0.8382247686386108,198.8698272705078,193.7451171875,174.60609436035156,2.2956244945526123,0.10240472853183746,1.6242984533309937
30,0.03115842118859291,165.42234802246094,-0.8412184119224548,198.8014678955078,193.32913208007812,174.69895935058594,2.2966558933258057,0.10310719162225723,1.6199768781661987
31,0.03159015253186226,164.4287109375,-0.8439909815788269,198.8177947998047,192.93911743164062,174.77816772460938,2.295650005340576,0.1039927750825882,1.6168146133422852
32,0.030633289366960526,163.99649047851562,-0.8464183211326599,198.75888061523438,192.5426483154297,174.86268615722656,2.294451951980591,0.10382478684186935,1.6108083724975586
33,0.032274287194013596,163.1756134033203,-0.8492153882980347,198.69485473632812,192.14390563964844,174.92242431640625,2.294950485229492,0.10273179411888123,1.60523521900177
34,0.03255151025950909,162.13824462890625,-0.851923406124115,198.6495361328125,191.72752380371094,175.0157928466797,2.293823719024658,0.102770134806633,1.6007866859436035
35,0.03071782924234867,161.52377319335938,-0.8545377850532532,198.63104248046875,191.3486785888672,175.09571838378906,2.292844533920288,0.10182897746562958,1.5978131294250488
36,0.032017432153224945,161.1331787109375,-0.8566717505455017,198.5894317626953,190.9766082763672,175.14988708496094,2.2919039726257324,0.10253994911909103,1.5959587097167969
37,0.031901879236102104,160.842041015625,-0.8587063550949097,198.5523223876953,190.5948486328125,175.2313690185547,2.2909648418426514,0.10201278328895569,1.5946192741394043
38,0.03068290464580059,160.6497802734375,-0.8607852458953857,198.50152587890625,190.22903442382812,175.32582092285156,2.28945255279541,0.101514533162117,1.5923181772232056
39,0.03023681789636612,160.4300994873047,-0.8628305196762085,198.46792602539062,189.8703155517578,175.5855255126953,2.288834810256958,0.10235628485679626,1.5877562761306763
40,0.029567239806056023,159.8364715576172,-0.8651262521743774,198.3909912109375,189.5112762451172,175.67747497558594,2.289076089859009,0.10492724180221558,1.5815707445144653
41,0.029772404581308365,158.76486206054688,-0.8671858310699463,198.39202880859375,189.15072631835938,175.7493896484375,2.2877273559570312,0.10365479439496994,1.578999638557434
42,0.029546551406383514,158.54574584960938,-0.8690961599349976,198.3719482421875,188.79689025878906,175.8427734375,2.2899770736694336,0.10318757593631744,1.5770158767700195
43,0.02945668250322342,157.80886840820312,-0.8707932233810425,198.34542846679688,188.4608612060547,175.95608520507812,2.288679361343384,0.10137084126472473,1.5760557651519775
44,0.031317636370658875,157.8204803466797,-0.8724665641784668,198.32679748535156,188.12852478027344,176.05227661132812,2.2906816005706787,0.10014334321022034,1.5753620862960815
45,0.03053334355354309,157.3290252685547,-0.8741397261619568,198.3031005859375,187.8148193359375,176.16307067871094,2.289159059524536,0.09912903606891632,1.5737123489379883
46,0.03050738014280796,157.2937774658203,-0.8756738305091858,198.30838012695312,187.5205078125,176.2733917236328,2.2883660793304443,0.09747764468193054,1.5730924606323242
47,0.02976556308567524,157.32281494140625,-0.8769955039024353,198.27500915527344,187.23782348632812,176.3574981689453,2.287910223007202,0.0961093008518219,1.5730420351028442
48,0.030054260045289993,157.33169555664062,-0.8781495690345764,198.2335205078125,186.96865844726562,176.44383239746094,2.28798246383667,0.09482280910015106,1.571449637413025
49,0.029975060373544693,157.0546417236328,-0.8793251514434814,198.2158660888672,186.69970703125,176.5354461669922,2.288893461227417,0.09369175136089325,1.570090413093567
50,0.031512267887592316,156.69610595703125,-0.8803310394287109,198.19900512695312,186.4940643310547,176.61105346679688,2.288400411605835,0.09519324451684952,1.5682158470153809
51,0.031888723373413086,156.46104431152344,-0.8810290098190308,198.18399047851562,186.30308532714844,176.6903076171875,2.2868804931640625,0.09297361969947815,1.5668045282363892
52,0.03159617632627487,156.53619384765625,-0.8816320896148682,198.11126708984375,186.12191772460938,176.77609252929688,2.2887542247772217,0.09343751519918442,1.5630301237106323
53,0.03141292557120323,155.6604461669922,-0.8822402358055115,198.07420349121094,185.92030334472656,176.85031127929688,2.288059949874878,0.09371083229780197,1.5635889768600464
54,0.03194588050246239,155.78941345214844,-0.8828334808349609,198.06898498535156,185.74005126953125,176.9355010986328,2.2868289947509766,0.09284385293722153,1.5638800859451294
55,0.03070533275604248,156.03343200683594,-0.8833478093147278,198.04576110839844,185.59054565429688,176.99977111816406,2.284166097640991,0.09327376633882523,1.5617930889129639
56,0.030335403978824615,156.1556854248047,-0.8837954998016357,198.0170440673828,185.4430694580078,177.0641326904297,2.2835958003997803,0.09448397904634476,1.5601239204406738
57,0.02977907471358776,155.97500610351562,-0.8841872811317444,198.02725219726562,185.31056213378906,177.13497924804688,2.281665563583374,0.0945620909333229,1.5587610006332397
58,0.029966358095407486,156.11795043945312,-0.8845294713973999,198.03746032714844,185.1961212158203,177.2103271484375,2.279423475265503,0.09393975138664246,1.558640956878662
59,0.02967759221792221,156.49606323242188,-0.8848020434379578,198.00595092773438,185.09161376953125,177.26852416992188,2.2792046070098877,0.09632045775651932,1.5565385818481445
60,0.029834378510713577,156.18466186523438,-0.8849827647209167,198.00665283203125,184.99827575683594,177.36595153808594,2.277966022491455,0.09563809633255005,1.558498740196228
61,0.030079690739512444,156.68434143066406,-0.8853045701980591,198.00369262695312,184.9098663330078,177.44619750976562,2.276189088821411,0.09584862738847733,1.5608230829238892
62,0.03111136518418789,157.290283203125,-0.885606050491333,198.00421142578125,184.789794921875,177.5149383544922,2.2751221656799316,0.09812633693218231,1.5617002248764038
63,0.032209696248173714,157.54180908203125,-0.8860902190208435,197.9926300048828,184.67898559570312,177.62265014648438,2.27188777923584,0.09991156309843063,1.5630695819854736
64,0.030729632824659348,158.23306274414062,-0.8865613341331482,197.99798583984375,184.58433532714844,177.64697265625,2.2697439193725586,0.09865567833185196,1.5602781772613525
65,0.0317677017301321,158.23263549804688,-0.8868327736854553,197.9631805419922,184.47747802734375,177.62901306152344,2.2671165466308594,0.09875139594078064,1.5599520206451416
66,0.031888447701931,158.55178833007812,-0.887039840221405,197.96585083007812,184.38150024414062,177.73556518554688,2.2664406299591064,0.10000032931566238,1.5610802173614502
67,0.030723419040441513,158.82455444335938,-0.8873037099838257,197.95957946777344,184.3078155517578,177.8144989013672,2.265238046646118,0.09892553836107254,1.5593341588974
68,0.03161042556166649,158.83090209960938,-0.8875081539154053,197.94952392578125,184.2263641357422,177.885498046875,2.264744997024536,0.10224304348230362,1.5584425926208496
69,0.03169444017112255,158.74354553222656,-0.8876883387565613,197.97445678710938,184.15777587890625,177.9774932861328,2.264268398284912,0.10066526383161545,1.560801386833191
70,0.03105551190674305,159.21826171875,-0.8878183364868164,197.922119140625,184.10671997070312,178.04568481445312,2.266218423843384,0.10363885760307312,1.5583291053771973
71,0.030826684087514877,158.50527954101562,-0.8879398107528687,197.9500274658203,184.0624542236328,178.11911010742188,2.264285087585449,0.10255582630634308,1.5577605962753296
72,0.030208025127649307,158.81675720214844,-0.8880136609077454,197.9278106689453,184.018798828125,178.17535400390625,2.2646749019622803,0.10402338206768036,1.5578291416168213
73,0.03098563849925995,158.7401123046875,-0.8881177306175232,197.902587890625,183.97543334960938,178.22608947753906,2.2655816078186035,0.1051504984498024,1.5565905570983887
74,0.03192383050918579,158.4079132080078,-0.8881515264511108,197.8791961669922,183.9368438720703,178.28500366210938,2.265430212020874,0.10486665368080139,1.557486891746521
75,0.03190901130437851,158.56268310546875,-0.8882351517677307,197.8804168701172,183.90603637695312,178.3511199951172,2.2638497352600098,0.10268445312976837,1.5583451986312866
76,0.030777188017964363,159.00360107421875,-0.8883228302001953,197.85528564453125,183.8658905029297,178.40164184570312,2.2632834911346436,0.10353250056505203,1.5576846599578857
77,0.031604399904608727,158.99234008789062,-0.8884031772613525,197.84567260742188,183.83291625976562,178.4368896484375,2.2632546424865723,0.10047614574432373,1.5561076402664185
78,0.03145330399274826,158.85189819335938,-0.8883621692657471,197.81361389160156,183.7950439453125,178.489501953125,2.2636616230010986,0.10234062373638153,1.5560531616210938
79,0.030546652153134346,158.7399139404297,-0.8884763717651367,197.78997802734375,183.7637176513672,178.5398712158203,2.264080762863159,0.10454725474119186,1.5556877851486206
80,0.030356789007782936,158.58631896972656,-0.8885403871536255,197.80918884277344,183.73458862304688,178.58856201171875,2.2618701457977295,0.10268914699554443,1.555232048034668
81,0.031505757942795753,158.9554901123047,-0.8885915875434875,197.80728149414062,183.70016479492188,178.6444091796875,2.262613296508789,0.10418600589036942,1.555775761604309
82,0.030846629291772842,158.9036407470703,-0.8886579871177673,197.8131866455078,183.68162536621094,178.6852264404297,2.261873960494995,0.1029270589351654,1.555567741394043
83,0.03128730691969395,159.04356384277344,-0.8886850476264954,197.80108642578125,183.6520538330078,178.7114715576172,2.262122869491577,0.10496670007705688,1.5547919273376465
84,0.03141487203538418,158.8627471923828,-0.8887289762496948,197.80490112304688,183.63343811035156,178.78436279296875,2.261845350265503,0.10370602458715439,1.5550472736358643
85,0.030581478029489517,159.0060577392578,-0.8887636661529541,198.02565002441406,183.61888122558594,178.84107971191406,2.2487151622772217,0.10051947832107544,1.5626312494277954
86,0.032000305131077766,162.39691162109375,-0.8886053562164307,197.943359375,183.5853271484375,178.9269256591797,2.2503817081451416,0.10188271105289459,1.562424659729004
87,0.030428526923060417,162.0530548095703,-0.8888276219367981,197.88931274414062,183.5502166748047,179.02816772460938,2.251997947692871,0.10116557776927948,1.5626355409622192
88,0.03034237213432789,161.8415069580078,-0.8890480399131775,197.86550903320312,183.51150512695312,179.1180877685547,2.2527098655700684,0.10070282965898514,1.5625686645507812
89,0.029821567237377167,161.75253295898438,-0.889186680316925,197.8101043701172,183.47496032714844,179.18101501464844,2.2551565170288086,0.10147973895072937,1.5613913536071777
90,0.02987225353717804,161.17401123046875,-0.8893494606018066,197.77308654785156,183.4483642578125,179.25100708007812,2.2531166076660156,0.10234205424785614,1.5600777864456177
91,0.02983616478741169,161.3209686279297,-0.8893671631813049,197.7698516845703,183.41482543945312,179.31739807128906,2.252495527267456,0.10142604261636734,1.560848593711853
92,0.029790839180350304,161.5709228515625,-0.8894284963607788,197.7345733642578,183.37472534179688,179.3883056640625,2.2540581226348877,0.10025988519191742,1.5612303018569946
93,0.029985792934894562,161.3978271484375,-0.8895628452301025,197.7230682373047,183.3479766845703,179.4329376220703,2.2548296451568604,0.10126111656427383,1.5622752904891968
94,0.029510391876101494,161.40647888183594,-0.8896183371543884,197.7256317138672,183.31930541992188,179.50364685058594,2.253615617752075,0.10064815729856491,1.5638447999954224
95,0.030125634744763374,161.8606719970703,-0.8896855115890503,197.7135467529297,183.2866668701172,179.53738403320312,2.2542006969451904,0.10276161134243011,1.564188003540039
96,0.029577534645795822,161.7801513671875,-0.8897376656532288,197.69088745117188,183.26792907714844,179.58509826660156,2.2536137104034424,0.10354260355234146,1.5636168718338013
97,0.03162470459938049,161.79351806640625,-0.8897600173950195,197.7107391357422,183.2527313232422,179.6435089111328,2.2524161338806152,0.10111334919929504,1.5645090341567993
98,0.03078528307378292,162.19564819335938,-0.8898308277130127,197.68795776367188,183.22833251953125,179.72386169433594,2.2514703273773193,0.10115435719490051,1.5645757913589478
99,0.03234263323247433,162.3831329345703,-0.8899290561676025,197.65557861328125,183.20460510253906,179.80227661132812,2.2528116703033447,0.10090070962905884,1.5644110441207886
100,0.031961070373654366,162.16744995117188,-0.8899839520454407,197.63841247558594,183.1898193359375,179.8628692626953,2.251906156539917,0.10104074329137802,1.5647046566009521
101,0.0309315025806427,162.37109375,-0.8900573253631592,197.63348388671875,183.17623901367188,179.92999267578125,2.251366376876831,0.10172820836305618,1.5654765367507935
102,0.031809693202376366,162.58335876464844,-0.8901315927505493,197.63548278808594,183.1597442626953,179.9967041015625,2.2517077922821045,0.1033661961555481,1.5650912523269653
103,0.03210004232823849,162.48892211914062,-0.8901606202125549,197.6169891357422,183.15821838378906,180.05316162109375,2.2534101009368896,0.1031363308429718,1.5634896755218506
104,0.030917439609766006,162.02511596679688,-0.8901554346084595,197.60580444335938,183.15618896484375,180.1090087890625,2.2517342567443848,0.10390893369913101,1.56361985206604
105,0.030456142500042915,162.32510375976562,-0.8902462720870972,197.59201049804688,183.15567016601562,180.1748046875,2.2516119480133057,0.10289686173200607,1.5637238025665283
106,0.029690032824873924,162.4055633544922,-0.8902897238731384,197.6093292236328,183.15138244628906,180.22694396972656,2.2509071826934814,0.10384491831064224,1.5633639097213745
107,0.02973151206970215,162.50030517578125,-0.8903122544288635,197.60548400878906,183.14263916015625,180.26876831054688,2.2513720989227295,0.10400977730751038,1.564391851425171
108,0.03101632557809353,162.58047485351562,-0.8903582096099854,197.60890197753906,183.14146423339844,180.33135986328125,2.252225875854492,0.10356307774782181,1.5652586221694946
109,0.031472863629460335,162.60629272460938,-0.8903844356536865,197.626953125,183.13900756835938,180.3755340576172,2.253337860107422,0.10496436059474945,1.5651836395263672
110,0.03077089786529541,162.43414306640625,-0.8903746604919434,197.65296936035156,183.12384033203125,180.41769409179688,2.250682830810547,0.10351432114839554,1.564815640449524
111,0.03184058144688606,162.8827362060547,-0.8904316425323486,197.6505584716797,183.1171875,180.44866943359375,2.2499208450317383,0.10194461792707443,1.56487238407135
112,0.03219098597764969,163.05661010742188,-0.8904876708984375,197.64642333984375,183.11534118652344,180.5221710205078,2.2498457431793213,0.10100709646940231,1.5649073123931885
113,0.03094017505645752,163.13189697265625,-0.890549898147583,197.6217803955078,183.10781860351562,180.5840301513672,2.2496795654296875,0.09925103187561035,1.5661648511886597
114,0.031714947894215584,163.37460327148438,-0.8905574679374695,197.63043212890625,183.10556030273438,180.600830078125,2.248422384262085,0.10069169849157333,1.5649842023849487
115,0.03171797841787338,163.4129180908203,-0.8905885219573975,197.64395141601562,183.10206604003906,180.64202880859375,2.2488503456115723,0.10115543007850647,1.5650814771652222
116,0.03061795048415661,163.38430786132812,-0.8906317949295044,197.65457153320312,183.09967041015625,180.68777465820312,2.249579668045044,0.1012377142906189,1.564573884010315
117,0.0301605686545372,163.234375,-0.8906601071357727,197.6185760498047,183.0943145751953,180.72314453125,2.2514171600341797,0.10393808782100677,1.5647600889205933
118,0.0314809437841177,162.90988159179688,-0.8906798362731934,197.6570281982422,183.098876953125,180.78457641601562,2.2494449615478516,0.10376240313053131,1.565025806427002
119,0.030559055507183075,163.33546447753906,-0.8907163143157959,197.6737060546875,183.10096740722656,180.83758544921875,2.2501111030578613,0.1011417880654335,1.5649933815002441
120,0.031804610043764114,163.31483459472656,-0.8907566070556641,197.67247009277344,183.09275817871094,180.88223266601562,2.2517712116241455,0.1020115539431572,1.5644229650497437
121,0.03187248855829239,162.98219299316406,-0.8907838463783264,197.66929626464844,183.08815002441406,180.92945861816406,2.253208875656128,0.1013115718960762,1.5653408765792847
122,0.030954992398619652,162.91055297851562,-0.8907843232154846,197.66656494140625,183.08056640625,180.9584197998047,2.252830982208252,0.10266745090484619,1.564309000968933
123,0.03227284923195839,162.82667541503906,-0.8908058404922485,197.64614868164062,183.06964111328125,181.00906372070312,2.2515227794647217,0.10124543309211731,1.5657583475112915
124,0.031746551394462585,163.269775390625,-0.8908547759056091,197.6453399658203,183.06668090820312,181.0462646484375,2.251864194869995,0.10203952342271805,1.5641199350357056
125,0.031866563484072685,163.0065155029297,-0.890885055065155,197.6630096435547,183.06732177734375,181.1009979248047,2.2518718242645264,0.10325802117586136,1.5637736320495605
126,0.030570946633815765,162.9866943359375,-0.8909323811531067,197.6721649169922,183.06385803222656,181.1620635986328,2.2505338191986084,0.10209616273641586,1.5654680728912354
127,0.03169926442205906,163.492919921875,-0.8909584879875183,197.683349609375,183.06663513183594,181.19577026367188,2.2511327266693115,0.10254248231649399,1.5647356510162354
128,0.031814420595765114,163.32183837890625,-0.8909866809844971,197.71311950683594,183.06231689453125,181.23294067382812,2.249350070953369,0.10108606517314911,1.565942645072937
129,0.030820144340395927,163.8405303955078,-0.8909837603569031,197.6942596435547,183.0555877685547,181.27919006347656,2.2489945888519287,0.10113882273435593,1.565203309059143
130,0.031776100397109985,163.81361389160156,-0.8910155296325684,197.67388916015625,183.04937744140625,181.34121704101562,2.2498810291290283,0.10019557178020477,1.5651077032089233
131,0.031938353553414345,163.6980438232422,-0.891092836856842,197.65133666992188,183.04037475585938,181.4044647216797,2.250044822692871,0.09933824092149734,1.565352439880371
132,0.03109070472419262,163.74180603027344,-0.891143798828125,197.67160034179688,183.02435302734375,181.45436096191406,2.251873016357422,0.09962263703346252,1.5661957263946533
133,0.03123433329164982,163.5984344482422,-0.8911694884300232,197.6992950439453,183.0243682861328,181.494873046875,2.2503602504730225,0.09981077909469604,1.5640345811843872
134,0.03101453371345997,163.60072326660156,-0.8912134766578674,197.71133422851562,183.00942993164062,181.55111694335938,2.2520456314086914,0.09976381808519363,1.5646427869796753
135,0.031706053763628006,163.4534149169922,-0.8912509679794312,197.6927032470703,183.00514221191406,181.5924530029297,2.2526931762695312,0.09999627619981766,1.5646206140518188
136,0.0315827839076519,163.3540802001953,-0.8912575244903564,197.7258758544922,182.99868774414062,181.61367797851562,2.251659393310547,0.09848996996879578,1.5653810501098633
137,0.03145110793411732,163.68634033203125,-0.8912800550460815,197.72622680664062,182.994873046875,181.65646362304688,2.2524023056030273,0.09938786178827286,1.5644516944885254
138,0.031852882355451584,163.45509338378906,-0.8912894129753113,197.72842407226562,182.9858856201172,181.66018676757812,2.2521345615386963,0.1008305624127388,1.5660547018051147
139,0.03065955452620983,163.6876220703125,-0.8912695050239563,197.73814392089844,182.9808807373047,181.69908142089844,2.250856876373291,0.0993606224656105,1.5661407709121704
140,0.03157588094472885,163.96311950683594,-0.8913253545761108,197.72174072265625,182.9766082763672,181.73593139648438,2.2508933544158936,0.09902375936508179,1.564288854598999
141,0.03155662678182125,163.72987365722656,-0.8913350105285645,197.72457885742188,182.96287536621094,181.76451110839844,2.2514991760253906,0.09887935221195221,1.5649619102478027
142,0.030735140666365623,163.74267578125,-0.891349196434021,197.7268524169922,182.9617919921875,181.77894592285156,2.250331163406372,0.10123546421527863,1.5653890371322632
143,0.031361352652311325,163.9569549560547,-0.8913208842277527,197.72409057617188,182.960205078125,181.82608032226562,2.2524900436401367,0.10043075680732727,1.5642832517623901
144,0.031543536111712456,163.50474548339844,-0.8913487792015076,197.74534606933594,182.9502716064453,181.85943603515625,2.2507567405700684,0.1000063568353653,1.5660104751586914
145,0.03080044686794281,164.05702209472656,-0.8913929462432861,197.74496459960938,182.95343017578125,181.83798217773438,2.2512269020080566,0.10154853761196136,1.5695863962173462
146,0.03175882808864117,164.41387939453125,-0.8912636637687683,197.78504943847656,182.97166442871094,181.8769073486328,2.25193452835083,0.0994824692606926,1.5656461715698242
147,0.0317489393055439,163.8716583251953,-0.8913646340370178,197.7783203125,182.9655303955078,181.88201904296875,2.2514665126800537,0.10177996754646301,1.5663663148880005
148,0.03104226663708687,163.99993896484375,-0.8913828730583191,197.77134704589844,182.96810913085938,181.93885803222656,2.2516939640045166,0.09996248781681061,1.5669656991958618
149,0.03207134269177914,164.10638427734375,-0.8914154171943665,197.7840118408203,182.97012329101562,181.96653747558594,2.2498836517333984,0.10163438320159912,1.5664591789245605
150,0.031928448006510735,164.3306884765625,-0.8914062976837158,197.77020263671875,182.96566772460938,181.98890686035156,2.2510697841644287,0.10123025625944138,1.5679023265838623
151,0.03180963918566704,164.34097290039062,-0.8914381861686707,197.76451110839844,182.9652557373047,182.02572631835938,2.25187087059021,0.0996859073638916,1.5658292770385742
152,0.031068813055753708,163.9841766357422,-0.8914481997489929,197.74534606933594,182.96530151367188,182.07745361328125,2.252439498901367,0.09916100651025772,1.5647717714309692
153,0.03047817014157772,163.78199768066406,-0.8914427757263184,197.78030395507812,182.96298217773438,182.1256866455078,2.2518951892852783,0.10047081112861633,1.5656802654266357
154,0.03132939524948597,164.02410888671875,-0.8915075659751892,197.760986328125,182.96731567382812,182.17445373535156,2.252840518951416,0.10013236850500107,1.5663530826568604
155,0.031165659427642822,163.98486328125,-0.8915435075759888,197.76837158203125,182.9636993408203,182.2164306640625,2.2507245540618896,0.1009327694773674,1.566114068031311
156,0.030541617423295975,164.3138427734375,-0.8915708661079407,197.755126953125,182.96478271484375,182.23660278320312,2.2516930103302,0.10099894553422928,1.5664207935333252
157,0.03147890791296959,164.2006378173828,-0.8915780186653137,197.73199462890625,182.97007751464844,182.27792358398438,2.2532708644866943,0.09965785592794418,1.5652912855148315
158,0.031639691442251205,163.83111572265625,-0.8915638327598572,197.7625732421875,182.96005249023438,182.34315490722656,2.2505180835723877,0.09875001758337021,1.5677719116210938
159,0.030642986297607422,164.68406677246094,-0.8915777802467346,197.76353454589844,182.96151733398438,182.3762969970703,2.2518107891082764,0.10046061128377914,1.566288709640503
160,0.03179866634309292,164.27224731445312,-0.8916527032852173,197.75160217285156,182.96798706054688,182.43832397460938,2.252470016479492,0.10014898329973221,1.5642259120941162
161,0.03177369572222233,163.9319610595703,-0.891679584980011,197.74464416503906,182.9620819091797,182.458251953125,2.2526731491088867,0.10234477370977402,1.5658061504364014
162,0.030632412061095238,164.0774688720703,-0.8916058540344238,197.75711059570312,182.9682159423828,182.49237060546875,2.2526473999023438,0.09940852969884872,1.5652098655700684
163,0.03012378327548504,164.08685302734375,-0.8917165994644165,197.7757568359375,182.96368408203125,182.5146942138672,2.2531533241271973,0.09885094314813614,1.5649070739746094
164,0.03151381202042103,164.00332641601562,-0.8917125463485718,197.7948760986328,182.95924377441406,182.55738830566406,2.2519171237945557,0.09912988543510437,1.566091775894165
165,0.030775388702750206,164.39637756347656,-0.8917487859725952,197.8732147216797,182.96136474609375,182.57127380371094,2.2493040561676025,0.09629436582326889,1.566548228263855
166,0.0315491184592247,164.9966583251953,-0.8916337490081787,197.86842346191406,182.9582977294922,182.6065673828125,2.24916934967041,0.09745059162378311,1.5666227340698242
167,0.030284889042377472,165.0269012451172,-0.8916867971420288,197.83973693847656,182.9581298828125,182.65196228027344,2.248871088027954,0.09970146417617798,1.5659180879592896
168,0.031394319608807564,164.95123291015625,-0.8917130827903748,197.78875732421875,182.96328735351562,182.65725708007812,2.251702070236206,0.09945635497570038,1.5627776384353638
169,0.03133810684084892,164.050537109375,-0.8917374610900879,197.7803955078125,182.9613494873047,182.70263671875,2.2499537467956543,0.09881613403558731,1.5637685060501099
170,0.030580047518014908,164.49951171875,-0.8918105959892273,197.75689697265625,182.95252990722656,182.75335693359375,2.2520759105682373,0.09853934496641159,1.5650646686553955
171,0.03162061795592308,164.3491973876953,-0.8918418884277344,197.74188232421875,182.95631408691406,182.76162719726562,2.251673460006714,0.09829680621623993,1.5638495683670044
172,0.032183969393372536,164.2533416748047,-0.8918509483337402,197.7482452392578,182.95159912109375,182.77407836914062,2.250154972076416,0.09913814067840576,1.5637412071228027
173,0.030705807730555534,164.4812469482422,-0.8918521404266357,197.75364685058594,182.95372009277344,182.81590270996094,2.2505810260772705,0.09786223620176315,1.5638139247894287
174,0.03155745565891266,164.47792053222656,-0.891872227191925,197.7339630126953,182.94998168945312,182.843994140625,2.2490477561950684,0.09795743227005005,1.5658376216888428
175,0.031361136585474014,164.99488830566406,-0.8918347358703613,197.73367309570312,182.955810546875,182.8584442138672,2.2503654956817627,0.09771441668272018,1.5648248195648193
176,0.0307133998721838,164.66336059570312,-0.891889214515686,197.70611572265625,182.95809936523438,182.88107299804688,2.2514681816101074,0.09837466478347778,1.5638242959976196
