itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
77,0.02959095872938633,20.6400146484375,-0.9644336700439453,173.67637634277344,182.6756134033203,157.70643615722656,3.1355140209198,0.05487418174743652,1.5779575109481812
78,0.029595503583550453,20.206035614013672,-0.9660413861274719,173.88760375976562,182.49732971191406,157.8901824951172,3.137143611907959,0.05340862646698952,1.5782804489135742
79,0.029585158452391624,19.778690338134766,-0.9676584005355835,174.1007843017578,182.3077850341797,158.11480712890625,3.139841079711914,0.05209565907716751,1.5768123865127563
80,0.029597794637084007,19.227230072021484,-0.9694254398345947,174.31787109375,182.13392639160156,158.32948303222656,3.1402082443237305,0.04952975735068321,1.5741029977798462
81,0.029229452833533287,18.24728012084961,-0.9711392521858215,174.53582763671875,181.942626953125,158.51918029785156,3.140072822570801,0.04687468707561493,1.5751538276672363
82,0.029710352420806885,17.590221405029297,-0.9727664589881897,174.74575805664062,181.7836151123047,158.7007598876953,3.1416139602661133,0.04539227485656738,1.575644850730896
83,0.029644256457686424,17.200658798217773,-0.9742082953453064,174.94613647460938,181.6296844482422,158.87754821777344,3.1430070400238037,0.043810538947582245,1.5767228603363037
84,0.029735488817095757,16.854339599609375,-0.9755552411079407,175.14193725585938,181.48745727539062,159.06776428222656,3.144650459289551,0.04188070073723793,1.5765079259872437
85,0.02951318398118019,16.348907470703125,-0.9769062995910645,175.33352661132812,181.33941650390625,159.25592041015625,3.1455721855163574,0.040109626948833466,1.5754835605621338
86,0.02874339558184147,15.759349822998047,-0.9781947135925293,175.52464294433594,181.19821166992188,159.4390869140625,3.1457598209381104,0.038276899605989456,1.5763765573501587
87,0.02910763770341873,15.273317337036133,-0.9794185161590576,175.7139892578125,181.0679473876953,159.6159210205078,3.145855665206909,0.03619943931698799,1.5749802589416504
88,0.03000604175031185,14.559775352478027,-0.9806345701217651,175.90280151367188,180.93557739257812,159.78683471679688,3.145409345626831,0.03463045880198479,1.5748887062072754
89,0.029700955376029015,13.99958610534668,-0.9817622900009155,176.0892333984375,180.8369140625,159.9704132080078,3.14737606048584,0.03338978439569473,1.5719999074935913
90,0.030115855857729912,13.494382858276367,-0.982880175113678,176.27090454101562,180.71353149414062,160.14675903320312,3.147113800048828,0.03177564963698387,1.5722644329071045
91,0.029264632612466812,12.967924118041992,-0.9839762449264526,176.45065307617188,180.5993194580078,160.32505798339844,3.1470947265625,0.030200185254216194,1.5716577768325806
92,0.030537771061062813,12.417268753051758,-0.9850078821182251,176.6310272216797,180.50494384765625,160.5000457763672,3.1474478244781494,0.028267107903957367,1.5712053775787354
93,0.029250066727399826,11.86294174194336,-0.9860093593597412,176.8065948486328,180.42041015625,160.67088317871094,3.1475532054901123,0.026500554755330086,1.5710954666137695
94,0.029159706085920334,11.341158866882324,-0.9869357943534851,176.9760284423828,180.34732055664062,160.8363494873047,3.1472201347351074,0.02531132660806179,1.5706968307495117
95,0.029534997418522835,10.862552642822266,-0.9877707958221436,177.1400604248047,180.27821350097656,161.0021514892578,3.1473612785339355,0.024122636765241623,1.5705970525741577
96,0.029318733140826225,10.4534912109375,-0.988571047782898,177.30003356933594,180.21087646484375,161.16429138183594,3.1475205421447754,0.02302938885986805,1.570583701133728
97,0.029226213693618774,10.073746681213379,-0.989336371421814,177.4564666748047,180.15269470214844,161.32017517089844,3.147667169570923,0.02184445597231388,1.5706216096878052
98,0.028800563886761665,9.690394401550293,-0.9900658130645752,177.61175537109375,180.0935821533203,161.47500610351562,3.147575616836548,0.020342009142041206,1.5702790021896362
99,0.028811747208237648,9.216048240661621,-0.9908052682876587,177.7660675048828,180.0377197265625,161.6257781982422,3.146965265274048,0.018618552014231682,1.5696392059326172
100,0.029605960473418236,8.642532348632812,-0.9915331602096558,177.91932678222656,179.98741149902344,161.77943420410156,3.1470978260040283,0.016641344875097275,1.569257378578186
101,0.029718521982431412,8.129985809326172,-0.9922348260879517,178.0666046142578,179.9426727294922,161.92388916015625,3.1472880840301514,0.015398724004626274,1.5691654682159424
102,0.030147692188620567,7.766993045806885,-0.9928544759750366,178.20684814453125,179.89805603027344,162.0715789794922,3.1469664573669434,0.014133644290268421,1.5691579580307007
103,0.02956707961857319,7.342841625213623,-0.9934383630752563,178.33868408203125,179.859619140625,162.21102905273438,3.1469016075134277,0.01347882580012083,1.5692822933197021
104,0.029714832082390785,7.059108734130859,-0.9939470291137695,178.46112060546875,179.83226013183594,162.3507537841797,3.146721363067627,0.012989506125450134,1.569088339805603
105,0.028198495507240295,6.782732009887695,-0.9944193363189697,178.57554626464844,179.81028747558594,162.49118041992188,3.1468639373779297,0.01227445900440216,1.5694094896316528
106,0.02932201325893402,6.530148506164551,-0.9948577880859375,178.68113708496094,179.7931671142578,162.62664794921875,3.146775722503662,0.011715739034116268,1.5686180591583252
107,0.02842102199792862,6.257535934448242,-0.9952511191368103,178.78073120117188,179.77740478515625,162.75665283203125,3.146710157394409,0.011197829619050026,1.5690702199935913
108,0.028816526755690575,6.0248942375183105,-0.9956136345863342,178.87277221679688,179.76353454589844,162.88575744628906,3.146446704864502,0.010695422999560833,1.5690079927444458
109,0.029518600553274155,5.763497352600098,-0.9959530830383301,178.9585723876953,179.74984741210938,163.0111541748047,3.1463265419006348,0.010150906629860401,1.5693241357803345
110,0.02870308980345726,5.525110244750977,-0.996266782283783,179.03810119628906,179.7432098388672,163.1336669921875,3.1460764408111572,0.009535587392747402,1.5695220232009888
111,0.02903003990650177,5.265707015991211,-0.9965531229972839,179.11331176757812,179.7351531982422,163.25341796875,3.146084785461426,0.008957210928201675,1.5693556070327759
112,0.029279110953211784,5.043649673461914,-0.9968200922012329,179.18321228027344,179.72775268554688,163.36785888671875,3.146003484725952,0.00861657690256834,1.5695099830627441
113,0.029028598219156265,4.855738162994385,-0.9970599412918091,179.2481689453125,179.72271728515625,163.47840881347656,3.145918130874634,0.00820205733180046,1.5693773031234741
114,0.029003381729125977,4.659128189086914,-0.9972794651985168,179.3087921142578,179.71778869628906,163.58619689941406,3.1458938121795654,0.007734304293990135,1.569242238998413
115,0.029656680300831795,4.47055196762085,-0.9974858164787292,179.3657684326172,179.71958923339844,163.69302368164062,3.1455609798431396,0.0070786806754767895,1.5694068670272827
116,0.031016651540994644,4.210318565368652,-0.9976868033409119,179.4197998046875,179.72161865234375,163.7978057861328,3.145580768585205,0.006497622933238745,1.569631576538086
117,0.028731467202305794,4.016262531280518,-0.9978728294372559,179.46937561035156,179.7246551513672,163.899658203125,3.145541191101074,0.0060107773169875145,1.5694401264190674
118,0.029216136783361435,3.8335986137390137,-0.9980430603027344,179.5150604248047,179.7255401611328,163.9966583251953,3.145484685897827,0.005692385137081146,1.5695165395736694
119,0.02936043217778206,3.679658889770508,-0.9981945753097534,179.5568389892578,179.73085021972656,164.09034729003906,3.145329236984253,0.005401374772191048,1.5697840452194214
120,0.02923339232802391,3.514738082885742,-0.9983349442481995,179.59512329101562,179.73995971679688,164.180419921875,3.1452252864837646,0.005040018819272518,1.5701308250427246
121,0.02915380895137787,3.3503623008728027,-0.9984651803970337,179.63031005859375,179.74984741210938,164.27017211914062,3.1451542377471924,0.004716991912573576,1.5703010559082031
122,0.02914891205728054,3.2014002799987793,-0.9985907077789307,179.66281127929688,179.75875854492188,164.3565673828125,3.1453261375427246,0.004476306959986687,1.5700170993804932
123,0.028994116932153702,3.0999529361724854,-0.9987030029296875,179.69224548339844,179.76344299316406,164.44056701660156,3.1452267169952393,0.0042138537392020226,1.5703909397125244
124,0.029031716287136078,2.9619102478027344,-0.9988089799880981,179.718994140625,179.7720489501953,164.5213165283203,3.14481520652771,0.00392588647082448,1.5703781843185425
125,0.029593948274850845,2.7786688804626465,-0.9989084601402283,179.7432861328125,179.78529357910156,164.59957885742188,3.144580125808716,0.0036852185148745775,1.5702265501022339
126,0.02976733073592186,2.6283020973205566,-0.9989994168281555,179.7658233642578,179.7913818359375,164.6743927001953,3.144611358642578,0.003456943901255727,1.5703094005584717
127,0.02808939479291439,2.5200090408325195,-0.9990792870521545,179.78628540039062,179.7979736328125,164.74525451660156,3.144422769546509,0.0031525613740086555,1.570109486579895
128,0.029551435261964798,2.3817577362060547,-0.9991519451141357,179.80520629882812,179.80430603027344,164.8182373046875,3.1441915035247803,0.0032567153684794903,1.5699752569198608
129,0.029101015999913216,2.29252028465271,-0.999224066734314,179.82205200195312,179.80908203125,164.88082885742188,3.144016742706299,0.002926020184531808,1.5700438022613525
130,0.030313465744256973,2.153411626815796,-0.9992833733558655,179.83749389648438,179.8147430419922,164.93763732910156,3.143808364868164,0.002644264604896307,1.5703048706054688
131,0.02923782356083393,2.0258336067199707,-0.9993387460708618,179.85183715820312,179.8267059326172,165.02719116210938,3.1438629627227783,0.003253657603636384,1.571079134941101
132,0.029867036268115044,2.034235715866089,-0.9994080662727356,179.86451721191406,179.843017578125,165.08261108398438,3.143960475921631,0.0026288223452866077,1.5696457624435425
133,0.03038913570344448,1.9099011421203613,-0.9994602203369141,179.87600708007812,179.8433074951172,165.14512634277344,3.1436657905578613,0.0023476900532841682,1.5708746910095215
134,0.02935262769460678,1.7481021881103516,-0.9995182156562805,179.88735961914062,179.8545379638672,165.20013427734375,3.1435441970825195,0.0019449625397101045,1.57049560546875
135,0.029287537559866905,1.6268560886383057,-0.9995651841163635,179.89785766601562,179.86460876464844,165.25057983398438,3.143467903137207,0.0019163718679919839,1.5706177949905396
136,0.029174476861953735,1.5530327558517456,-0.9996013641357422,179.90765380859375,179.87176513671875,165.29888916015625,3.1433606147766113,0.0018168367678299546,1.5706086158752441
137,0.02907639741897583,1.4715862274169922,-0.999634325504303,179.91647338867188,179.87918090820312,165.3455047607422,3.143203020095825,0.0017179609276354313,1.5707300901412964
138,0.028636382892727852,1.3846867084503174,-0.9996650218963623,179.92462158203125,179.8929901123047,165.3900604248047,3.143234968185425,0.001582176424562931,1.5705050230026245
139,0.028514651581645012,1.338187336921692,-0.999693751335144,179.9320068359375,179.900390625,165.43321228027344,3.1430578231811523,0.001541800214909017,1.5708229541778564
140,0.0294993557035923,1.2513173818588257,-0.9997207522392273,179.93902587890625,179.91090393066406,165.47508239746094,3.1429290771484375,0.0013882089406251907,1.5705677270889282
141,0.029591260477900505,1.1790838241577148,-0.9997459650039673,179.94528198242188,179.91683959960938,165.5149688720703,3.142629861831665,0.0013297186233103275,1.570521593093872
142,0.029939981177449226,1.0870084762573242,-0.9997684359550476,179.9509735107422,179.9281463623047,165.55316162109375,3.142721176147461,0.0012898368295282125,1.5705609321594238
143,0.029982008039951324,1.0475136041641235,-0.9997892379760742,179.95608520507812,179.93370056152344,165.59005737304688,3.1425657272338867,0.0011911506298929453,1.570737361907959
