itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.031299760565161705,171.68966674804688,-0.5205600261688232,206.7085418701172,195.84014892578125,155.6660614013672,2.6566696166992188,-0.5273721218109131,2.038022994995117
19,0.030979281291365623,170.742431640625,-0.5243492126464844,206.75674438476562,195.87998962402344,156.16136169433594,2.6504054069519043,-0.5280464887619019,2.0318713188171387
20,0.03190029412508011,171.659423828125,-0.5271109938621521,206.82931518554688,195.87644958496094,156.53248596191406,2.6636149883270264,-0.5182889103889465,2.0299389362335205
21,0.030958402901887894,168.87588500976562,-0.5318163633346558,206.8094482421875,195.84707641601562,157.04222106933594,2.6747665405273438,-0.5189234614372253,2.023646593093872
22,0.031026655808091164,166.8815460205078,-0.5365379452705383,206.90728759765625,195.77899169921875,157.48394775390625,2.6734657287597656,-0.5206061601638794,2.0170228481292725
23,0.031009694561362267,167.07693481445312,-0.5391628742218018,206.73858642578125,195.75767517089844,157.95155334472656,2.6818907260894775,-0.5060206055641174,2.0121405124664307
24,0.031438106670975685,164.50030517578125,-0.5461127161979675,206.73020935058594,195.78274536132812,158.4352569580078,2.6847658157348633,-0.5029656291007996,2.008373975753784
25,0.03091980330646038,163.69569396972656,-0.5505900382995605,206.63551330566406,195.8179168701172,159.0001983642578,2.6938395500183105,-0.4981844425201416,2.001525640487671
26,0.030846528708934784,161.66775512695312,-0.5564607977867126,206.4614715576172,195.8239288330078,159.5368194580078,2.7020809650421143,-0.49203604459762573,1.9931411743164062
27,0.03078293614089489,159.59803771972656,-0.5618778467178345,206.43630981445312,195.7681121826172,160.05923461914062,2.7045302391052246,-0.49579736590385437,1.9853447675704956
28,0.02998727560043335,159.21653747558594,-0.5662533044815063,206.60215759277344,195.75230407714844,160.5068817138672,2.6986472606658936,-0.4949246942996979,1.9818638563156128
29,0.029944386333227158,160.12428283691406,-0.5685096979141235,206.53028869628906,195.65234375,160.9246826171875,2.702416181564331,-0.4825419485569,1.9785083532333374
30,0.030148468911647797,158.47222900390625,-0.5734555721282959,206.4647674560547,195.6329803466797,161.42674255371094,2.7065629959106445,-0.47873225808143616,1.9745584726333618
31,0.030059419572353363,157.35643005371094,-0.578014612197876,206.39158630371094,195.57569885253906,161.8935089111328,2.7152531147003174,-0.4704744517803192,1.9680118560791016
32,0.029782747849822044,155.1593017578125,-0.5846083164215088,206.28204345703125,195.57508850097656,162.25282287597656,2.7172067165374756,-0.4577234089374542,1.9600189924240112
33,0.03007986769080162,153.7351531982422,-0.590167224407196,206.1462860107422,195.50685119628906,162.67117309570312,2.720836639404297,-0.45468491315841675,1.9475936889648438
34,0.029477251693606377,152.54957580566406,-0.595909595489502,206.04129028320312,195.3965606689453,163.1092071533203,2.73004412651062,-0.447915643453598,1.9388755559921265
35,0.030167918652296066,150.2626953125,-0.6024478077888489,205.90359497070312,195.29318237304688,163.5818328857422,2.738903760910034,-0.4427470564842224,1.9298864603042603
36,0.029843222349882126,148.1085662841797,-0.6090471744537354,205.77545166015625,195.2897491455078,164.0340576171875,2.7503297328948975,-0.43417981266975403,1.9248751401901245
37,0.030036596581339836,145.41680908203125,-0.6157443523406982,205.65065002441406,195.2351837158203,164.4468994140625,2.757455825805664,-0.4281959533691406,1.911195993423462
38,0.02947809547185898,143.4344940185547,-0.623020589351654,205.5318603515625,195.13055419921875,164.94480895996094,2.768751621246338,-0.42566338181495667,1.9007140398025513
39,0.029354391619563103,141.07223510742188,-0.6298887729644775,205.38333129882812,195.03565979003906,165.36293029785156,2.7765047550201416,-0.4140651226043701,1.8924709558486938
40,0.029647815972566605,138.59542846679688,-0.637403666973114,205.2034149169922,194.93832397460938,165.75196838378906,2.785160541534424,-0.401170015335083,1.882431983947754
41,0.029604468494653702,135.79678344726562,-0.6457933783531189,205.0180206298828,194.8572235107422,166.15292358398438,2.796638011932373,-0.39112406969070435,1.8737668991088867
42,0.02927403151988983,132.78070068359375,-0.653748631477356,204.8423614501953,194.7703399658203,166.5140838623047,2.807504415512085,-0.37934064865112305,1.865047574043274
43,0.029380179941654205,129.71548461914062,-0.6617013216018677,204.6709442138672,194.6798553466797,166.89654541015625,2.8124771118164062,-0.370371013879776,1.8528995513916016
44,0.029168669134378433,127.73394775390625,-0.6689646244049072,204.4895477294922,194.60264587402344,167.25723266601562,2.817521095275879,-0.3605634272098541,1.8422118425369263
45,0.029088560491800308,125.68634033203125,-0.6766411066055298,204.2600555419922,194.47576904296875,167.61744689941406,2.831463575363159,-0.3492538332939148,1.8310707807540894
46,0.029158998280763626,121.98912048339844,-0.6871349215507507,203.9864959716797,194.32443237304688,167.9999542236328,2.844613552093506,-0.3376983106136322,1.8236621618270874
47,0.02883336879312992,118.42474365234375,-0.6979624032974243,203.68592834472656,194.1714324951172,168.38197326660156,2.8581411838531494,-0.32710930705070496,1.8113213777542114
48,0.028632231056690216,114.71649169921875,-0.7095369696617126,203.38687133789062,194.0204315185547,168.7873992919922,2.8691914081573486,-0.3191220462322235,1.798958659172058
49,0.029056577011942863,111.62464141845703,-0.7198373079299927,203.07666015625,193.83436584472656,169.1626434326172,2.88014817237854,-0.3098312318325043,1.7896406650543213
50,0.02858908288180828,108.47267150878906,-0.7291999459266663,202.77017211914062,193.6383514404297,169.4991455078125,2.8915605545043945,-0.29864850640296936,1.7779755592346191
51,0.030523955821990967,104.99652099609375,-0.7390773296356201,202.4300537109375,193.43655395507812,169.85606384277344,2.9062929153442383,-0.2883704900741577,1.773545742034912
52,0.03138646483421326,101.22452545166016,-0.7486369013786316,202.06997680664062,193.20864868164062,170.2184295654297,2.914079427719116,-0.2793523073196411,1.7643318176269531
53,0.030190326273441315,98.51470184326172,-0.7571306228637695,201.70834350585938,193.03782653808594,170.51544189453125,2.9239962100982666,-0.2664107382297516,1.7565093040466309
54,0.02908470667898655,95.14433288574219,-0.7659372091293335,201.3240203857422,192.81369018554688,170.830322265625,2.9342706203460693,-0.25820839405059814,1.7489246129989624
55,0.02856486104428768,92.11566162109375,-0.7744932174682617,200.9375457763672,192.57904052734375,171.1130828857422,2.9439849853515625,-0.24675913155078888,1.7412246465682983
56,0.029619695618748665,88.84561157226562,-0.7834723591804504,200.54885864257812,192.42286682128906,171.39126586914062,2.952153444290161,-0.23842796683311462,1.731501579284668
57,0.02887832000851631,86.08544158935547,-0.7914232611656189,200.149169921875,192.21597290039062,171.66635131835938,2.959974527359009,-0.22836656868457794,1.7250328063964844
58,0.02837938815355301,83.27342987060547,-0.7990871667861938,199.7280731201172,191.9871368408203,171.87445068359375,2.9653429985046387,-0.2190292924642563,1.7149078845977783
59,0.027907898649573326,80.75442504882812,-0.8067051768302917,199.31178283691406,191.77828979492188,172.08595275878906,2.968665838241577,-0.21067507565021515,1.7039358615875244
60,0.029720928519964218,78.63886260986328,-0.8143742680549622,198.8959503173828,191.5525360107422,172.275390625,2.9772987365722656,-0.19945025444030762,1.7051680088043213
61,0.031014278531074524,75.77503204345703,-0.8205544948577881,198.43984985351562,191.32278442382812,172.4622344970703,2.9819984436035156,-0.19214074313640594,1.692915439605713
62,0.029837679117918015,73.42623138427734,-0.828252911567688,198.0128936767578,191.09744262695312,172.6317596435547,2.983243227005005,-0.1845293641090393,1.6846024990081787
63,0.028621291741728783,71.753173828125,-0.8345906138420105,197.5658416748047,190.83152770996094,172.80331420898438,2.983645439147949,-0.17792566120624542,1.6756913661956787
64,0.02808009274303913,70.2571029663086,-0.8409038782119751,197.11376953125,190.50144958496094,172.96771240234375,2.988272190093994,-0.16775500774383545,1.6693156957626343
65,0.02970365434885025,67.76026916503906,-0.8484509587287903,196.65298461914062,190.1538543701172,173.12496948242188,2.9880788326263428,-0.1582968831062317,1.6617624759674072
66,0.029502984136343002,66.03733825683594,-0.8564993143081665,196.1461639404297,189.79803466796875,173.26280212402344,2.9919652938842773,-0.14473921060562134,1.6558349132537842
67,0.02832689695060253,63.246131896972656,-0.865195095539093,195.6195831298828,189.4616241455078,173.3734130859375,2.995093584060669,-0.13533452153205872,1.648769736289978
68,0.028866983950138092,60.94445037841797,-0.8734568953514099,195.10250854492188,189.11952209472656,173.4282684326172,2.9956746101379395,-0.12517720460891724,1.6446118354797363
69,0.030289143323898315,59.07349395751953,-0.8808173537254333,194.57261657714844,188.7972412109375,173.50469970703125,2.994934320449829,-0.11627404391765594,1.6390125751495361
70,0.030449064448475838,57.48930358886719,-0.8879140615463257,194.05821228027344,188.5233612060547,173.54417419433594,2.997891426086426,-0.1075059249997139,1.6330037117004395
71,0.029501281678676605,55.32838821411133,-0.8945884704589844,193.5564727783203,188.23377990722656,173.5983123779297,2.9998769760131836,-0.10225240886211395,1.6274577379226685
72,0.031007029116153717,53.707611083984375,-0.9004080891609192,193.06007385253906,187.9759521484375,173.62037658691406,3.0004935264587402,-0.09414281696081161,1.6214791536331177
73,0.02956135757267475,51.99613952636719,-0.9064205884933472,192.5711669921875,187.6900634765625,173.61338806152344,3.0015690326690674,-0.08705318719148636,1.6187492609024048
74,0.03073021210730076,50.45685577392578,-0.9116718769073486,192.0950164794922,187.41757202148438,173.6273651123047,3.003328561782837,-0.08026044815778732,1.614051342010498
75,0.0296691432595253,48.76551818847656,-0.9168155193328857,191.61659240722656,187.13609313964844,173.57945251464844,3.0050647258758545,-0.07435490190982819,1.60945463180542
76,0.030313657596707344,47.13698196411133,-0.921829879283905,191.15383911132812,186.8954620361328,173.56747436523438,3.006769895553589,-0.06910824030637741,1.6075202226638794
77,0.02929506078362465,45.773109436035156,-0.9261782169342041,190.7007598876953,186.6325225830078,173.5189971923828,3.007338285446167,-0.06380567699670792,1.6018426418304443
78,0.030345045030117035,44.35797882080078,-0.930709719657898,190.26101684570312,186.3820037841797,173.46939086914062,3.008861780166626,-0.05980799347162247,1.597741723060608
79,0.02916211076080799,43.02333068847656,-0.9345545768737793,189.82977294921875,186.16036987304688,173.39222717285156,3.0116617679595947,-0.0540587417781353,1.5979284048080444
80,0.03023013286292553,41.562591552734375,-0.9384335875511169,189.40306091308594,185.96255493164062,173.32086181640625,3.01485538482666,-0.04803577437996864,1.5976171493530273
81,0.029564810916781425,40.019378662109375,-0.9420663118362427,188.9860076904297,185.7770233154297,173.24867248535156,3.019451379776001,-0.045716892927885056,1.59432053565979
82,0.03059682995080948,38.431800842285156,-0.9456122517585754,188.58697509765625,185.5763702392578,173.18385314941406,3.022033929824829,-0.042759932577610016,1.5931470394134521
83,0.029676273465156555,37.25439453125,-0.9486377835273743,188.1980438232422,185.3880615234375,173.11160278320312,3.026777982711792,-0.03977173566818237,1.5932152271270752
84,0.029757928103208542,35.81841278076172,-0.9516407251358032,187.8192596435547,185.1915283203125,173.0174102783203,3.0305163860321045,-0.038359902799129486,1.587525486946106
85,0.030593859031796455,34.3178825378418,-0.9546558260917664,187.4501495361328,185.02545166015625,172.9325714111328,3.0342137813568115,-0.03576895594596863,1.5881506204605103
86,0.03046811744570732,33.13916778564453,-0.9572321772575378,187.09893798828125,184.8937225341797,172.84141540527344,3.036877155303955,-0.03403955325484276,1.587143063545227
87,0.029345516115427017,32.134071350097656,-0.9594249725341797,186.76364135742188,184.73126220703125,172.7427978515625,3.0407590866088867,-0.032078418880701065,1.5842713117599487
88,0.03077303059399128,30.78553009033203,-0.96185702085495,186.439697265625,184.53611755371094,172.6616973876953,3.042731285095215,-0.029453031718730927,1.5837172269821167
89,0.029546121135354042,29.834060668945312,-0.9640904068946838,186.12530517578125,184.3524932861328,172.56178283691406,3.048503875732422,-0.027112046256661415,1.5853385925292969
90,0.02946416102349758,28.44443130493164,-0.9664446115493774,185.81187438964844,184.16151428222656,172.44398498535156,3.052701950073242,-0.025400975719094276,1.5837618112564087
91,0.029895327985286713,27.14453887939453,-0.9686312079429626,185.51397705078125,183.9581298828125,172.34323120117188,3.0572805404663086,-0.024606214836239815,1.5834743976593018
92,0.02955535240471363,25.972061157226562,-0.9707024097442627,185.22842407226562,183.77783203125,172.2449188232422,3.0596039295196533,-0.024152057245373726,1.5841752290725708
93,0.02965184487402439,25.28561019897461,-0.9724889397621155,184.95684814453125,183.61898803710938,172.1468048095703,3.0634162425994873,-0.02415882609784603,1.5846202373504639
94,0.03008602000772953,24.4033203125,-0.9741497039794922,184.6946563720703,183.44766235351562,172.0578155517578,3.066401481628418,-0.02425084449350834,1.5836149454116821
95,0.030042089521884918,23.57516860961914,-0.9757577776908875,184.44192504882812,183.26068115234375,171.9427490234375,3.0694420337677,-0.022643305361270905,1.5834569931030273
96,0.029585879296064377,22.619033813476562,-0.977410614490509,184.1990966796875,183.10818481445312,171.83070373535156,3.072930335998535,-0.0215238519012928,1.5828535556793213
97,0.03001648746430874,21.630048751831055,-0.9788858294487,183.96707153320312,182.9876708984375,171.71192932128906,3.076505422592163,-0.0207887664437294,1.5784544944763184
98,0.03028297610580921,20.436315536499023,-0.9804437160491943,183.74632263183594,182.85516357421875,171.58473205566406,3.080721855163574,-0.019650200381875038,1.5766851902008057
99,0.02915096841752529,19.272083282470703,-0.9818612337112427,183.53085327148438,182.69654846191406,171.4634552001953,3.0850019454956055,-0.01832844689488411,1.578725814819336
100,0.029969235882163048,18.306640625,-0.9832476377487183,183.3217010498047,182.55023193359375,171.3457794189453,3.0886306762695312,-0.017380474135279655,1.579508662223816
101,0.030202053487300873,17.424184799194336,-0.9845035076141357,183.11822509765625,182.40614318847656,171.22616577148438,3.092189073562622,-0.01664373092353344,1.5789462327957153
102,0.029544919729232788,16.491622924804688,-0.9856953620910645,182.92108154296875,182.29214477539062,171.11830139160156,3.0945839881896973,-0.01529212947934866,1.5779839754104614
103,0.03088194690644741,15.687907218933105,-0.9867128729820251,182.73292541503906,182.17193603515625,171.00921630859375,3.097993850708008,-0.014395926147699356,1.5785406827926636
104,0.029947562143206596,14.86503791809082,-0.9876811504364014,182.5508575439453,182.0503387451172,170.89161682128906,3.1005213260650635,-0.01447497121989727,1.576485276222229
105,0.029790131375193596,14.111592292785645,-0.9886355400085449,182.37864685058594,181.9320068359375,170.7770538330078,3.1035687923431396,-0.013450359925627708,1.5753812789916992
106,0.029308278113603592,13.239303588867188,-0.9895221590995789,182.2123260498047,181.81341552734375,170.66590881347656,3.106358289718628,-0.013036873191595078,1.5763301849365234
107,0.030154526233673096,12.59878921508789,-0.9903576970100403,182.05332946777344,181.71505737304688,170.54393005371094,3.1076245307922363,-0.01249348558485508,1.57594895362854
108,0.027743633836507797,12.114166259765625,-0.9910669922828674,181.9044952392578,181.6162567138672,170.42955017089844,3.1096959114074707,-0.012250080704689026,1.5762172937393188
109,0.02815987914800644,11.581806182861328,-0.99173903465271,181.76589965820312,181.51341247558594,170.31243896484375,3.1125354766845703,-0.012216237373650074,1.5748451948165894
110,0.028476931154727936,10.855688095092773,-0.9924137592315674,181.63754272460938,181.41334533691406,170.19284057617188,3.115349292755127,-0.011484992690384388,1.574763298034668
111,0.0296881552785635,10.13912582397461,-0.9930803179740906,181.51654052734375,181.31996154785156,170.06996154785156,3.117964744567871,-0.011195964179933071,1.5736714601516724
112,0.030088059604167938,9.454757690429688,-0.9936565160751343,181.40431213378906,181.25001525878906,169.94744873046875,3.1190555095672607,-0.010689299553632736,1.5734477043151855
113,0.029209179803729057,9.046517372131348,-0.9941238164901733,181.29893493652344,181.17843627929688,169.82913208007812,3.1206741333007812,-0.01006673276424408,1.5737797021865845
114,0.02987464889883995,8.573606491088867,-0.9945750832557678,181.20030212402344,181.09849548339844,169.714111328125,3.1223831176757812,-0.009602739475667477,1.5739091634750366
115,0.029070653021335602,8.098559379577637,-0.9950495958328247,181.1067657470703,181.0301513671875,169.5986785888672,3.1237032413482666,-0.009304084815084934,1.5738791227340698
116,0.029687143862247467,7.701336860656738,-0.9954301714897156,181.0198211669922,180.97296142578125,169.486328125,3.1252169609069824,-0.008857431821525097,1.5732147693634033
117,0.02951633185148239,7.235791206359863,-0.9957881569862366,180.9392852783203,180.91717529296875,169.37298583984375,3.1260783672332764,-0.00823737308382988,1.5724265575408936
118,0.029545502737164497,6.852819919586182,-0.9961122870445251,180.8634796142578,180.8594512939453,169.26348876953125,3.1268138885498047,-0.0074766529724001884,1.5727310180664062
119,0.029581185430288315,6.525968074798584,-0.9964136481285095,180.79331970214844,180.8025665283203,169.15069580078125,3.1283326148986816,-0.007160559296607971,1.5721696615219116
120,0.030060963705182076,6.087414741516113,-0.9967250823974609,180.72752380371094,180.74351501464844,169.03880310058594,3.129814386367798,-0.006626654416322708,1.5723483562469482
121,0.029803618788719177,5.663394451141357,-0.9970218539237976,180.6654052734375,180.6917724609375,168.9331817626953,3.1307413578033447,-0.0062810699455440044,1.5723556280136108
122,0.029687974601984024,5.352840423583984,-0.9972620606422424,180.60816955566406,180.64524841308594,168.83314514160156,3.13158917427063,-0.006028822623193264,1.5720933675765991
123,0.02876434661448002,5.061591625213623,-0.9974810481071472,180.55445861816406,180.60304260253906,168.7364959716797,3.132370948791504,-0.005630411207675934,1.5720349550247192
124,0.02946200594305992,4.774168014526367,-0.997681200504303,180.50498962402344,180.55967712402344,168.64276123046875,3.1331770420074463,-0.005260912701487541,1.572199821472168
125,0.03005935065448284,4.502902030944824,-0.9978671669960022,180.45919799804688,180.52003479003906,168.55015563964844,3.134097099304199,-0.0050226496532559395,1.5723304748535156
126,0.029913892969489098,4.229489326477051,-0.9980409741401672,180.41754150390625,180.48001098632812,168.461669921875,3.1346945762634277,-0.004751161206513643,1.5718348026275635
127,0.02911088429391384,3.9829201698303223,-0.9981971383094788,180.37940979003906,180.44583129882812,168.37628173828125,3.1350607872009277,-0.00449431873857975,1.5719696283340454
128,0.0304715558886528,3.8055970668792725,-0.9983322024345398,180.34481811523438,180.4131317138672,168.29258728027344,3.1356582641601562,-0.00427892804145813,1.5718271732330322
129,0.029811454936861992,3.588479518890381,-0.9984636306762695,180.31280517578125,180.3817596435547,168.20925903320312,3.136259078979492,-0.004091796465218067,1.5716487169265747
130,0.029567858204245567,3.375394344329834,-0.998586893081665,180.28392028808594,180.3468780517578,168.13111877441406,3.136814594268799,-0.0038142928387969732,1.571704387664795
131,0.029533343389630318,3.170985221862793,-0.9986969232559204,180.25721740722656,180.318115234375,168.05526733398438,3.1373021602630615,-0.0035961768589913845,1.571509599685669
132,0.02932729944586754,2.975149154663086,-0.9987943172454834,180.23277282714844,180.298583984375,167.9813690185547,3.137451410293579,-0.0033788979053497314,1.5719035863876343
133,0.03000679984688759,2.861924886703491,-0.9988781213760376,180.21066284179688,180.2768096923828,167.910400390625,3.1375539302825928,-0.0032311747781932354,1.5712517499923706
134,0.029350973665714264,2.7345480918884277,-0.9989610910415649,180.19058227539062,180.25778198242188,167.8401641845703,3.13794207572937,-0.0030480395071208477,1.5713143348693848
135,0.029665159061551094,2.581479072570801,-0.9990396499633789,180.1724853515625,180.2415771484375,167.7725830078125,3.138371706008911,-0.0027294461615383625,1.5714523792266846
136,0.029138172045350075,2.4025959968566895,-0.9991104006767273,180.15606689453125,180.22415161132812,167.7069091796875,3.1386799812316895,-0.0026079469826072454,1.5709812641143799
137,0.029795212671160698,2.2635409832000732,-0.999176561832428,180.1407928466797,180.2059783935547,167.63681030273438,3.13913893699646,-0.0028207218274474144,1.5708203315734863
138,0.029697351157665253,2.1591873168945312,-0.9992464780807495,180.12741088867188,180.18785095214844,167.55886840820312,3.1393327713012695,-0.003104190807789564,1.5706627368927002
139,0.029583536088466644,2.0942440032958984,-0.9993381500244141,180.1154327392578,180.17018127441406,167.4911346435547,3.139479875564575,-0.002645377069711685,1.5707981586456299
140,0.029121775180101395,1.931104302406311,-0.9994060397148132,180.10423278808594,180.156982421875,167.42735290527344,3.1397809982299805,-0.0022640132810920477,1.570787787437439
141,0.02935558371245861,1.7700796127319336,-0.9994626641273499,180.09359741210938,180.14234924316406,167.3701171875,3.139846086502075,-0.002108572982251644,1.5712417364120483
142,0.030147194862365723,1.67672598361969,-0.9995086789131165,180.0843505859375,180.132080078125,167.31277465820312,3.1399717330932617,-0.0019133921014145017,1.5705028772354126
143,0.02944961003959179,1.5817041397094727,-0.9995558261871338,180.07542419433594,180.11837768554688,167.2591094970703,3.140115737915039,-0.0017024122644215822,1.5716108083724976
144,0.02946625091135502,1.4871678352355957,-0.9995902180671692,180.0673370361328,180.1125946044922,167.20773315429688,3.140207529067993,-0.001712897210381925,1.5700352191925049
145,0.02998223900794983,1.4350202083587646,-0.9996238946914673,180.06007385253906,180.0992431640625,167.1597900390625,3.140355110168457,-0.001505710300989449,1.5715395212173462
146,0.030264975503087044,1.3198034763336182,-0.9996599555015564,180.05322265625,180.09312438964844,167.11280822753906,3.1404969692230225,-0.001565434387885034,1.5703704357147217
147,0.029541468247771263,1.2661314010620117,-0.9996947050094604,180.04722595214844,180.0827178955078,167.06919860839844,3.1405773162841797,-0.0013408709783107042,1.5712541341781616
148,0.029889926314353943,1.1699844598770142,-0.9997233152389526,180.04156494140625,180.07603454589844,167.0254364013672,3.1406803131103516,-0.0013540680520236492,1.5706238746643066
149,0.029056871309876442,1.11143159866333,-0.9997509717941284,180.03651428222656,180.07150268554688,166.98428344726562,3.14087176322937,-0.001248002052307129,1.5713227987289429
150,0.029239529743790627,1.0148732662200928,-0.99977046251297,180.0318145751953,180.0640411376953,166.94369506835938,3.1408393383026123,-0.0012591371778398752,1.5705673694610596
