itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02791808731853962,341.4347229003906,-0.6705652475357056,176.83570861816406,188.59405517578125,177.65684509277344,2.3614308834075928,-1.2938295602798462,0.6900153160095215
50,0.02747979387640953,340.96014404296875,-0.6717462539672852,177.03211975097656,188.4597930908203,177.7532196044922,2.3599119186401367,-1.2909538745880127,0.686927855014801
51,0.02816334366798401,340.2950439453125,-0.6729021668434143,177.154052734375,188.33187866210938,177.8582763671875,2.3582353591918945,-1.2883607149124146,0.685142993927002
52,0.026866624131798744,339.72430419921875,-0.6735818982124329,177.29345703125,188.17601013183594,177.95481872558594,2.3572182655334473,-1.2866204977035522,0.6836210489273071
53,0.028752632439136505,339.3108825683594,-0.6741201877593994,177.42996215820312,188.0657196044922,178.0521240234375,2.3572723865509033,-1.2839326858520508,0.6829274892807007
54,0.028364364057779312,338.7611389160156,-0.6747928261756897,177.5943145751953,187.97286987304688,178.1449432373047,2.3573431968688965,-1.2797881364822388,0.6826626062393188
55,0.028404228389263153,337.9296875,-0.6755658388137817,177.75881958007812,187.86260986328125,178.23565673828125,2.3553292751312256,-1.2791047096252441,0.6803022623062134
56,0.029543904587626457,337.72918701171875,-0.6762869954109192,177.90451049804688,188.20709228515625,178.32859802246094,2.3568122386932373,-1.3104356527328491,0.6714810729026794
57,0.028348799794912338,344.13671875,-0.6746996641159058,178.00816345214844,188.09970092773438,178.4143829345703,2.3555476665496826,-1.3068203926086426,0.6704229712486267
58,0.029242660850286484,343.3816223144531,-0.6753950119018555,178.12985229492188,187.99851989746094,178.49139404296875,2.356184959411621,-1.306213617324829,0.6710923314094543
59,0.027569595724344254,343.27117919921875,-0.675778865814209,178.21441650390625,187.99520874023438,178.5636749267578,2.3517420291900635,-1.2973575592041016,0.6682295203208923
60,0.02736048400402069,341.45098876953125,-0.6768129467964172,178.3826141357422,187.84161376953125,178.6418914794922,2.3492214679718018,-1.2922706604003906,0.6654030680656433
61,0.028530411422252655,340.3243408203125,-0.6775945425033569,178.51255798339844,187.73251342773438,178.7289581298828,2.3500607013702393,-1.2912839651107788,0.6654039025306702
62,0.029441703110933304,340.14410400390625,-0.6781087517738342,178.6640167236328,187.65713500976562,178.8179473876953,2.3491287231445312,-1.2902138233184814,0.6634752750396729
63,0.02816978096961975,339.9117126464844,-0.6786381602287292,178.73081970214844,187.51222229003906,178.90394592285156,2.3499772548675537,-1.2923794984817505,0.6650974750518799
64,0.02905537188053131,340.37158203125,-0.6788884401321411,178.8634796142578,187.47679138183594,178.98289489746094,2.353280544281006,-1.2871638536453247,0.6669806241989136
65,0.029000580310821533,339.4505310058594,-0.6794612407684326,178.96392822265625,187.38998413085938,179.061767578125,2.3525948524475098,-1.2828903198242188,0.6659637689590454
66,0.028494246304035187,338.59320068359375,-0.6801339387893677,179.0718231201172,187.2692108154297,179.13917541503906,2.3500778675079346,-1.2791894674301147,0.6631132960319519
67,0.029281923547387123,337.7785949707031,-0.6806371212005615,179.17501831054688,187.19189453125,179.21450805664062,2.3504762649536133,-1.2766437530517578,0.6625663638114929
68,0.027778752148151398,337.2934875488281,-0.6811169385910034,179.25119018554688,187.14649963378906,179.2929229736328,2.352870464324951,-1.2728873491287231,0.6639884114265442
69,0.027422677725553513,336.64678955078125,-0.6815727949142456,179.3784637451172,187.0523223876953,179.3778076171875,2.3510279655456543,-1.267579197883606,0.6611462235450745
70,0.028704648837447166,335.5472106933594,-0.6821808218955994,179.47821044921875,186.9311065673828,179.45257568359375,2.351259231567383,-1.2662568092346191,0.6600943803787231
71,0.029413053765892982,335.2796936035156,-0.6826979517936707,179.6202850341797,186.75538635253906,179.5252685546875,2.3465094566345215,-1.2600221633911133,0.6557272672653198
72,0.028453219681978226,333.87628173828125,-0.6837115287780762,179.7549591064453,186.63360595703125,179.59747314453125,2.3512260913848877,-1.2582836151123047,0.6601516008377075
73,0.029619578272104263,333.68017578125,-0.6842109560966492,179.8502960205078,186.50692749023438,179.66107177734375,2.350653886795044,-1.2554558515548706,0.6581715941429138
74,0.027655906975269318,333.08197021484375,-0.6848896741867065,179.97137451171875,186.4087371826172,179.72972106933594,2.3517024517059326,-1.2510616779327393,0.6589099168777466
75,0.028635188937187195,332.2542724609375,-0.6854967474937439,180.12464904785156,186.34298706054688,179.7960968017578,2.351396083831787,-1.2509788274765015,0.6573222875595093
76,0.027869727462530136,332.2444152832031,-0.6859368085861206,180.26797485351562,186.19094848632812,179.8594512939453,2.351158857345581,-1.2478171586990356,0.6562984585762024
77,0.028064735233783722,331.5937194824219,-0.6866345405578613,180.39895629882812,186.11419677734375,179.92344665527344,2.352808713912964,-1.2442256212234497,0.6571621298789978
78,0.02787131257355213,330.9491271972656,-0.6871054768562317,180.54429626464844,186.0134735107422,179.982421875,2.354949712753296,-1.2427798509597778,0.6575827598571777
79,0.02874705195426941,330.7214660644531,-0.6875925064086914,180.65797424316406,185.85684204101562,180.04666137695312,2.3549838066101074,-1.2427246570587158,0.6560010313987732
80,0.028667518869042397,330.6929016113281,-0.6880238056182861,180.77435302734375,185.7806854248047,180.107177734375,2.3586080074310303,-1.2420083284378052,0.658936619758606
81,0.02879434823989868,330.67926025390625,-0.6884262561798096,180.85556030273438,185.66744995117188,180.17262268066406,2.3605239391326904,-1.2410656213760376,0.660229504108429
82,0.02930303104221821,330.5598449707031,-0.6888018250465393,180.9530792236328,185.56378173828125,180.23855590820312,2.3587472438812256,-1.2368454933166504,0.6578163504600525
83,0.028359169140458107,329.6914367675781,-0.6894564032554626,181.06495666503906,185.43380737304688,180.30795288085938,2.358248710632324,-1.2335718870162964,0.6566253304481506
84,0.02839132398366928,329.0423889160156,-0.6901435256004333,181.16110229492188,185.30943298339844,180.3651885986328,2.3575966358184814,-1.2279398441314697,0.6548112630844116
85,0.02790551260113716,327.9056396484375,-0.6909980177879333,181.28488159179688,185.1255645751953,180.4247283935547,2.357898712158203,-1.2289637327194214,0.6527233719825745
86,0.02903454191982746,328.0914306640625,-0.6913679242134094,181.41188049316406,184.9935302734375,180.4816436767578,2.3608014583587646,-1.2255579233169556,0.6553142070770264
87,0.028468534350395203,327.5154113769531,-0.6920689940452576,181.53933715820312,185.1234893798828,180.53895568847656,2.3704333305358887,-1.2094963788986206,0.6666417717933655
88,0.02799137495458126,324.6961669921875,-0.6931248307228088,181.62449645996094,185.04315185546875,180.59197998046875,2.370811700820923,-1.2061632871627808,0.6646345853805542
89,0.027995197102427483,324.0520935058594,-0.6936547756195068,181.7216796875,184.92291259765625,180.64981079101562,2.370044469833374,-1.20852792263031,0.6621188521385193
90,0.028108425438404083,324.5137634277344,-0.6939224600791931,181.80807495117188,184.7581024169922,180.71153259277344,2.371443271636963,-1.2021416425704956,0.6637045741081238
91,0.02674507163465023,323.2945556640625,-0.6947306394577026,181.8983917236328,184.64041137695312,180.77108764648438,2.3724758625030518,-1.1992542743682861,0.6634235978126526
92,0.02907317876815796,322.7638854980469,-0.6952912211418152,182.03953552246094,184.48287963867188,180.8289031982422,2.3714845180511475,-1.1980316638946533,0.6612172722816467
93,0.028191983699798584,322.5120849609375,-0.6959123611450195,182.1568603515625,184.3441619873047,180.8855743408203,2.372244119644165,-1.1970548629760742,0.6607192158699036
94,0.02961789071559906,322.354736328125,-0.6964237093925476,182.2723388671875,184.23936462402344,180.9442596435547,2.3725104331970215,-1.1933737993240356,0.6599459648132324
95,0.028258653357625008,321.6626892089844,-0.6970346570014954,182.3309783935547,184.10015869140625,180.99752807617188,2.3741660118103027,-1.1940391063690186,0.6600130796432495
96,0.028525657951831818,321.8426818847656,-0.6973505020141602,182.44808959960938,184.00921630859375,181.05398559570312,2.375208616256714,-1.190605878829956,0.6585775017738342
97,0.02869340404868126,321.2110595703125,-0.6979358196258545,182.5513458251953,183.87869262695312,181.11050415039062,2.3721344470977783,-1.1875109672546387,0.6544641852378845
98,0.027774076908826828,320.547607421875,-0.6987119913101196,182.7154541015625,183.7525177001953,181.16127014160156,2.373116970062256,-1.180184006690979,0.6529130339622498
99,0.028179537504911423,319.1375427246094,-0.6997767686843872,182.8445587158203,183.603271484375,181.21290588378906,2.37719988822937,-1.1773436069488525,0.6553412079811096
100,0.028328053653240204,318.6963195800781,-0.7004656791687012,182.904541015625,183.47381591796875,181.25669860839844,2.378657579421997,-1.1738221645355225,0.6565306186676025
101,0.027848955243825912,318.0521240234375,-0.7010342478752136,183.01222229003906,183.3599853515625,181.3092498779297,2.378474473953247,-1.170090675354004,0.6553634405136108
102,0.028645068407058716,317.34368896484375,-0.7016158699989319,183.1013641357422,183.2125701904297,181.36044311523438,2.377448081970215,-1.1646418571472168,0.6525943875312805
103,0.02793540619313717,316.2569274902344,-0.7023345828056335,183.22943115234375,183.11988830566406,181.40272521972656,2.378476619720459,-1.161691427230835,0.652538001537323
104,0.028125081211328506,315.7339782714844,-0.7029341459274292,183.3542022705078,183.03872680664062,181.44459533691406,2.381049394607544,-1.1614185571670532,0.6534780263900757
105,0.027809644117951393,315.7779235839844,-0.7032431364059448,183.47286987304688,182.94358825683594,181.48057556152344,2.3827688694000244,-1.1569525003433228,0.6532893180847168
106,0.028284316882491112,314.95745849609375,-0.7039145827293396,183.57989501953125,182.83145141601562,181.52578735351562,2.384122610092163,-1.156082272529602,0.6543592810630798
107,0.028605308383703232,314.85980224609375,-0.7043711543083191,183.6949920654297,182.74998474121094,181.5672607421875,2.386082887649536,-1.1527228355407715,0.6547764539718628
108,0.028665585443377495,314.2762451171875,-0.7050677537918091,183.82611083984375,182.61129760742188,181.60577392578125,2.390106678009033,-1.1506288051605225,0.6564309597015381
109,0.02808711864054203,313.9743957519531,-0.7056370377540588,183.89083862304688,182.48056030273438,181.63636779785156,2.390397787094116,-1.1506998538970947,0.6559482216835022
110,0.028561534360051155,314.01385498046875,-0.7059887647628784,183.9943084716797,182.3688201904297,181.66537475585938,2.3925204277038574,-1.1498440504074097,0.6571999192237854
111,0.02923635207116604,313.9178771972656,-0.7063941359519958,184.12232971191406,182.20492553710938,181.69204711914062,2.391364812850952,-1.149161458015442,0.6539653539657593
112,0.027669478207826614,313.78057861328125,-0.7068226337432861,184.2355499267578,182.11045837402344,181.71495056152344,2.394293785095215,-1.1460678577423096,0.6556555032730103
113,0.02891072817146778,313.25665283203125,-0.7073136568069458,184.36219787597656,181.9941864013672,181.74301147460938,2.3940043449401855,-1.1454094648361206,0.6534207463264465
114,0.028213264420628548,313.154541015625,-0.7077469825744629,184.44686889648438,181.89976501464844,181.76840209960938,2.3949103355407715,-1.1408286094665527,0.6537120342254639
115,0.02857579104602337,312.2950744628906,-0.7083073854446411,184.55421447753906,181.74656677246094,181.79251098632812,2.393427848815918,-1.1369260549545288,0.6501404643058777
116,0.028503086417913437,311.5126647949219,-0.7088597416877747,184.6623077392578,181.58670043945312,181.81260681152344,2.394357204437256,-1.1346524953842163,0.6496277451515198
117,0.028583556413650513,311.1053771972656,-0.7094578742980957,184.7884979248047,181.4288330078125,181.831787109375,2.3940649032592773,-1.133023977279663,0.6460413932800293
118,0.02859654650092125,310.7958984375,-0.7100809216499329,184.88589477539062,181.36300659179688,181.85479736328125,2.391916036605835,-1.1310089826583862,0.642828643321991
119,0.028765715658664703,310.3859558105469,-0.7105836868286133,185.03085327148438,181.2821044921875,181.88011169433594,2.390491485595703,-1.127718448638916,0.6387394666671753
120,0.028442401438951492,309.7421875,-0.7112945914268494,185.1136932373047,181.1893768310547,181.90415954589844,2.393764019012451,-1.127044677734375,0.6416251063346863
121,0.029084904119372368,309.7237548828125,-0.7115389704704285,185.23348999023438,181.06968688964844,181.92819213867188,2.394061803817749,-1.1252707242965698,0.6398905515670776
122,0.02856353670358658,309.4173583984375,-0.7120590806007385,185.34869384765625,180.9546356201172,181.9510955810547,2.3944642543792725,-1.124074935913086,0.6382958889007568
123,0.028494833037257195,309.2276611328125,-0.7125919461250305,185.47003173828125,180.827392578125,181.9727783203125,2.396013021469116,-1.117897391319275,0.6390392184257507
124,0.02905048429965973,308.08575439453125,-0.713287353515625,185.60089111328125,180.72462463378906,181.98800659179688,2.398343086242676,-1.115861415863037,0.6395846009254456
125,0.028604911640286446,307.7762145996094,-0.7136408686637878,185.75946044921875,180.630859375,182.00180053710938,2.3987700939178467,-1.1130304336547852,0.6367767453193665
126,0.028469091281294823,307.2681579589844,-0.7141728401184082,185.85267639160156,180.496337890625,182.01199340820312,2.3985581398010254,-1.1116594076156616,0.6350985765457153
127,0.028860777616500854,307.0199279785156,-0.7145977020263672,185.97972106933594,180.3558807373047,182.0244598388672,2.399121046066284,-1.1102237701416016,0.6338464021682739
128,0.029022006317973137,306.7899475097656,-0.7151462435722351,186.1020050048828,180.22531127929688,182.04100036621094,2.398035764694214,-1.1093635559082031,0.6303569674491882
129,0.02865362912416458,306.6357727050781,-0.7156918048858643,186.24703979492188,180.12850952148438,182.0651397705078,2.399418830871582,-1.1059393882751465,0.6292099952697754
130,0.028585370630025864,306.0485534667969,-0.7162324786186218,186.3567657470703,179.9995574951172,182.07920837402344,2.401421070098877,-1.1044193506240845,0.6281226873397827
131,0.029058055952191353,305.8291320800781,-0.7167288661003113,186.41079711914062,179.86798095703125,182.0993194580078,2.4018173217773438,-1.105163812637329,0.6258652806282043
132,0.02882392704486847,306.009033203125,-0.7171184420585632,186.55555725097656,179.7405548095703,182.117919921875,2.399258852005005,-1.102765440940857,0.6205835938453674
133,0.028810009360313416,305.5260925292969,-0.7179394364356995,186.67813110351562,179.6370849609375,182.1324005126953,2.401862144470215,-1.0981800556182861,0.6214417815208435
134,0.028670860454440117,304.7352294921875,-0.7183614373207092,186.76113891601562,179.46897888183594,182.1449737548828,2.401350498199463,-1.0968873500823975,0.6195250749588013
135,0.028883982449769974,304.5056457519531,-0.7189807295799255,186.86981201171875,179.17735290527344,182.15011596679688,2.4017281532287598,-1.0961143970489502,0.618095874786377
136,0.029081037268042564,304.40936279296875,-0.7197946906089783,187.01596069335938,178.9998779296875,182.16201782226562,2.4031341075897217,-1.0949184894561768,0.6181163191795349
137,0.02775285579264164,304.27813720703125,-0.7204247713088989,187.11756896972656,178.85763549804688,182.1729736328125,2.3999555110931396,-1.0910029411315918,0.614551842212677
138,0.028501104563474655,303.4784240722656,-0.7210555076599121,187.23193359375,178.75286865234375,182.18545532226562,2.39855694770813,-1.0858937501907349,0.612481415271759
139,0.028587711974978447,302.4910583496094,-0.7219575643539429,187.3095245361328,178.60354614257812,182.204833984375,2.3958141803741455,-1.0808178186416626,0.6074455380439758
140,0.028484340757131577,301.45440673828125,-0.7228252291679382,187.38365173339844,178.48179626464844,182.23330688476562,2.3994507789611816,-1.0782454013824463,0.6072525382041931
141,0.02951378934085369,301.0873718261719,-0.7232958674430847,187.4828643798828,178.33084106445312,182.26168823242188,2.4021072387695312,-1.0753438472747803,0.6062445044517517
142,0.029131153598427773,300.6430358886719,-0.7239410877227783,187.577392578125,178.17605590820312,182.2872314453125,2.4023866653442383,-1.0747376680374146,0.6031341552734375
143,0.027838729321956635,300.5855407714844,-0.7245429754257202,187.7010040283203,178.04249572753906,182.31124877929688,2.4017374515533447,-1.0720744132995605,0.600199282169342
144,0.02924010530114174,300.11322021484375,-0.7252340912818909,187.8068084716797,177.89990234375,182.3234100341797,2.4034652709960938,-1.06654691696167,0.5994293093681335
145,0.02959258295595646,299.1270751953125,-0.7259811162948608,187.89788818359375,177.7449951171875,182.35020446777344,2.404113292694092,-1.064825177192688,0.5970363020896912
146,0.029451332986354828,298.866943359375,-0.7266355156898499,187.98939514160156,177.57894897460938,182.36109924316406,2.406381130218506,-1.0630264282226562,0.5964264273643494
147,0.029422739520668983,298.6289978027344,-0.7272177338600159,188.08570861816406,177.4573516845703,182.376953125,2.40795636177063,-1.062373161315918,0.5947893261909485
148,0.029845833778381348,298.5970153808594,-0.7276724576950073,188.1624298095703,177.29833984375,182.3945770263672,2.408764123916626,-1.0594168901443481,0.5930748581886292
149,0.029436025768518448,298.09344482421875,-0.7282795310020447,188.30841064453125,177.1871337890625,182.40184020996094,2.4103353023529053,-1.0587555170059204,0.5922849774360657
150,0.03003505989909172,298.0815734863281,-0.7286709547042847,188.38381958007812,177.11460876464844,182.41297912597656,2.409846067428589,-1.0540210008621216,0.5896769762039185
151,0.028068168088793755,297.1763610839844,-0.7291355729103088,188.5008087158203,177.0237274169922,182.43223571777344,2.4118130207061768,-1.0529570579528809,0.5888086557388306
152,0.028599783778190613,297.0905456542969,-0.7295434474945068,188.59844970703125,176.92442321777344,182.45062255859375,2.414342164993286,-1.0522009134292603,0.5882309675216675
153,0.028917619958519936,297.072509765625,-0.72991544008255,188.65118408203125,176.8256378173828,182.46632385253906,2.4174582958221436,-1.0485620498657227,0.5868849158287048
154,0.02897048555314541,296.4736022949219,-0.7303935289382935,188.74105834960938,176.7184295654297,182.48660278320312,2.4175753593444824,-1.0466805696487427,0.5827670693397522
155,0.028398286551237106,296.1608581542969,-0.7310186624526978,188.87986755371094,176.63909912109375,182.49276733398438,2.417933940887451,-1.0467994213104248,0.5793297290802002
156,0.02894614450633526,296.2569274902344,-0.7314473390579224,188.8492889404297,176.52383422851562,182.5050048828125,2.411364793777466,-1.0537140369415283,0.5753058791160583
157,0.029290175065398216,297.4481506347656,-0.7312368154525757,188.89967346191406,176.39390563964844,182.510498046875,2.4087893962860107,-1.050729751586914,0.570006251335144
158,0.030341239646077156,296.81005859375,-0.7317503690719604,188.92759704589844,176.28382873535156,182.5346221923828,2.410278558731079,-1.047255516052246,0.5680615901947021
159,0.028927212581038475,296.2059326171875,-0.7322049736976624,188.9973602294922,176.18089294433594,182.55596923828125,2.4173760414123535,-1.0436124801635742,0.5712145566940308
160,0.02935672551393509,295.7638244628906,-0.7326086759567261,189.0924072265625,176.08590698242188,182.58053588867188,2.417994737625122,-1.0421857833862305,0.5681674480438232
161,0.029635228216648102,295.5648193359375,-0.733140230178833,189.15354919433594,175.92501831054688,182.5933074951172,2.4161179065704346,-1.0427379608154297,0.5634350180625916
162,0.0297025628387928,295.666259765625,-0.7335138320922852,189.20738220214844,175.7961883544922,182.61520385742188,2.417109966278076,-1.0392718315124512,0.5613555312156677
163,0.028551416471600533,295.070068359375,-0.7340928316116333,189.276611328125,175.65699768066406,182.63206481933594,2.416579484939575,-1.0333707332611084,0.5583834648132324
164,0.028922971338033676,293.9573974609375,-0.7347845435142517,189.3460235595703,175.54718017578125,182.66009521484375,2.420112371444702,-1.030539631843567,0.5579067468643188
165,0.02851274237036705,293.5757751464844,-0.7353953719139099,189.4275360107422,175.41004943847656,182.6981964111328,2.4216227531433105,-1.0264955759048462,0.5555787682533264
166,0.02864554338157177,292.91278076171875,-0.7359277606010437,189.470703125,175.268798828125,182.72808837890625,2.423250913619995,-1.0250017642974854,0.5544084310531616
167,0.02955511212348938,292.736572265625,-0.7363602519035339,189.57809448242188,175.1605987548828,182.759033203125,2.423365592956543,-1.0238173007965088,0.5519163012504578
168,0.029545675963163376,292.59686279296875,-0.7366868853569031,189.64508056640625,175.0973358154297,182.78717041015625,2.424893379211426,-1.022012710571289,0.5511897206306458
169,0.029196716845035553,292.3529968261719,-0.7370090484619141,189.7416229248047,175.01547241210938,182.81260681152344,2.426811933517456,-1.0187748670578003,0.5500837564468384
170,0.029644738882780075,291.8550720214844,-0.7373735904693604,189.80726623535156,174.89366149902344,182.84100341796875,2.427706480026245,-1.0183852910995483,0.5473265647888184
171,0.029244430363178253,291.8741149902344,-0.7376836538314819,189.87701416015625,174.83200073242188,182.86459350585938,2.4285802841186523,-1.0156532526016235,0.545432984828949
172,0.028304671868681908,291.4239196777344,-0.7380455136299133,189.97991943359375,174.76010131835938,182.88470458984375,2.4318506717681885,-1.0099461078643799,0.545226514339447
173,0.02861637994647026,290.4867248535156,-0.7384065389633179,190.0487518310547,174.62110900878906,182.9216766357422,2.4318606853485107,-1.0071979761123657,0.5411819815635681
174,0.029642771929502487,290.0313415527344,-0.7388895153999329,190.1034393310547,174.53968811035156,182.95745849609375,2.4333932399749756,-1.0073424577713013,0.5393919348716736
