itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.03164486773312092,129.26637268066406,-0.6022047996520996,180.507568359375,199.9336700439453,171.16549682617188,3.0654261112213135,0.6506710648536682,1.0655694007873535
15,0.030231811106204987,128.5252227783203,-0.6052266359329224,180.6918487548828,199.71856689453125,171.263427734375,3.070538282394409,0.6506049633026123,1.0855529308319092
16,0.03150969184935093,127.30503845214844,-0.610453724861145,180.8846893310547,199.55528259277344,171.19412231445312,3.0799405574798584,0.6422675848007202,1.0931422710418701
17,0.030310168862342834,126.57866668701172,-0.6150385737419128,181.09817504882812,199.40830993652344,171.20697021484375,3.081990957260132,0.6325072646141052,1.1077470779418945
18,0.03089422546327114,124.0946044921875,-0.6203608512878418,181.3200225830078,199.2143096923828,171.19908142089844,3.089186191558838,0.6247220635414124,1.1159398555755615
19,0.031145891174674034,123.10935974121094,-0.6252214908599854,181.56234741210938,199.0291290283203,171.1006622314453,3.099311351776123,0.613589882850647,1.1294838190078735
20,0.030146745964884758,121.6156997680664,-0.6323339939117432,181.7886505126953,198.78135681152344,171.0525665283203,3.1097571849823,0.6039033532142639,1.1338449716567993
21,0.031141284853219986,121.10639953613281,-0.6373040080070496,182.0100555419922,198.54373168945312,171.00872802734375,3.112130880355835,0.592860996723175,1.1453255414962769
22,0.030007636174559593,118.71186065673828,-0.6426417827606201,182.24545288085938,198.30694580078125,170.97213745117188,3.113872528076172,0.5826076865196228,1.1571800708770752
23,0.030352972447872162,116.33412170410156,-0.6479198932647705,182.47857666015625,198.11865234375,170.8710479736328,3.115591287612915,0.5750555396080017,1.1589787006378174
24,0.030963901430368423,115.18742370605469,-0.6509520411491394,182.6787567138672,197.84780883789062,170.821044921875,3.1303281784057617,0.5657702088356018,1.167726755142212
25,0.030051207169890404,115.03213500976562,-0.6564728617668152,182.87876892089844,197.63514709472656,170.79379272460938,3.1355319023132324,0.5581153631210327,1.1783727407455444
26,0.02998993545770645,113.67149353027344,-0.6609629988670349,183.0889892578125,197.38160705566406,170.70115661621094,3.139817714691162,0.5510209798812866,1.1829756498336792
27,0.03083103895187378,112.70166778564453,-0.6644582152366638,183.2860565185547,197.16015625,170.67434692382812,3.1433286666870117,0.541822612285614,1.1916347742080688
28,0.029786454513669014,111.05987548828125,-0.6690171957015991,183.4733123779297,196.9242706298828,170.5926513671875,3.1462085247039795,0.5341965556144714,1.2010459899902344
29,0.030865350738167763,109.4701156616211,-0.6732713580131531,183.67318725585938,196.71380615234375,170.5324249267578,3.150954008102417,0.5269654393196106,1.2104110717773438
30,0.030741343274712563,108.2547836303711,-0.6775708794593811,183.85691833496094,196.49339294433594,170.55406188964844,3.1523263454437256,0.5166667699813843,1.2140421867370605
31,0.029924960806965828,106.59077453613281,-0.6812390685081482,184.04893493652344,196.2549591064453,170.49476623535156,3.157640218734741,0.5062578916549683,1.2201735973358154
32,0.029987290501594543,105.27007293701172,-0.6859021186828613,184.24754333496094,196.0217742919922,170.40231323242188,3.1536879539489746,0.4984787106513977,1.2284867763519287
33,0.03053753264248371,102.79740905761719,-0.689952552318573,184.43844604492188,195.77578735351562,170.3201446533203,3.155001163482666,0.4913659691810608,1.2339046001434326
34,0.03007117472589016,101.40449523925781,-0.6936272382736206,184.5815887451172,195.51100158691406,170.23118591308594,3.161344051361084,0.48098522424697876,1.2397404909133911
35,0.03127380646765232,100.24964904785156,-0.698212742805481,184.70339965820312,195.23150634765625,170.18109130859375,3.1638505458831787,0.47047868371009827,1.2517518997192383
36,0.031187722459435463,98.05414581298828,-0.7038667798042297,184.83692932128906,194.8987274169922,170.03372192382812,3.1698224544525146,0.4615779519081116,1.2663503885269165
37,0.02925882674753666,96.35336303710938,-0.7102118730545044,184.945068359375,194.58261108398438,169.90260314941406,3.172861337661743,0.4515530467033386,1.275601863861084
38,0.03063536062836647,94.49111938476562,-0.7158910632133484,185.03517150878906,194.2821044921875,169.8114471435547,3.1744699478149414,0.43841132521629333,1.2892988920211792
39,0.030759455636143684,91.72415924072266,-0.7230827212333679,185.10255432128906,193.98851013183594,169.66555786132812,3.174898386001587,0.4273160398006439,1.297593116760254
40,0.029666490852832794,89.43948364257812,-0.7287123799324036,185.15151977539062,193.70835876464844,169.52638244628906,3.173128366470337,0.41421690583229065,1.3061617612838745
41,0.02977597899734974,86.56290435791016,-0.7351541519165039,185.1878204345703,193.36541748046875,169.38629150390625,3.17696213722229,0.398057222366333,1.3197726011276245
42,0.030019905418157578,83.72386169433594,-0.7439231276512146,185.2665252685547,192.98292541503906,169.28895568847656,3.177402973175049,0.3809818625450134,1.3337113857269287
43,0.030628954991698265,80.2626953125,-0.7529152631759644,185.33453369140625,192.6608428955078,169.1346435546875,3.179258108139038,0.36783501505851746,1.3436795473098755
44,0.030226415023207664,77.85337829589844,-0.7600783109664917,185.3860321044922,192.30484008789062,168.99002075195312,3.1799261569976807,0.35251104831695557,1.3551946878433228
45,0.030260788276791573,74.86995697021484,-0.7686524391174316,185.42567443847656,191.92605590820312,168.87789916992188,3.182389259338379,0.33688080310821533,1.369458794593811
46,0.029823729768395424,71.96214294433594,-0.7780292630195618,185.46702575683594,191.50933837890625,168.74826049804688,3.1888129711151123,0.32219210267066956,1.3777451515197754
47,0.02979912795126438,70.10079193115234,-0.7863523960113525,185.50086975097656,191.0863494873047,168.6122283935547,3.1895241737365723,0.30794039368629456,1.3936127424240112
48,0.02945968694984913,67.04871368408203,-0.7964158058166504,185.50540161132812,190.67941284179688,168.494140625,3.1908411979675293,0.2901328206062317,1.4069465398788452
49,0.029104510322213173,63.79377365112305,-0.8073303699493408,185.50439453125,190.2730255126953,168.35873413085938,3.1916396617889404,0.27461838722229004,1.4199820756912231
50,0.029755540192127228,60.815799713134766,-0.8175293207168579,185.47732543945312,189.86880493164062,168.18798828125,3.1926252841949463,0.2564282715320587,1.42988920211792
51,0.030436581000685692,57.66970443725586,-0.8286579847335815,185.43321228027344,189.42550659179688,167.9257049560547,3.192227840423584,0.24508754909038544,1.4435440301895142
52,0.029690518975257874,55.04150390625,-0.8388069868087769,185.36782836914062,189.02337646484375,167.770263671875,3.191657543182373,0.22584310173988342,1.4541107416152954
53,0.029482722282409668,51.53331756591797,-0.8509702086448669,185.28392028808594,188.56314086914062,167.62339782714844,3.190200090408325,0.2067158818244934,1.4658384323120117
54,0.02964884787797928,47.83544921875,-0.8645956516265869,185.17864990234375,188.078857421875,167.4550323486328,3.188058614730835,0.18683703243732452,1.475403904914856
55,0.03036167472600937,44.01385498046875,-0.878207802772522,185.0424346923828,187.61642456054688,167.3130340576172,3.1853199005126953,0.16656722128391266,1.4887539148330688
56,0.029624763876199722,39.948822021484375,-0.8926971554756165,184.88075256347656,187.10894775390625,167.20225524902344,3.1828830242156982,0.14563626050949097,1.5072433948516846
57,0.030289437621831894,35.69493865966797,-0.9084274172782898,184.71974182128906,186.63165283203125,167.1019287109375,3.1791226863861084,0.12618304789066315,1.5192110538482666
58,0.029871344566345215,31.71698570251465,-0.9217685461044312,184.53887939453125,186.1713409423828,167.0009765625,3.176243305206299,0.10642212629318237,1.5265367031097412
59,0.029624661430716515,27.950653076171875,-0.9341859221458435,184.35646057128906,185.69345092773438,166.91171264648438,3.172196626663208,0.08932695537805557,1.5359466075897217
60,0.02928323671221733,24.345661163330078,-0.9448873996734619,184.1693115234375,185.2425994873047,166.84115600585938,3.1688761711120605,0.07306485623121262,1.5435988903045654
61,0.028831664472818375,21.033002853393555,-0.9542626738548279,183.98294067382812,184.76101684570312,166.7838134765625,3.164860725402832,0.058757632970809937,1.5512309074401855
62,0.02928929217159748,17.886798858642578,-0.9625036120414734,183.79132080078125,184.28387451171875,166.7300262451172,3.1601603031158447,0.046470869332551956,1.5561412572860718
63,0.02989129163324833,14.969171524047852,-0.9694556593894958,183.6029052734375,183.84434509277344,166.69754028320312,3.156088352203369,0.03479929640889168,1.5603747367858887
64,0.029609335586428642,12.274785995483398,-0.97535240650177,183.3989715576172,183.4349822998047,166.6636505126953,3.15108323097229,0.024741405621170998,1.562443494796753
65,0.029740165919065475,9.701654434204102,-0.9802646040916443,183.19540405273438,183.05691528320312,166.63607788085938,3.14652419090271,0.016741802915930748,1.5649199485778809
66,0.029926873743534088,7.508570671081543,-0.9843158721923828,182.99798583984375,182.6800537109375,166.61636352539062,3.142238140106201,0.010411963798105717,1.5683578252792358
67,0.0283671785145998,5.652951240539551,-0.987759530544281,182.79745483398438,182.3760986328125,166.60166931152344,3.1382977962493896,0.005365182179957628,1.5687124729156494
68,0.03044098988175392,4.155519485473633,-0.9901394248008728,182.59469604492188,182.08920288085938,166.5964813232422,3.1369059085845947,0.0021834266372025013,1.571394681930542
69,0.02955717220902443,4.099330902099609,-0.9920295476913452,182.39486694335938,181.8372802734375,166.593017578125,3.134943962097168,-0.0001762512983987108,1.5728834867477417
70,0.02979598380625248,4.340768337249756,-0.9935113191604614,182.2045440673828,181.62339782714844,166.58822631835938,3.133449077606201,-0.0017881164094433188,1.5728893280029297
71,0.02992304414510727,4.405777454376221,-0.9946251511573792,182.02481079101562,181.43328857421875,166.5884552001953,3.132591962814331,-0.0026642275042831898,1.5738502740859985
72,0.029735825955867767,4.442171096801758,-0.9955412149429321,181.85440063476562,181.26556396484375,166.58392333984375,3.1319267749786377,-0.003413769882172346,1.5738292932510376
73,0.02918255887925625,4.374515533447266,-0.9962850213050842,181.69679260253906,181.10977172851562,166.57884216308594,3.1318247318267822,-0.0038130374159663916,1.5737788677215576
74,0.028455108404159546,4.206862449645996,-0.9969066977500916,181.54800415039062,180.97459411621094,166.57383728027344,3.132168769836426,-0.003970692865550518,1.5733109712600708
75,0.028687844052910805,3.9339022636413574,-0.9974262714385986,181.40869140625,180.85626220703125,166.5674285888672,3.132354736328125,-0.0037695749197155237,1.5730046033859253
76,0.029282063245773315,3.686110019683838,-0.9978587627410889,181.27816772460938,180.74818420410156,166.5612030029297,3.13261079788208,-0.0034925902727991343,1.5728861093521118
77,0.02909374050796032,3.4456558227539062,-0.9982229471206665,181.1557159423828,180.66143798828125,166.55291748046875,3.1330761909484863,-0.0031278820242732763,1.5724495649337769
78,0.029377121478319168,3.1570334434509277,-0.9985310435295105,181.0420684814453,180.57656860351562,166.54226684570312,3.1338021755218506,-0.002685599261894822,1.5717099905014038
79,0.0297757089138031,2.8130083084106445,-0.9988077878952026,180.93630981445312,180.49900817871094,166.53271484375,3.134511709213257,-0.0022382705938071012,1.5720148086547852
80,0.02997511625289917,2.5448365211486816,-0.9990390539169312,180.8395538330078,180.43453979492188,166.5214385986328,3.135204315185547,-0.0018802855629473925,1.5715149641036987
81,0.02969738282263279,2.2493133544921875,-0.999224066734314,180.75094604492188,180.3778839111328,166.50991821289062,3.1359121799468994,-0.0015068872598931193,1.5717074871063232
82,0.029286308214068413,2.0124895572662354,-0.9993763566017151,180.670166015625,180.33131408691406,166.49766540527344,3.1364834308624268,-0.0012704208493232727,1.571327567100525
83,0.030977871268987656,1.7762417793273926,-0.9994990229606628,180.5970001220703,180.28842163085938,166.48599243164062,3.1370887756347656,-0.0010665005538612604,1.5713229179382324
84,0.029482750222086906,1.5690046548843384,-0.9995993971824646,180.53097534179688,180.2520751953125,166.47425842285156,3.137651205062866,-0.0009390401537530124,1.5710431337356567
85,0.030009066686034203,1.3728296756744385,-0.9996801614761353,180.47171020507812,180.2191162109375,166.46209716796875,3.1381990909576416,-0.0007688555051572621,1.5711861848831177
86,0.029581252485513687,1.2094793319702148,-0.9997451901435852,180.41893005371094,180.1908416748047,166.4501190185547,3.138648748397827,-0.0007083590026013553,1.5709513425827026
87,0.029891224578022957,1.0629594326019287,-0.9997968673706055,180.37167358398438,180.1669921875,166.4384307861328,3.138916015625,-0.0006305633578449488,1.571048378944397
