itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03027120791375637,86.87897491455078,-0.7963650226593018,163.4192657470703,183.12002563476562,160.6651153564453,2.8240954875946045,-0.0835614800453186,1.6357022523880005
17,0.030026188120245934,81.15373229980469,-0.8128787875175476,163.73802185058594,183.26268005371094,160.8677520751953,2.8427023887634277,-0.06981991231441498,1.623922348022461
18,0.030587512999773026,75.85169982910156,-0.8280667662620544,164.07077026367188,183.373046875,161.05670166015625,2.8605856895446777,-0.05535349249839783,1.6153639554977417
19,0.030709991231560707,70.82633972167969,-0.8416782021522522,164.40924072265625,183.46527099609375,161.24766540527344,2.8795015811920166,-0.04246114566922188,1.6069889068603516
20,0.029983142390847206,65.74884033203125,-0.8548443913459778,164.76844787597656,183.55490112304688,161.42535400390625,2.8983309268951416,-0.03046061284840107,1.5998412370681763
21,0.02968801185488701,60.830482482910156,-0.8669681549072266,165.1331024169922,183.63450622558594,161.5909881591797,2.917060136795044,-0.01931011490523815,1.591720461845398
22,0.030104268342256546,55.89791488647461,-0.8786386251449585,165.50146484375,183.6691131591797,161.74090576171875,2.9349334239959717,-0.009826156310737133,1.5843323469161987
23,0.02948816493153572,51.272117614746094,-0.8889530897140503,165.8599090576172,183.6859588623047,161.9007110595703,2.951223611831665,-0.0002523826842661947,1.5807236433029175
24,0.02940194681286812,47.245792388916016,-0.8981095552444458,166.23416137695312,183.678955078125,162.0352783203125,2.9676403999328613,0.009626420214772224,1.5768928527832031
25,0.02969435416162014,43.172359466552734,-0.9069792032241821,166.60733032226562,183.63453674316406,162.17071533203125,2.9822049140930176,0.018009349703788757,1.5733541250228882
26,0.03037852793931961,39.54905319213867,-0.9143960475921631,166.96621704101562,183.58470153808594,162.2842254638672,2.997032403945923,0.02516368217766285,1.573996901512146
27,0.029429946094751358,36.47096252441406,-0.921189546585083,167.34796142578125,183.56507873535156,162.3532257080078,3.0116047859191895,0.030684104189276695,1.5676637887954712
28,0.029608851298689842,32.77812957763672,-0.9276063442230225,167.7196044921875,183.47433471679688,162.44285583496094,3.0237157344818115,0.03637230768799782,1.5686501264572144
29,0.03085378371179104,30.37420654296875,-0.9330554604530334,168.0818634033203,183.3904571533203,162.54872131347656,3.03489351272583,0.04132269322872162,1.5697696208953857
30,0.029486779123544693,28.291889190673828,-0.937929093837738,168.43685913085938,183.31558227539062,162.6469268798828,3.046414852142334,0.04512616619467735,1.5719002485275269
31,0.02983354590833187,26.475181579589844,-0.9425303339958191,168.79873657226562,183.23846435546875,162.7511749267578,3.0574042797088623,0.04706289991736412,1.5709842443466187
32,0.02952289953827858,24.421401977539062,-0.9467044472694397,169.15676879882812,183.1551055908203,162.83900451660156,3.0681233406066895,0.049488555639982224,1.572116494178772
33,0.029405439272522926,22.877609252929688,-0.9505847692489624,169.496337890625,183.05886840820312,162.9153289794922,3.076801300048828,0.04976315051317215,1.5702866315841675
34,0.029166657477617264,21.199630737304688,-0.9536616206169128,169.8307342529297,182.94212341308594,162.99142456054688,3.0843746662139893,0.05012933164834976,1.572041392326355
35,0.02934519201517105,20.33071517944336,-0.9564754366874695,170.15501403808594,182.80059814453125,163.05612182617188,3.0909171104431152,0.04990013688802719,1.5732742547988892
36,0.030226167291402817,19.543230056762695,-0.9589126706123352,170.4723358154297,182.6962890625,163.12600708007812,3.0976903438568115,0.04927382618188858,1.57346773147583
37,0.02935623563826084,18.635345458984375,-0.9612730145454407,170.7926483154297,182.59132385253906,163.1947479248047,3.103564739227295,0.048530738800764084,1.5739855766296387
38,0.02928979881107807,17.917083740234375,-0.9635298848152161,171.11241149902344,182.47581481933594,163.25778198242188,3.109678030014038,0.0469549335539341,1.5745654106140137
39,0.02908637747168541,17.18027114868164,-0.965687096118927,171.4275360107422,182.35491943359375,163.3181610107422,3.1141281127929688,0.04488607123494148,1.5751830339431763
40,0.028575528413057327,16.517000198364258,-0.9676924347877502,171.73898315429688,182.21302795410156,163.3821258544922,3.1171605587005615,0.0425664559006691,1.576213002204895
41,0.028734974563121796,15.94533634185791,-0.9695667028427124,172.05224609375,182.07907104492188,163.44041442871094,3.1201112270355225,0.04104657471179962,1.5758427381515503
42,0.028355499729514122,15.285101890563965,-0.9713680148124695,172.36004638671875,181.94395446777344,163.49673461914062,3.124342679977417,0.03986918181180954,1.5761635303497314
43,0.02886735089123249,14.789648056030273,-0.9731940031051636,172.66258239746094,181.82862854003906,163.54641723632812,3.1276402473449707,0.039193544536828995,1.5761559009552002
44,0.029034044593572617,14.380050659179688,-0.9748120903968811,172.95700073242188,181.7060546875,163.6131591796875,3.130847454071045,0.037829380482435226,1.576159119606018
45,0.02918207086622715,13.903887748718262,-0.9764049649238586,173.24220275878906,181.6007537841797,163.68238830566406,3.1327757835388184,0.03626108169555664,1.5776467323303223
46,0.02951217070221901,13.589303016662598,-0.9778421521186829,173.5230712890625,181.4996795654297,163.74609375,3.134887933731079,0.034223772585392,1.577296257019043
47,0.029191533103585243,12.987306594848633,-0.9792487025260925,173.80209350585938,181.39808654785156,163.80271911621094,3.136713981628418,0.03265438601374626,1.5779598951339722
48,0.029195304960012436,12.58669662475586,-0.9805552363395691,174.07481384277344,181.29928588867188,163.85655212402344,3.1382994651794434,0.03100009635090828,1.577319622039795
49,0.029542678967118263,12.024776458740234,-0.9818164110183716,174.34620666503906,181.1986541748047,163.9121856689453,3.139845371246338,0.029590263962745667,1.5762206315994263
50,0.029401587322354317,11.464385986328125,-0.9830865263938904,174.61172485351562,181.09739685058594,163.9762725830078,3.1410887241363525,0.0280132032930851,1.5746415853500366
51,0.029357532039284706,10.833364486694336,-0.9843099117279053,174.86927795410156,180.9875946044922,164.0355682373047,3.1420624256134033,0.026565266773104668,1.5741093158721924
52,0.029267041012644768,10.335882186889648,-0.985430121421814,175.12017822265625,180.8909454345703,164.0938262939453,3.142916440963745,0.025277063250541687,1.5738551616668701
53,0.02944255992770195,9.896871566772461,-0.9864822030067444,175.3682098388672,180.79470825195312,164.15130615234375,3.1437454223632812,0.023980762809515,1.5737406015396118
54,0.02981836348772049,9.476923942565918,-0.9875099062919617,175.61489868164062,180.69813537597656,164.2092742919922,3.1443116664886475,0.02240602858364582,1.572899580001831
55,0.029650229960680008,8.936391830444336,-0.9885644316673279,175.8596954345703,180.6044158935547,164.27139282226562,3.1443684101104736,0.020274568349123,1.5722088813781738
56,0.029771722853183746,8.283744812011719,-0.9896035194396973,176.0997314453125,180.51646423339844,164.33644104003906,3.1442689895629883,0.018308132886886597,1.5720782279968262
57,0.030740929767489433,7.691748142242432,-0.990564227104187,176.33404541015625,180.4431915283203,164.39654541015625,3.144216775894165,0.01701577566564083,1.571977138519287
58,0.029149994254112244,7.2252912521362305,-0.9914153218269348,176.55914306640625,180.3781280517578,164.45553588867188,3.145081043243408,0.01585959643125534,1.572609543800354
59,0.02916261926293373,6.927208423614502,-0.9922138452529907,176.78082275390625,180.3271484375,164.51895141601562,3.145397901535034,0.014181789942085743,1.571892261505127
60,0.029214423149824142,6.411057472229004,-0.9930007457733154,177.00128173828125,180.26657104492188,164.5817108154297,3.1456291675567627,0.012862427160143852,1.571961522102356
61,0.02947675809264183,5.99874210357666,-0.9937689900398254,177.21571350097656,180.2034912109375,164.6441650390625,3.1457231044769287,0.011720716021955013,1.5718961954116821
62,0.029418908059597015,5.598714828491211,-0.9945033192634583,177.4252166748047,180.150390625,164.70338439941406,3.1454954147338867,0.010475908406078815,1.570863962173462
63,0.02968088909983635,5.1120710372924805,-0.9952052235603333,177.6280059814453,180.09463500976562,164.7643585205078,3.1449735164642334,0.009411212056875229,1.5710904598236084
64,0.029529722407460213,4.687762260437012,-0.9958487749099731,177.81817626953125,180.05136108398438,164.82835388183594,3.14432954788208,0.008630098775029182,1.5703076124191284
65,0.029506107792258263,4.2633490562438965,-0.9964107871055603,177.9958038330078,180.01268005371094,164.8919677734375,3.144073009490967,0.007924867793917656,1.5707911252975464
66,0.029907967895269394,3.957339286804199,-0.9968900084495544,178.1612548828125,179.9862518310547,164.94900512695312,3.1440558433532715,0.0073747155256569386,1.5702803134918213
67,0.03005584515631199,3.6777496337890625,-0.9972996115684509,178.31491088867188,179.9622802734375,165.0025634765625,3.143961191177368,0.006882730405777693,1.5703474283218384
68,0.02870389260351658,3.437690496444702,-0.9976533651351929,178.45765686035156,179.93849182128906,165.05422973632812,3.1439223289489746,0.006416379474103451,1.5704561471939087
69,0.029529569670557976,3.2220888137817383,-0.9979601502418518,178.59103393554688,179.92213439941406,165.1031951904297,3.1438634395599365,0.005979499779641628,1.5701022148132324
70,0.029248608276247978,3.000359058380127,-0.9982286691665649,178.71502685546875,179.91050720214844,165.15345764160156,3.143892288208008,0.0055501749739050865,1.5700730085372925
71,0.029128778725862503,2.8093457221984863,-0.9984661936759949,178.83047485351562,179.89927673339844,165.2018280029297,3.1439554691314697,0.005024139769375324,1.5701241493225098
72,0.029684439301490784,2.627776861190796,-0.998672604560852,178.9369659423828,179.89193725585938,165.2487030029297,3.1439805030822754,0.004589503165334463,1.5700381994247437
73,0.02979501709342003,2.453042984008789,-0.9988507628440857,179.03567504882812,179.88316345214844,165.29318237304688,3.1438658237457275,0.004219910595566034,1.5702965259552002
74,0.029858337715268135,2.287350654602051,-0.9990069270133972,179.12728881835938,179.87750244140625,165.3401336669922,3.143732786178589,0.0035832382272928953,1.570261836051941
75,0.02972836047410965,2.0778777599334717,-0.9991468787193298,179.21246337890625,179.873046875,165.37930297851562,3.143583297729492,0.0034530069679021835,1.570075511932373
76,0.029644204303622246,1.952906847000122,-0.9992607235908508,179.29058837890625,179.87515258789062,165.4173126220703,3.143650770187378,0.0032496261410415173,1.5701218843460083
77,0.029443146660923958,1.851120948791504,-0.9993594288825989,179.36181640625,179.87794494628906,165.45620727539062,3.143676280975342,0.0028891165275126696,1.5702974796295166
78,0.030869808048009872,1.7266241312026978,-0.9994460940361023,179.42678833007812,179.8794708251953,165.49325561523438,3.143542528152466,0.0026317136362195015,1.570263147354126
79,0.029259875416755676,1.6047325134277344,-0.999519407749176,179.48573303222656,179.88388061523438,165.52947998046875,3.143531084060669,0.0024324271362274885,1.5703970193862915
80,0.029578736051917076,1.5104390382766724,-0.9995819926261902,179.5391845703125,179.888427734375,165.56503295898438,3.143444776535034,0.002175276866182685,1.5703999996185303
81,0.029812833294272423,1.4066548347473145,-0.9996367692947388,179.587646484375,179.89199829101562,165.5996551513672,3.1432063579559326,0.0019688864704221487,1.5702990293502808
82,0.029253585264086723,1.2850282192230225,-0.9996833801269531,179.6314697265625,179.8976287841797,165.633056640625,3.143104076385498,0.0017882976680994034,1.5706197023391724
83,0.02942315675318241,1.1942310333251953,-0.999724268913269,179.67115783691406,179.90745544433594,165.6669921875,3.142995595932007,0.0015703685348853469,1.5703134536743164
84,0.029390420764684677,1.1069600582122803,-0.9997597336769104,179.70687866210938,179.91390991210938,165.69825744628906,3.1428630352020264,0.001480020466260612,1.5706766843795776
85,0.029559090733528137,1.0151485204696655,-0.9997915625572205,179.7392120361328,179.92425537109375,165.72894287109375,3.1428933143615723,0.001299005001783371,1.5705815553665161
