itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.027295047417283058,200.350830078125,-0.5485073328018188,204.39260864257812,202.7013397216797,192.58450317382812,3.4500722885131836,-0.9935070872306824,1.3354651927947998
23,0.028546521440148354,199.3737335205078,-0.5490378141403198,204.3040771484375,202.58724975585938,192.48231506347656,3.4492721557617188,-0.9944376945495605,1.3391087055206299
24,0.028537021949887276,198.88487243652344,-0.54973304271698,204.26718139648438,202.53152465820312,192.37026977539062,3.451594352722168,-0.994949221611023,1.348154067993164
25,0.029350707307457924,197.30615234375,-0.5509012341499329,204.24392700195312,202.4603729248047,192.24679565429688,3.4488024711608887,-0.9963804483413696,1.352944016456604
26,0.02788720838725567,196.971435546875,-0.5517325401306152,204.1686553955078,202.3368682861328,192.1315155029297,3.4473915100097656,-0.9982548356056213,1.3574869632720947
27,0.028194312006235123,196.5408172607422,-0.5526010394096375,204.11581420898438,202.2396240234375,192.0282745361328,3.4434115886688232,-0.9997397661209106,1.3588924407958984
28,0.028619572520256042,196.80499267578125,-0.5530311465263367,204.0965576171875,202.1896209716797,191.92266845703125,3.439760684967041,-0.9973303079605103,1.3608157634735107
29,0.027843870222568512,196.4734649658203,-0.5534377098083496,204.09156799316406,202.1210479736328,191.8140411376953,3.441620349884033,-0.9969500303268433,1.3679019212722778
30,0.028336377814412117,195.1138916015625,-0.5542225241661072,204.10086059570312,202.0889434814453,191.70213317871094,3.442380905151367,-0.998103141784668,1.374732255935669
31,0.028336986899375916,194.13800048828125,-0.5547683238983154,204.08700561523438,202.01170349121094,191.5956573486328,3.437358856201172,-0.99695885181427,1.3743596076965332
32,0.028555288910865784,194.4404754638672,-0.5552434921264648,204.0447998046875,201.96827697753906,191.48382568359375,3.4361047744750977,-0.9970137476921082,1.3779855966567993
33,0.02919294871389866,193.9457244873047,-0.5556844472885132,203.9792022705078,201.87527465820312,191.38052368164062,3.434359073638916,-0.9964157342910767,1.3819684982299805
34,0.027857353910803795,193.3271942138672,-0.5562670230865479,203.9431610107422,201.81759643554688,191.27284240722656,3.4282398223876953,-0.9994062781333923,1.3821107149124146
35,0.028336532413959503,194.240966796875,-0.5567419528961182,203.89559936523438,201.79165649414062,191.16319274902344,3.42822003364563,-0.9982233643531799,1.3866406679153442
36,0.027624404057860374,193.32818603515625,-0.5572044253349304,203.8400421142578,201.77122497558594,191.0550079345703,3.4265100955963135,-1.0003886222839355,1.3911420106887817
37,0.028988124802708626,193.06011962890625,-0.5578298568725586,203.84225463867188,201.70684814453125,190.94505310058594,3.423312187194824,-0.9984004497528076,1.3937430381774902
38,0.02820347435772419,192.65248107910156,-0.5583574175834656,203.7420654296875,201.69021606445312,190.8291778564453,3.427736282348633,-0.9933386445045471,1.4041560888290405
39,0.028155062347650528,189.86834716796875,-0.5589583516120911,203.7296142578125,201.645751953125,190.70611572265625,3.425600528717041,-0.9953586459159851,1.4069700241088867
40,0.029463494196534157,189.8691864013672,-0.5594768524169922,203.73255920410156,201.54554748535156,190.59323120117188,3.4209673404693604,-0.9944944977760315,1.4084548950195312
41,0.028446858748793602,189.90956115722656,-0.5600646734237671,203.71742248535156,201.50633239746094,190.47349548339844,3.4195616245269775,-0.993639349937439,1.412782907485962
42,0.02806614153087139,189.22462463378906,-0.5606537461280823,203.712158203125,201.39813232421875,190.35031127929688,3.418222427368164,-0.9908326864242554,1.4169069528579712
43,0.028521960601210594,188.25637817382812,-0.561277449131012,203.70046997070312,201.3355255126953,190.23121643066406,3.4143457412719727,-0.9896488785743713,1.4187202453613281
44,0.02952827326953411,188.13507080078125,-0.5618190765380859,203.70889282226562,201.27354431152344,190.11895751953125,3.409663200378418,-0.98837810754776,1.4208143949508667
45,0.02755272202193737,188.06460571289062,-0.5623920559883118,203.7197265625,201.26748657226562,190.00221252441406,3.4051802158355713,-0.9906358122825623,1.4247106313705444
46,0.02861650101840496,188.2459716796875,-0.5630614161491394,203.7012481689453,201.2255401611328,189.8801727294922,3.4036574363708496,-0.9902220964431763,1.4280083179473877
47,0.028285814449191093,187.7809600830078,-0.5634987354278564,203.71072387695312,201.15472412109375,189.7586669921875,3.4007034301757812,-0.9880738854408264,1.429646611213684
48,0.027783958241343498,187.4599609375,-0.5639989376068115,203.73435974121094,201.0974884033203,189.6370849609375,3.3989431858062744,-0.9872137308120728,1.432308554649353
49,0.028200555592775345,187.06521606445312,-0.5644835829734802,203.74386596679688,201.0459747314453,189.51324462890625,3.3976614475250244,-0.9884379506111145,1.435624122619629
50,0.028391022235155106,186.8164520263672,-0.565060019493103,203.76608276367188,201.03025817871094,189.402099609375,3.3947112560272217,-0.9891631603240967,1.4409512281417847
51,0.02839215099811554,186.43130493164062,-0.5657821297645569,203.78526306152344,200.98699951171875,189.27906799316406,3.3950679302215576,-0.9880731105804443,1.4458725452423096
52,0.027639441192150116,185.4647216796875,-0.5663941502571106,203.7875213623047,200.9660186767578,189.15139770507812,3.394505262374878,-0.9869018197059631,1.4510307312011719
53,0.028775274753570557,184.55227661132812,-0.5671073198318481,203.82424926757812,200.9222869873047,189.01956176757812,3.39272141456604,-0.9878930449485779,1.455792784690857
54,0.028571290895342827,184.14283752441406,-0.5677909255027771,203.8217010498047,200.91650390625,188.8892059326172,3.3904950618743896,-0.9890121221542358,1.4608180522918701
55,0.02846544049680233,183.7624969482422,-0.5684013366699219,203.8285369873047,200.9481964111328,188.75,3.3881547451019287,-0.9899391531944275,1.4635674953460693
56,0.030124859884381294,183.7083740234375,-0.5688962340354919,203.84877014160156,200.9508514404297,188.61537170410156,3.3851165771484375,-0.9902068376541138,1.464599370956421
57,0.027802305296063423,183.873779296875,-0.5692805647850037,203.84063720703125,200.92068481445312,188.47264099121094,3.3835740089416504,-0.9896376729011536,1.4662214517593384
58,0.02827281691133976,183.6332244873047,-0.5696888566017151,203.8450164794922,200.89459228515625,188.33016967773438,3.383085250854492,-0.9896381497383118,1.470004677772522
59,0.028671620413661003,183.06712341308594,-0.5701330900192261,203.84539794921875,200.80337524414062,188.18511962890625,3.3814749717712402,-0.9880640506744385,1.4715920686721802
60,0.02961387299001217,182.66722106933594,-0.5706025958061218,203.86614990234375,200.75283813476562,188.04576110839844,3.3780033588409424,-0.9872905015945435,1.4725700616836548
61,0.027815256267786026,182.7112579345703,-0.5711501240730286,203.90159606933594,200.70640563964844,187.90347290039062,3.376896858215332,-0.9871581196784973,1.4762827157974243
62,0.02874450758099556,182.21551513671875,-0.5716673135757446,203.94715881347656,200.61752319335938,187.75572204589844,3.3741159439086914,-0.9854400157928467,1.4772658348083496
63,0.02877201698720455,182.03826904296875,-0.5722284913063049,203.9975128173828,200.5545654296875,187.6149444580078,3.3702645301818848,-0.9833459854125977,1.4790624380111694
64,0.028552189469337463,181.83424377441406,-0.5728093981742859,204.0861053466797,200.48916625976562,187.46852111816406,3.37150239944458,-0.9826376438140869,1.4854460954666138
65,0.027950502932071686,180.64907836914062,-0.5735580921173096,204.13616943359375,200.45584106445312,187.308349609375,3.371861696243286,-0.9814634323120117,1.4913243055343628
66,0.028392735868692398,179.5498046875,-0.574078381061554,204.16444396972656,200.3831787109375,187.15867614746094,3.369065999984741,-0.9799271821975708,1.4934221506118774
67,0.029209142550826073,179.246826171875,-0.5746957063674927,204.22885131835938,200.32284545898438,187.01571655273438,3.3651490211486816,-0.9836753606796265,1.4940826892852783
68,0.027684152126312256,180.06614685058594,-0.5753066539764404,204.33897399902344,200.24989318847656,186.86329650878906,3.359998941421509,-0.9805684089660645,1.4939403533935547
69,0.028520552441477776,180.16250610351562,-0.5759594440460205,204.4055633544922,200.22682189941406,186.71286010742188,3.358787775039673,-0.9825357794761658,1.497822642326355
70,0.028817595914006233,179.99818420410156,-0.5764986872673035,204.43850708007812,200.15330505371094,186.56924438476562,3.3550429344177246,-0.9819512367248535,1.4989427328109741
71,0.028368735685944557,180.08566284179688,-0.5770467519760132,204.49855041503906,200.06466674804688,186.42601013183594,3.3524580001831055,-0.9788724184036255,1.4989547729492188
72,0.029753345996141434,179.84188842773438,-0.5775556564331055,204.55873107910156,200.0244903564453,186.28970336914062,3.3524959087371826,-0.978624701499939,1.502971887588501
73,0.028199540451169014,179.19540405273438,-0.5780698657035828,204.5988006591797,199.97096252441406,186.1512451171875,3.3479933738708496,-0.9784820675849915,1.5036077499389648
74,0.02849194034934044,179.51974487304688,-0.5786100625991821,204.64918518066406,199.93894958496094,186.0066680908203,3.348100185394287,-0.9803189635276794,1.5087004899978638
75,0.028535418212413788,179.0182342529297,-0.5792295932769775,204.6963348388672,199.87379455566406,185.86428833007812,3.3459670543670654,-0.9802690148353577,1.511615514755249
76,0.029320018365979195,178.7759552001953,-0.5798556208610535,204.7338104248047,199.81373596191406,185.7198944091797,3.3449180126190186,-0.9780000448226929,1.5153611898422241
77,0.02754455991089344,177.96922302246094,-0.5805890560150146,204.78651428222656,199.75132751464844,185.57595825195312,3.344694137573242,-0.9763931035995483,1.5202990770339966
78,0.028532657772302628,177.01223754882812,-0.5813410878181458,204.8590087890625,199.70596313476562,185.4312744140625,3.341904401779175,-0.9740578532218933,1.5240458250045776
79,0.028716981410980225,176.4276123046875,-0.5821132659912109,204.91653442382812,199.6936492919922,185.2834930419922,3.341230869293213,-0.97381192445755,1.5284920930862427
80,0.028535544872283936,175.8183135986328,-0.5827744007110596,205.00221252441406,199.6812744140625,185.13082885742188,3.335658073425293,-0.9757876992225647,1.5299314260482788
81,0.0279815886169672,176.5250701904297,-0.5835795998573303,205.0511932373047,199.65167236328125,184.98585510253906,3.331611394882202,-0.9756374955177307,1.5313340425491333
82,0.028920000419020653,176.7221221923828,-0.5841280221939087,205.0096893310547,199.5341033935547,184.83644104003906,3.3293843269348145,-0.9704773426055908,1.5333621501922607
83,0.02832924574613571,175.77879333496094,-0.5847307443618774,205.14376831054688,199.50482177734375,184.70144653320312,3.3268210887908936,-0.9702016711235046,1.5362361669540405
84,0.02779224142432213,175.65257263183594,-0.5854301452636719,205.25274658203125,199.42791748046875,184.54901123046875,3.3232810497283936,-0.970694899559021,1.5367852449417114
85,0.028615443035960197,176.01727294921875,-0.586081862449646,205.34779357910156,199.36216735839844,184.39501953125,3.3214638233184814,-0.9721221327781677,1.5404517650604248
86,0.02829110622406006,175.89816284179688,-0.5868982076644897,205.45156860351562,199.35145568847656,184.23507690429688,3.319681167602539,-0.9718122482299805,1.5451771020889282
87,0.028667708858847618,175.41036987304688,-0.5876563191413879,205.5147247314453,199.29054260253906,184.07318115234375,3.3178012371063232,-0.97154700756073,1.549551010131836
88,0.02868392877280712,174.93434143066406,-0.5884084105491638,205.56349182128906,199.2322235107422,183.91110229492188,3.3170933723449707,-0.9718586206436157,1.55181086063385
89,0.029534505680203438,174.68397521972656,-0.5889458656311035,205.5997772216797,199.18978881835938,183.73046875,3.3140475749969482,-0.9727088809013367,1.5549849271774292
90,0.02766367979347706,174.65599060058594,-0.5897406339645386,205.65341186523438,199.15664672851562,183.5542755126953,3.3103132247924805,-0.9720097184181213,1.5563262701034546
91,0.028919637203216553,174.74679565429688,-0.5904342532157898,205.7261962890625,199.1101531982422,183.37335205078125,3.308274269104004,-0.9741179943084717,1.5594335794448853
92,0.028475726023316383,174.82437133789062,-0.5912072658538818,205.7383270263672,199.03524780273438,183.19082641601562,3.3017098903656006,-0.973128616809845,1.55830717086792
93,0.02844950743019581,175.48382568359375,-0.5917532444000244,205.78271484375,198.96913146972656,183.01007080078125,3.301240921020508,-0.9712535738945007,1.5622222423553467
94,0.029650483280420303,174.6519317626953,-0.5926342010498047,205.82960510253906,198.91943359375,182.83860778808594,3.2976672649383545,-0.97218257188797,1.5636131763458252
95,0.02806789241731167,174.95498657226562,-0.5932490229606628,205.9341278076172,198.85043334960938,182.65943908691406,3.2990782260894775,-0.9697265625,1.568945288658142
96,0.028624484315514565,173.6714630126953,-0.594244658946991,205.9681854248047,198.80010986328125,182.4848175048828,3.2962872982025146,-0.9699927568435669,1.570411205291748
97,0.028881918638944626,173.76602172851562,-0.5948959589004517,206.0286407470703,198.7780303955078,182.30776977539062,3.2938454151153564,-0.9701582789421082,1.574150562286377
98,0.029673054814338684,173.5374755859375,-0.5956165790557861,206.0520477294922,198.73899841308594,182.1348114013672,3.293553590774536,-0.9682097434997559,1.5775445699691772
99,0.02818502113223076,172.75221252441406,-0.5963759422302246,206.1131591796875,198.6845245361328,181.960205078125,3.291440010070801,-0.9677726626396179,1.5791620016098022
100,0.028150003403425217,172.6638946533203,-0.5970116257667542,206.16241455078125,198.6415252685547,181.76943969726562,3.2898120880126953,-0.9670621752738953,1.5828841924667358
101,0.02897493913769722,172.19073486328125,-0.5978288054466248,206.23304748535156,198.60069274902344,181.6028289794922,3.286468744277954,-0.966435432434082,1.5837358236312866
102,0.02881731651723385,172.34298706054688,-0.5984162092208862,206.28717041015625,198.61090087890625,181.42665100097656,3.286435842514038,-0.9649431705474854,1.585551142692566
103,0.030331285670399666,171.8549041748047,-0.5990095734596252,206.351318359375,198.55686950683594,181.24253845214844,3.2859652042388916,-0.9664265513420105,1.5901743173599243
104,0.02902740240097046,171.46487426757812,-0.5999165177345276,206.4164276123047,198.48687744140625,181.04183959960938,3.2880542278289795,-0.9661405682563782,1.595268964767456
105,0.027834398671984673,170.42735290527344,-0.6010088324546814,206.4943084716797,198.46371459960938,180.8282470703125,3.2864630222320557,-0.9648552536964417,1.5990967750549316
106,0.027944467961788177,169.88116455078125,-0.6020057797431946,206.59515380859375,198.453857421875,180.62960815429688,3.283818483352661,-0.9636553525924683,1.6007739305496216
107,0.028950244188308716,169.79058837890625,-0.602841317653656,206.67613220214844,198.40524291992188,180.4297637939453,3.286602258682251,-0.9622724652290344,1.6076633930206299
108,0.029107358306646347,168.29637145996094,-0.6032243371009827,206.74252319335938,198.30255126953125,180.22900390625,3.278470993041992,-0.9613298773765564,1.6022542715072632
109,0.02921285293996334,169.76795959472656,-0.6043617129325867,206.8187255859375,198.29351806640625,180.035400390625,3.2793049812316895,-0.9632496237754822,1.609628677368164
110,0.02995220385491848,168.96453857421875,-0.6053021550178528,206.91122436523438,198.23373413085938,179.82546997070312,3.2778046131134033,-0.962485134601593,1.6119492053985596
111,0.02847268618643284,168.68748474121094,-0.606121838092804,207.00750732421875,198.1953125,179.61044311523438,3.2738943099975586,-0.9623017907142639,1.611629843711853
112,0.02963261306285858,169.15000915527344,-0.6070256233215332,207.03843688964844,198.17498779296875,179.38116455078125,3.2738959789276123,-0.9634448289871216,1.613983154296875
113,0.027996499091386795,168.94021606445312,-0.6076932549476624,207.10597229003906,198.06764221191406,179.1708221435547,3.271003246307373,-0.9613252878189087,1.6126646995544434
114,0.028571056202054024,169.06710815429688,-0.6085734963417053,207.1951446533203,198.00914001464844,178.95278930664062,3.2706236839294434,-0.9625934958457947,1.615447759628296
115,0.02860247530043125,168.89979553222656,-0.6093614101409912,207.2696533203125,197.90658569335938,178.74362182617188,3.267019510269165,-0.9614847302436829,1.6121742725372314
116,0.030041048303246498,169.52978515625,-0.6100220680236816,207.3771209716797,197.82516479492188,178.53363037109375,3.267214298248291,-0.9613677859306335,1.615439534187317
117,0.02789309248328209,169.03233337402344,-0.6110770106315613,207.4805450439453,197.7287139892578,178.32290649414062,3.270296573638916,-0.9618266224861145,1.6185851097106934
118,0.029086779803037643,168.27342224121094,-0.611713171005249,207.5759735107422,197.70091247558594,178.0880126953125,3.2682182788848877,-0.9580422639846802,1.6167569160461426
119,0.027946099638938904,168.18045043945312,-0.6127199530601501,207.6938934326172,197.62355041503906,177.87860107421875,3.26572585105896,-0.9585790038108826,1.6161717176437378
120,0.028612706810235977,168.625,-0.6135972142219543,207.81166076660156,197.57119750976562,177.66477966308594,3.2656400203704834,-0.9606069326400757,1.619193196296692
121,0.02913523092865944,168.54368591308594,-0.6144285202026367,207.8689727783203,197.446044921875,177.4481964111328,3.2697510719299316,-0.9603308439254761,1.6219091415405273
122,0.029019510373473167,167.5580291748047,-0.6150378584861755,207.9963836669922,197.41009521484375,177.23143005371094,3.267864942550659,-0.9623990654945374,1.6246691942214966
123,0.028806021437048912,167.7550811767578,-0.6158793568611145,208.09559631347656,197.32044982910156,177.01535034179688,3.2650206089019775,-0.9620248079299927,1.6212835311889648
124,0.028195548802614212,168.4559326171875,-0.6168296337127686,208.1555938720703,197.224853515625,176.8215789794922,3.2603297233581543,-0.961057186126709,1.6169415712356567
125,0.028334885835647583,169.3898468017578,-0.6178639531135559,208.24111938476562,197.09873962402344,176.6343231201172,3.257486343383789,-0.9597357511520386,1.6139500141143799
126,0.028343262150883675,169.87615966796875,-0.6188273429870605,208.3597869873047,197.02186584472656,176.4273223876953,3.2567756175994873,-0.9596825838088989,1.6124505996704102
127,0.02849804237484932,170.14599609375,-0.6195904612541199,208.4342041015625,196.9228973388672,176.240234375,3.2637076377868652,-0.9579504728317261,1.6166021823883057
128,0.028711682185530663,168.46127319335938,-0.6201461553573608,208.51402282714844,196.791259765625,176.06283569335938,3.260134220123291,-0.9557792544364929,1.6112490892410278
129,0.028828080743551254,169.21441650390625,-0.6210350394248962,208.6436004638672,196.72039794921875,175.9156494140625,3.2637460231781006,-0.9569287896156311,1.6143615245819092
130,0.029918065294623375,168.57568359375,-0.6216012835502625,208.76504516601562,196.6432342529297,175.76937866210938,3.262380599975586,-0.9561628699302673,1.6128532886505127
131,0.029015671461820602,168.84552001953125,-0.6222326159477234,208.9168243408203,196.5435028076172,175.6279296875,3.258983612060547,-0.9580404758453369,1.6077837944030762
132,0.0285719633102417,170.23580932617188,-0.6229367256164551,209.03125,196.37667846679688,175.47332763671875,3.2610702514648438,-0.9545561075210571,1.6066664457321167
133,0.028179286047816277,169.57843017578125,-0.6237663626670837,209.12017822265625,196.2598114013672,175.33816528320312,3.2635674476623535,-0.9566481113433838,1.6091282367706299
134,0.028672128915786743,169.2547607421875,-0.6243199706077576,209.2171173095703,196.13040161132812,175.1959686279297,3.2626357078552246,-0.9546231627464294,1.6068193912506104
135,0.02879021316766739,169.34686279296875,-0.6249023079872131,209.39622497558594,195.97096252441406,175.0776824951172,3.2622432708740234,-0.9560971856117249,1.603074312210083
136,0.029105544090270996,170.14767456054688,-0.6259061098098755,209.4141845703125,195.84678649902344,174.9450225830078,3.262571096420288,-0.9524334073066711,1.6003440618515015
137,0.02875954657793045,169.83522033691406,-0.6261420249938965,209.57974243164062,195.75213623046875,174.88226318359375,3.2578959465026855,-0.9589824080467224,1.5971686840057373
138,0.029796086251735687,171.87661743164062,-0.626603364944458,209.6681365966797,195.64730834960938,174.75375366210938,3.2572238445281982,-0.953086256980896,1.5967613458633423
139,0.028458748012781143,171.11854553222656,-0.6272945404052734,209.79917907714844,195.53875732421875,174.6907501220703,3.2580156326293945,-0.9540489315986633,1.5971860885620117
140,0.028229575604200363,171.1617431640625,-0.6277504563331604,209.91685485839844,195.343505859375,174.61770629882812,3.2647206783294678,-0.9518203139305115,1.5978978872299194
141,0.028526796028017998,169.92437744140625,-0.6280205249786377,210.08624267578125,195.2733917236328,174.5532684326172,3.262176036834717,-0.956369161605835,1.596891164779663
142,0.028874699026346207,171.14474487304688,-0.6285949349403381,210.15597534179688,195.1212921142578,174.44122314453125,3.261301040649414,-0.9551732540130615,1.5953010320663452
143,0.030003735795617104,171.2431640625,-0.6292360424995422,210.21875,195.0175018310547,174.35472106933594,3.260056495666504,-0.9555626511573792,1.59521484375
144,0.02923562563955784,171.45175170898438,-0.6296021342277527,210.26573181152344,194.87059020996094,174.27503967285156,3.2650396823883057,-0.9515566229820251,1.5996674299240112
145,0.029744349420070648,169.63291931152344,-0.6292409896850586,210.37945556640625,194.79336547851562,174.26075744628906,3.25553822517395,-0.9596817493438721,1.5938897132873535
146,0.029252443462610245,172.80908203125,-0.629941999912262,210.56838989257812,194.67071533203125,174.15065002441406,3.2631654739379883,-0.953617513179779,1.6006256341934204
147,0.030327489599585533,170.1958465576172,-0.6301670074462891,210.6383514404297,194.58709716796875,174.11048889160156,3.2588396072387695,-0.9576291441917419,1.598685622215271
148,0.030480295419692993,171.5889129638672,-0.6304949522018433,210.68692016601562,194.50296020507812,174.02149963378906,3.2536416053771973,-0.9512888193130493,1.593863844871521
149,0.030876504257321358,171.8679962158203,-0.6311477422714233,210.77688598632812,194.36631774902344,174.03285217285156,3.251344680786133,-0.9568300843238831,1.5905702114105225
150,0.030177690088748932,173.4288330078125,-0.6316577196121216,210.79159545898438,194.2591552734375,173.95957946777344,3.2486438751220703,-0.9510202407836914,1.5890334844589233
151,0.02892770804464817,173.02401733398438,-0.631588876247406,210.88259887695312,194.1557159423828,174.00233459472656,3.247840404510498,-0.9537047743797302,1.5925503969192505
152,0.0287063829600811,173.1237030029297,-0.6320019364356995,210.94921875,194.12338256835938,173.9812774658203,3.2500689029693604,-0.953265368938446,1.5962351560592651
153,0.029189063236117363,172.35833740234375,-0.6321519613265991,211.02825927734375,194.0210723876953,173.95181274414062,3.24977970123291,-0.9522486925125122,1.5946605205535889
154,0.027814101427793503,172.4639129638672,-0.6323490142822266,211.05555725097656,193.9806365966797,173.93057250976562,3.251246452331543,-0.9524051547050476,1.5948340892791748
155,0.028652852401137352,172.2924041748047,-0.6324185132980347,211.10072326660156,193.9493865966797,173.8984832763672,3.2509703636169434,-0.9522360563278198,1.5968557596206665
156,0.029398277401924133,172.06124877929688,-0.6324160695075989,211.12855529785156,193.89254760742188,173.88714599609375,3.2460052967071533,-0.9512926936149597,1.5923548936843872
157,0.02943967469036579,173.09146118164062,-0.6324679851531982,210.70787048339844,193.81788635253906,173.89443969726562,3.2651891708374023,-0.9450786113739014,1.6077113151550293
158,0.029416503384709358,167.4679412841797,-0.6274270415306091,210.9542236328125,193.92022705078125,174.02581787109375,3.252837657928467,-0.9713752865791321,1.602135419845581
159,0.030175086110830307,173.92694091796875,-0.6282464265823364,210.88690185546875,193.77273559570312,173.83627319335938,3.252920627593994,-0.9507763981819153,1.5938289165496826
160,0.028877215459942818,171.7207489013672,-0.6321085095405579,211.03543090820312,193.76502990722656,173.8564453125,3.24863338470459,-0.9520230889320374,1.591164469718933
161,0.030079245567321777,172.89889526367188,-0.6325116753578186,211.0970001220703,193.70071411132812,173.87538146972656,3.247734308242798,-0.953959584236145,1.591530442237854
162,0.028699379414319992,173.286376953125,-0.632610559463501,211.2056427001953,193.65167236328125,173.85794067382812,3.242732048034668,-0.9511253237724304,1.5875775814056396
163,0.029884077608585358,174.0357666015625,-0.632520854473114,211.3671112060547,193.52345275878906,173.8937530517578,3.256822109222412,-0.9495878219604492,1.599052906036377
164,0.027944160625338554,170.74478149414062,-0.6319231390953064,211.43284606933594,193.4811553955078,173.8878631591797,3.2477500438690186,-0.9608750343322754,1.5924862623214722
165,0.02882268652319908,174.42529296875,-0.6318749785423279,211.38577270507812,193.4071502685547,173.78216552734375,3.2519500255584717,-0.948922336101532,1.5949844121932983
166,0.02780233696103096,171.70068359375,-0.632489025592804,211.4589080810547,193.4093475341797,173.8391876220703,3.247148275375366,-0.95485520362854,1.5928412675857544
167,0.028657948598265648,173.52743530273438,-0.6328884363174438,211.5278778076172,193.3603973388672,173.79830932617188,3.242255926132202,-0.9493345022201538,1.5895090103149414
168,0.029242534190416336,173.73834228515625,-0.633347749710083,211.630615234375,193.23385620117188,173.8597412109375,3.24237060546875,-0.9548364281654358,1.5870070457458496
169,0.029440375044941902,174.935791015625,-0.6333380937576294,211.64810180664062,193.20449829101562,173.80471801757812,3.238748550415039,-0.948613703250885,1.5839626789093018
170,0.030801864340901375,174.80465698242188,-0.633740246295929,211.6968994140625,193.09129333496094,173.8570556640625,3.241478443145752,-0.9533253908157349,1.584385871887207
171,0.028714677318930626,175.15353393554688,-0.6338481903076172,211.77328491210938,193.01768493652344,173.81201171875,3.236682415008545,-0.9488076567649841,1.5823180675506592
172,0.030161764472723007,175.33407592773438,-0.6342087984085083,211.8665771484375,192.88040161132812,173.85240173339844,3.2395706176757812,-0.9521268010139465,1.5809942483901978
173,0.029055606573820114,175.70571899414062,-0.6344305276870728,211.96856689453125,192.81825256347656,173.829833984375,3.233123540878296,-0.9476190805435181,1.5773881673812866
174,0.030545644462108612,176.3087615966797,-0.6344394683837891,212.00238037109375,192.68801879882812,173.8751220703125,3.2358386516571045,-0.9499553442001343,1.5822800397872925
