itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.029937973245978355,84.61349487304688,-0.6311945915222168,176.2133331298828,206.73065185546875,159.20608520507812,2.609372854232788,0.03224032744765282,1.0805472135543823
41,0.02986353263258934,81.23081970214844,-0.6452291011810303,176.0773162841797,206.69912719726562,159.26864624023438,2.6017684936523438,0.05145089700818062,1.102129578590393
42,0.031231338158249855,77.8357162475586,-0.6606985926628113,175.9549560546875,206.62843322753906,159.34524536132812,2.594939947128296,0.06881331652402878,1.122882604598999
43,0.030244164168834686,75.22887420654297,-0.6755592823028564,175.85052490234375,206.51658630371094,159.42686462402344,2.589508295059204,0.08663367480039597,1.1442699432373047
44,0.030750935897231102,72.98394012451172,-0.6908995509147644,175.77159118652344,206.3852996826172,159.4687042236328,2.5856523513793945,0.10232517868280411,1.1631779670715332
45,0.030388303101062775,71.43919372558594,-0.7042577266693115,175.69647216796875,206.25250244140625,159.5186004638672,2.580960273742676,0.11893081665039062,1.185580849647522
46,0.030063506215810776,70.65541076660156,-0.7190795540809631,175.62632751464844,206.0595703125,159.5415496826172,2.576395034790039,0.13444972038269043,1.2077709436416626
47,0.030529512092471123,70.68896484375,-0.7329952716827393,175.58702087402344,205.87733459472656,159.5595245361328,2.5733835697174072,0.14699023962020874,1.2283117771148682
48,0.03046564944088459,71.37647247314453,-0.7449859976768494,175.5579833984375,205.6078338623047,159.5690155029297,2.569959878921509,0.15928784012794495,1.25022292137146
49,0.030533097684383392,72.72225189208984,-0.7571048140525818,175.54800415039062,205.33262634277344,159.588623046875,2.5668728351593018,0.1702364832162857,1.2693361043930054
50,0.03030378744006157,74.24986267089844,-0.7670923471450806,175.56727600097656,205.0066680908203,159.57470703125,2.5652339458465576,0.1796678900718689,1.2853842973709106
51,0.030903708189725876,75.54212951660156,-0.7751937508583069,175.5972442626953,204.67105102539062,159.5704345703125,2.5651190280914307,0.18841105699539185,1.2986509799957275
52,0.03046947903931141,76.45872497558594,-0.7817747592926025,175.624755859375,204.32955932617188,159.6211395263672,2.5643045902252197,0.19650176167488098,1.312276005744934
53,0.030509300529956818,77.70207977294922,-0.7883462309837341,175.668212890625,203.96543884277344,159.6461639404297,2.5649585723876953,0.20503656566143036,1.3265222311019897
54,0.030278198421001434,78.89540100097656,-0.794864296913147,175.7220916748047,203.60372924804688,159.6479949951172,2.565164089202881,0.2142687886953354,1.340755581855774
55,0.0304571483284235,80.28468322753906,-0.8012255430221558,175.79405212402344,203.26576232910156,159.6550750732422,2.5658583641052246,0.22025692462921143,1.3512868881225586
56,0.030446870252490044,81.25333404541016,-0.8057650327682495,175.8621368408203,202.90562438964844,159.65379333496094,2.566901922225952,0.22571177780628204,1.3615047931671143
57,0.030622202903032303,82.16558837890625,-0.8105036020278931,175.93861389160156,202.5526123046875,159.64833068847656,2.5707242488861084,0.2331388145685196,1.3730348348617554
58,0.030652932822704315,82.86968231201172,-0.8150216341018677,176.02239990234375,202.2314910888672,159.6681671142578,2.5732038021087646,0.23705683648586273,1.3809559345245361
59,0.030229708179831505,83.33609771728516,-0.8181867003440857,176.09400939941406,201.8727264404297,159.70986938476562,2.5773940086364746,0.24129411578178406,1.3890515565872192
60,0.030586980283260345,83.54000091552734,-0.8213992118835449,176.157958984375,201.5539093017578,159.7318115234375,2.5774307250976562,0.24556607007980347,1.3983006477355957
61,0.030490821227431297,84.66401672363281,-0.8239585757255554,176.21533203125,201.2919921875,159.7655792236328,2.5775742530822754,0.24678954482078552,1.4038498401641846
62,0.03012039139866829,85.24160766601562,-0.8253321051597595,176.2739715576172,201.02503967285156,159.7661895751953,2.5787148475646973,0.24440684914588928,1.4045699834823608
63,0.030177298933267593,84.88508605957031,-0.8262976408004761,176.3358917236328,200.7698211669922,159.79183959960938,2.579099178314209,0.24513117969036102,1.4083462953567505
64,0.03002762608230114,85.15388488769531,-0.8275415897369385,176.3909912109375,200.5099334716797,159.83448791503906,2.5779237747192383,0.24532903730869293,1.4131505489349365
65,0.030528893694281578,85.81906127929688,-0.8287046551704407,176.45077514648438,200.24298095703125,159.8878173828125,2.577096939086914,0.24602597951889038,1.4175978899002075
66,0.030379081144928932,86.36911010742188,-0.8299208879470825,176.51400756835938,199.9832000732422,159.96505737304688,2.579958915710449,0.2454737424850464,1.4195173978805542
67,0.029987648129463196,85.92223358154297,-0.8309739828109741,176.59149169921875,199.77195739746094,159.9939422607422,2.5792858600616455,0.24326592683792114,1.4206008911132812
68,0.02992778643965721,85.95167541503906,-0.831791877746582,176.66961669921875,199.567626953125,160.03500366210938,2.5805647373199463,0.24172841012477875,1.4207773208618164
69,0.03049428015947342,85.53986358642578,-0.832500159740448,176.74440002441406,199.3766326904297,160.0654296875,2.579709053039551,0.24133409559726715,1.4222279787063599
70,0.030761955305933952,85.69551086425781,-0.8331475257873535,176.80831909179688,199.16111755371094,160.0911865234375,2.577116012573242,0.2411060482263565,1.4252631664276123
71,0.030130507424473763,86.35552215576172,-0.8340176343917847,176.8849334716797,198.9732666015625,160.114013671875,2.575979232788086,0.24074923992156982,1.4252724647521973
72,0.03030727244913578,86.34034729003906,-0.8346419930458069,176.95823669433594,198.75857543945312,160.14190673828125,2.574573278427124,0.2387704700231552,1.4245643615722656
73,0.030827218666672707,86.21713256835938,-0.8353247046470642,177.0361785888672,198.5747833251953,160.2106475830078,2.574580430984497,0.2398960441350937,1.4288777112960815
74,0.03025553561747074,86.68263244628906,-0.8360730409622192,177.11268615722656,198.3918914794922,160.25485229492188,2.574885606765747,0.23804646730422974,1.4270529747009277
75,0.030535561963915825,86.13892364501953,-0.8366029262542725,177.1976318359375,198.19845581054688,160.3101348876953,2.5768072605133057,0.24033716320991516,1.429957389831543
76,0.03001018799841404,86.08721160888672,-0.837281346321106,177.27609252929688,198.03054809570312,160.34640502929688,2.5772783756256104,0.2412206530570984,1.4322459697723389
77,0.03029162622988224,86.19292449951172,-0.8378376960754395,177.34825134277344,197.86105346679688,160.39639282226562,2.5764472484588623,0.24101606011390686,1.4328075647354126
78,0.029665742069482803,86.22516632080078,-0.838325560092926,177.4222412109375,197.69642639160156,160.46397399902344,2.5744988918304443,0.23937664926052094,1.4342471361160278
79,0.030526094138622284,86.55431365966797,-0.8389599323272705,177.49501037597656,197.52439880371094,160.52017211914062,2.5733869075775146,0.23929737508296967,1.4357587099075317
80,0.0302191860973835,86.77470397949219,-0.8395257592201233,177.5661163330078,197.3831329345703,160.60940551757812,2.5713391304016113,0.2379785031080246,1.4372483491897583
81,0.03002726100385189,87.14779663085938,-0.8401241898536682,177.6409912109375,197.2012176513672,160.69381713867188,2.5709667205810547,0.23890279233455658,1.439258098602295
82,0.030429711565375328,87.31840515136719,-0.8406412601470947,177.73594665527344,197.02606201171875,160.75511169433594,2.568511486053467,0.23722168803215027,1.4391413927078247
83,0.030395526438951492,87.48091888427734,-0.8413358926773071,177.81629943847656,196.8708038330078,160.8451385498047,2.5694382190704346,0.23621858656406403,1.4383734464645386
84,0.031568458303809166,87.02044677734375,-0.8418462872505188,177.90013122558594,196.73995971679688,160.93096923828125,2.5685627460479736,0.2350083738565445,1.4383209943771362
85,0.030104657635092735,86.98233795166016,-0.8423392176628113,177.98358154296875,196.57078552246094,161.0191650390625,2.568063735961914,0.2339278608560562,1.4381970167160034
86,0.030371030792593956,86.83800506591797,-0.8429253697395325,178.0574951171875,196.42771911621094,161.0758819580078,2.568924903869629,0.23338259756565094,1.439502239227295
87,0.02999153546988964,86.73277282714844,-0.8433389663696289,178.13848876953125,196.30340576171875,161.1433868408203,2.567675828933716,0.23259393870830536,1.440441608428955
88,0.030611062422394753,86.92359161376953,-0.8437650203704834,178.20669555664062,196.19281005859375,161.2059783935547,2.566866159439087,0.23180542886257172,1.441270351409912
89,0.030323253944516182,87.0430908203125,-0.8441241979598999,178.2889404296875,196.07958984375,161.2970428466797,2.566718101501465,0.23148326575756073,1.4426548480987549
90,0.02991059608757496,87.1320571899414,-0.8444668650627136,178.36361694335938,195.94969177246094,161.35069274902344,2.5657355785369873,0.22967803478240967,1.439401626586914
91,0.030532648786902428,86.63713073730469,-0.8448671698570251,178.44398498535156,195.85992431640625,161.4282684326172,2.565211296081543,0.23125426471233368,1.440786361694336
92,0.03017266094684601,86.82691955566406,-0.8452173471450806,178.525634765625,195.70355224609375,161.51107788085938,2.5642447471618652,0.2300845831632614,1.4395928382873535
93,0.03066694363951683,86.61312866210938,-0.8457298874855042,178.6056671142578,195.57489013671875,161.5739288330078,2.5631895065307617,0.2304927259683609,1.4393491744995117
94,0.030307644978165627,86.60134887695312,-0.8461493849754333,178.69053649902344,195.43898010253906,161.65927124023438,2.5619428157806396,0.23094208538532257,1.4388200044631958
95,0.030403336510062218,86.5640869140625,-0.8466402292251587,178.7670440673828,195.28042602539062,161.73965454101562,2.5585317611694336,0.23037667572498322,1.4377930164337158
96,0.0302400104701519,86.77513122558594,-0.8472104072570801,178.83546447753906,195.15045166015625,161.80397033691406,2.5580992698669434,0.2298852801322937,1.4374233484268188
97,0.030970612540841103,86.63847351074219,-0.8475687503814697,178.91297912597656,195.0330352783203,161.87181091308594,2.5586469173431396,0.22963090240955353,1.4354734420776367
98,0.03019394911825657,86.11640930175781,-0.8479040861129761,178.98379516601562,194.89027404785156,161.95635986328125,2.5570590496063232,0.22824060916900635,1.4357881546020508
99,0.030322745442390442,86.24898529052734,-0.848319411277771,179.0694580078125,194.77442932128906,162.0382080078125,2.5574209690093994,0.22807200253009796,1.4350898265838623
100,0.030562564730644226,85.94523620605469,-0.8487114906311035,179.15191650390625,194.64077758789062,162.09837341308594,2.5559580326080322,0.22682036459445953,1.4348838329315186
101,0.030225912109017372,85.99635314941406,-0.849116861820221,179.2281036376953,194.50694274902344,162.1996307373047,2.5559799671173096,0.22669817507266998,1.4337238073349
102,0.030559364706277847,85.65734100341797,-0.8495208621025085,179.31146240234375,194.4197998046875,162.26431274414062,2.5539095401763916,0.2261202037334442,1.4340636730194092
103,0.030672375112771988,85.936767578125,-0.8498122692108154,179.38705444335938,194.29637145996094,162.3358917236328,2.55496883392334,0.22660408914089203,1.4343878030776978
104,0.029894376173615456,85.67440795898438,-0.8501383662223816,179.4669952392578,194.1770477294922,162.39678955078125,2.5542240142822266,0.22672946751117706,1.4333600997924805
105,0.030337346717715263,85.50636291503906,-0.8504946827888489,179.54786682128906,194.046142578125,162.44561767578125,2.552579164505005,0.2265668362379074,1.4321084022521973
106,0.030321422964334488,85.44172668457031,-0.8508151173591614,179.61924743652344,193.9737091064453,162.5020294189453,2.5515713691711426,0.22706109285354614,1.4315576553344727
107,0.029995864257216454,85.43666076660156,-0.8510422706604004,179.6918182373047,193.8784942626953,162.57249450683594,2.550685405731201,0.2282104343175888,1.4329379796981812
108,0.030150389298796654,85.68019104003906,-0.8512747883796692,179.76498413085938,193.78196716308594,162.6329345703125,2.549557685852051,0.22895768284797668,1.4328912496566772
109,0.03048095665872097,85.74835205078125,-0.8515998125076294,179.83267211914062,193.71102905273438,162.711181640625,2.547598361968994,0.22965696454048157,1.4333373308181763
110,0.030284520238637924,86.04633331298828,-0.8518253564834595,179.90493774414062,193.60960388183594,162.7852783203125,2.548830270767212,0.2302369326353073,1.4323376417160034
111,0.030596613883972168,85.58099365234375,-0.852076530456543,179.98141479492188,193.59808349609375,162.8643798828125,2.5511436462402344,0.2319158911705017,1.4325473308563232
112,0.03082488290965557,85.21590423583984,-0.8521705865859985,180.04989624023438,193.54159545898438,162.9258575439453,2.550640106201172,0.22994492948055267,1.4287471771240234
113,0.03008800745010376,84.64362335205078,-0.8524026870727539,180.12429809570312,193.40560913085938,163.01995849609375,2.55019474029541,0.2282027006149292,1.4253305196762085
114,0.0305184293538332,84.040771484375,-0.8527464866638184,180.20166015625,193.32498168945312,163.0720977783203,2.549130439758301,0.22853627800941467,1.4274204969406128
115,0.032060546800494194,84.43968200683594,-0.853056013584137,180.2833709716797,193.18765258789062,163.15065002441406,2.5500004291534424,0.22833774983882904,1.4297425746917725
116,0.03107573091983795,84.49845886230469,-0.8534579873085022,180.36322021484375,193.08653259277344,163.22503662109375,2.548394203186035,0.22671949863433838,1.4291141033172607
117,0.030670903623104095,84.54640197753906,-0.8537804484367371,180.4472198486328,192.98570251464844,163.3060302734375,2.5490243434906006,0.2257695198059082,1.427371859550476
118,0.030458739027380943,84.06668090820312,-0.8540984392166138,180.53355407714844,192.88658142089844,163.39358520507812,2.549863338470459,0.22466126084327698,1.4284433126449585
119,0.03042738325893879,83.97782135009766,-0.8544489741325378,180.6104278564453,192.7905731201172,163.44932556152344,2.549311399459839,0.22427025437355042,1.4280567169189453
120,0.030281484127044678,83.90660095214844,-0.8547099232673645,180.68492126464844,192.699462890625,163.51910400390625,2.5479788780212402,0.22392283380031586,1.429004192352295
121,0.03062382899224758,84.16474914550781,-0.8549593687057495,180.7521209716797,192.61289978027344,163.56715393066406,2.548234224319458,0.22333864867687225,1.428853988647461
122,0.030375298112630844,84.009765625,-0.8551748991012573,180.82872009277344,192.62255859375,163.65020751953125,2.5512471199035645,0.22357815504074097,1.4287859201431274
123,0.030611807480454445,83.50799560546875,-0.8553464412689209,180.90003967285156,192.50941467285156,163.7146759033203,2.551557779312134,0.22198154032230377,1.4281822443008423
124,0.030177682638168335,83.248291015625,-0.8556613922119141,180.96932983398438,192.3794708251953,163.78353881835938,2.5519299507141113,0.22208639979362488,1.4291741847991943
125,0.030337542295455933,83.20091247558594,-0.8559624552726746,181.045166015625,192.2809295654297,163.85739135742188,2.5517640113830566,0.22168821096420288,1.4300401210784912
126,0.030272141098976135,83.25304412841797,-0.8562452793121338,181.12269592285156,192.21368408203125,163.94264221191406,2.55303692817688,0.22160941362380981,1.4323378801345825
127,0.0303385891020298,83.31561279296875,-0.8565674424171448,181.20314025878906,192.1287841796875,164.03643798828125,2.5554161071777344,0.2233458161354065,1.4347679615020752
128,0.030569396913051605,83.20355224609375,-0.8568446040153503,181.28160095214844,192.01260375976562,164.12510681152344,2.5562257766723633,0.2237253487110138,1.4342756271362305
129,0.030201926827430725,82.87762451171875,-0.8571578860282898,181.3538360595703,191.92816162109375,164.18798828125,2.5576908588409424,0.223249152302742,1.4346009492874146
130,0.030481433495879173,82.6025619506836,-0.8574960827827454,181.43341064453125,191.8341827392578,164.26148986816406,2.5612213611602783,0.22132651507854462,1.4343881607055664
131,0.03024890646338463,81.90093994140625,-0.8579906225204468,181.5081024169922,191.73228454589844,164.33859252929688,2.562408208847046,0.21852530539035797,1.4364176988601685
132,0.030192771926522255,81.90798950195312,-0.8584754467010498,181.59413146972656,191.5916748046875,164.4021759033203,2.5685203075408936,0.21724121272563934,1.4371285438537598
133,0.03030162863433361,80.88705444335938,-0.8591890335083008,181.6506805419922,191.45645141601562,164.45831298828125,2.570744514465332,0.21704913675785065,1.4389456510543823
134,0.030354274436831474,80.6649398803711,-0.8596413135528564,181.73129272460938,191.34898376464844,164.52978515625,2.575059175491333,0.21416136622428894,1.4397974014282227
135,0.030059484764933586,79.98978424072266,-0.8603062033653259,181.8048095703125,191.2348175048828,164.59393310546875,2.578706741333008,0.21290014684200287,1.4416080713272095
136,0.030546031892299652,79.55982971191406,-0.8609460592269897,181.89112854003906,191.12257385253906,164.67230224609375,2.5819766521453857,0.21102243661880493,1.443459391593933
137,0.030171550810337067,79.20079040527344,-0.8616198897361755,181.96871948242188,191.00283813476562,164.7845458984375,2.5860440731048584,0.20795559883117676,1.4461685419082642
138,0.030065294355154037,78.83041381835938,-0.8624435067176819,182.04588317871094,190.86300659179688,164.86962890625,2.5891294479370117,0.20502351224422455,1.4464930295944214
139,0.030693182721734047,78.25326538085938,-0.8632165789604187,182.1314697265625,190.733642578125,164.9443359375,2.593055248260498,0.20079688727855682,1.445568323135376
140,0.030023235827684402,77.38074493408203,-0.8640080094337463,182.2154541015625,190.68072509765625,165.00892639160156,2.5962648391723633,0.19816000759601593,1.4479577541351318
141,0.03029133938252926,77.183349609375,-0.8647478222846985,182.29515075683594,190.58145141601562,165.0779571533203,2.601917028427124,0.1949850618839264,1.449257254600525
142,0.030007438734173775,76.38985443115234,-0.8657431602478027,182.3726043701172,190.48355102539062,165.15835571289062,2.607164144515991,0.19313855469226837,1.4517635107040405
143,0.03043588064610958,75.8301010131836,-0.8666695356369019,182.4587860107422,190.39035034179688,165.25735473632812,2.6137943267822266,0.19182614982128143,1.4545183181762695
144,0.029784396290779114,75.08415985107422,-0.8678941130638123,182.5522918701172,190.2959442138672,165.33729553222656,2.6197831630706787,0.18897901475429535,1.458675503730774
145,0.03034811280667782,74.66152954101562,-0.8691561222076416,182.64187622070312,190.15342712402344,165.392822265625,2.624790906906128,0.18544618785381317,1.461082935333252
146,0.029863590374588966,74.10651397705078,-0.8703593611717224,182.73391723632812,190.04437255859375,165.46311950683594,2.6302993297576904,0.18206927180290222,1.4633233547210693
147,0.029772495850920677,73.47999572753906,-0.871632993221283,182.8284149169922,189.91099548339844,165.54690551757812,2.635791301727295,0.17907890677452087,1.466244101524353
148,0.029665200039744377,72.92967224121094,-0.8729820847511292,182.91641235351562,189.7864227294922,165.62051391601562,2.6430511474609375,0.17716123163700104,1.469475507736206
149,0.02970707230269909,72.13539123535156,-0.874440610408783,183.0069580078125,189.65809631347656,165.69024658203125,2.6497397422790527,0.17550618946552277,1.4720067977905273
150,0.029545648023486137,71.32998657226562,-0.8758098483085632,183.087890625,189.54527282714844,165.7669677734375,2.6564736366271973,0.17329765856266022,1.4770900011062622
151,0.030278151854872704,70.9013900756836,-0.8775050640106201,183.15960693359375,189.4054718017578,165.81857299804688,2.661746025085449,0.16873735189437866,1.479934573173523
152,0.029444513842463493,70.38792419433594,-0.8789998888969421,183.2384490966797,189.26089477539062,165.85704040527344,2.6681442260742188,0.16395986080169678,1.4810521602630615
153,0.02936416119337082,69.45440673828125,-0.8805544972419739,183.3127899169922,189.00035095214844,165.9000701904297,2.6720962524414062,0.1628735512495041,1.4886481761932373
154,0.029460899531841278,69.67906951904297,-0.8819767236709595,183.3978271484375,188.85865783691406,165.9594268798828,2.680574893951416,0.15932899713516235,1.4918028116226196
155,0.029417824000120163,68.68848419189453,-0.8841179609298706,183.47988891601562,188.81739807128906,166.04840087890625,2.6851258277893066,0.15599434077739716,1.4978082180023193
156,0.02985173650085926,68.8263168334961,-0.8855910897254944,183.55577087402344,188.69053649902344,166.1028594970703,2.693000316619873,0.1526767909526825,1.499027132987976
157,0.02944291941821575,67.67385864257812,-0.8873921632766724,183.63714599609375,188.5527801513672,166.15676879882812,2.701348066329956,0.14840218424797058,1.5016191005706787
158,0.0291052907705307,66.64615631103516,-0.8893835544586182,183.7124481201172,188.4378204345703,166.19479370117188,2.709625244140625,0.14336909353733063,1.5026463270187378
159,0.029450472444295883,65.44892120361328,-0.891471266746521,183.79409790039062,188.33641052246094,166.22784423828125,2.718480110168457,0.14065904915332794,1.505629062652588
160,0.029316436499357224,64.41097259521484,-0.8936265110969543,183.86595153808594,188.25064086914062,166.2751922607422,2.7255146503448486,0.1363297551870346,1.5084218978881836
161,0.030398711562156677,63.681453704833984,-0.8955064415931702,183.94345092773438,188.15631103515625,166.32598876953125,2.733501434326172,0.1335068792104721,1.5144630670547485
162,0.029379485175013542,63.21266174316406,-0.8976523280143738,184.01954650878906,188.021728515625,166.3623046875,2.7420637607574463,0.1281341314315796,1.516021728515625
163,0.029041174799203873,62.04894256591797,-0.8997771143913269,184.08872985839844,187.90234375,166.43165588378906,2.7503817081451416,0.12333998829126358,1.5205450057983398
164,0.02958015725016594,61.332984924316406,-0.9022372961044312,184.1502227783203,187.78114318847656,166.48391723632812,2.7582767009735107,0.11873753368854523,1.5246193408966064
165,0.02993180602788925,60.618202209472656,-0.9045826196670532,184.2078399658203,187.6533203125,166.5316925048828,2.7668845653533936,0.11338639259338379,1.5268458127975464
166,0.03100660815834999,59.55342483520508,-0.9070159196853638,184.26394653320312,187.5462188720703,166.58609008789062,2.7774672508239746,0.10854247212409973,1.5302844047546387
167,0.030861778184771538,58.341827392578125,-0.909990131855011,184.31585693359375,187.43536376953125,166.64622497558594,2.787944793701172,0.10331293195486069,1.5337765216827393
168,0.029678380116820335,57.16236877441406,-0.9130851626396179,184.3662872314453,187.32310485839844,166.70272827148438,2.797473430633545,0.09775662422180176,1.535921573638916
169,0.029002703726291656,55.973297119140625,-0.9158425331115723,184.40846252441406,187.2344207763672,166.75035095214844,2.8072149753570557,0.09206049889326096,1.5393015146255493
170,0.028789527714252472,54.9359016418457,-0.9188687205314636,184.44642639160156,187.11431884765625,166.8031463623047,2.8184072971343994,0.08802974224090576,1.5449641942977905
171,0.02905345894396305,53.88165283203125,-0.9221761226654053,184.48678588867188,187.03346252441406,166.84735107421875,2.8293046951293945,0.08095753192901611,1.5458149909973145
172,0.028842434287071228,52.391719818115234,-0.925487756729126,184.50025939941406,186.9427947998047,166.90237426757812,2.84128737449646,0.07623808830976486,1.5496551990509033
173,0.028828032314777374,51.01509094238281,-0.9288966655731201,184.4998321533203,186.81141662597656,166.947998046875,2.8515474796295166,0.07105192542076111,1.5517823696136475
174,0.029861455783247948,49.681785583496094,-0.9317344427108765,184.49851989746094,186.72650146484375,166.9892578125,2.8625166416168213,0.06612222641706467,1.553370714187622
175,0.031496983021497726,48.2030143737793,-0.9348230957984924,184.4771728515625,186.61598205566406,167.03176879882812,2.8733723163604736,0.06145906448364258,1.5567225217819214
