itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
103,0.029109451919794083,402.09100341796875,-0.6266091465950012,165.16746520996094,187.49078369140625,137.27455139160156,3.330850839614868,1.3370717763900757,0.06608479470014572
104,0.028800534084439278,402.32403564453125,-0.6269564628601074,165.11911010742188,187.48439025878906,137.22988891601562,3.3293685913085938,1.3380206823349,0.0634123831987381
105,0.028773553669452667,402.6794738769531,-0.6272660493850708,165.0630645751953,187.4607696533203,137.1895294189453,3.327481746673584,1.3392205238342285,0.06133725494146347
106,0.02883024886250496,402.9105529785156,-0.6274945139884949,165.02108764648438,187.44090270996094,137.14869689941406,3.3206570148468018,1.3410460948944092,0.06421345472335815
107,0.029207531362771988,401.71112060546875,-0.6275410056114197,164.98214721679688,187.4503173828125,137.11575317382812,3.3239104747772217,1.3415418863296509,0.05716393515467644
108,0.02986058034002781,403.3861389160156,-0.627987265586853,164.94761657714844,187.4536895751953,137.07350158691406,3.3289029598236084,1.3400535583496094,0.04800133779644966
109,0.029012292623519897,405.4028625488281,-0.6280912160873413,164.96031188964844,187.40650939941406,137.0050811767578,3.326105833053589,1.342924952507019,0.04688865318894386
110,0.03018685057759285,405.54998779296875,-0.6284317970275879,164.93734741210938,187.4012908935547,136.927978515625,3.326632499694824,1.3430778980255127,0.04351402074098587
111,0.028653401881456375,406.23748779296875,-0.628566563129425,164.90464782714844,187.3616180419922,136.85511779785156,3.32741117477417,1.3457123041152954,0.0381142683327198
112,0.02805369906127453,407.5804748535156,-0.6285799741744995,164.81163024902344,187.27423095703125,136.78659057617188,3.319941520690918,1.345873475074768,0.04043080657720566
113,0.030044199898838997,406.1829833984375,-0.6292737126350403,164.7918701171875,187.21121215820312,136.71905517578125,3.3169777393341064,1.3470304012298584,0.03994220122694969
114,0.02862684056162834,406.0032958984375,-0.6295002698898315,164.77674865722656,187.14109802246094,136.66421508789062,3.3153815269470215,1.349359154701233,0.03712444752454758
115,0.029857292771339417,406.5219421386719,-0.6298292279243469,164.73397827148438,187.092041015625,136.60301208496094,3.3131566047668457,1.3490397930145264,0.03568960726261139
116,0.028719251975417137,406.4186096191406,-0.6300517320632935,164.71212768554688,187.0521697998047,136.55426025390625,3.3145177364349365,1.3511697053909302,0.029656944796442986
117,0.028186596930027008,407.8572692871094,-0.6301672458648682,164.652587890625,187.0299072265625,136.4829864501953,3.310468912124634,1.350647211074829,0.029804842546582222
118,0.029881248250603676,407.2303161621094,-0.6305238008499146,164.65257263183594,186.956298828125,136.4220428466797,3.3103232383728027,1.348710536956787,0.025855321437120438
119,0.029021460562944412,407.5965576171875,-0.6306656002998352,164.6378173828125,186.91546630859375,136.36404418945312,3.3071177005767822,1.3487341403961182,0.025331685319542885
120,0.029632054269313812,407.2353515625,-0.6309248805046082,164.62538146972656,186.8401641845703,136.31228637695312,3.3050124645233154,1.3517574071884155,0.02294003590941429
121,0.028162749484181404,407.69683837890625,-0.6312690377235413,164.61923217773438,186.7468719482422,136.26217651367188,3.3030951023101807,1.3532216548919678,0.02103305235505104
122,0.029578249901533127,407.906982421875,-0.6315386295318604,164.59609985351562,186.67672729492188,136.20819091796875,3.2966880798339844,1.3525147438049316,0.023479774594306946
123,0.028848623856902122,406.507568359375,-0.6314387321472168,164.59046936035156,186.67196655273438,136.19476318359375,3.295142889022827,1.353168249130249,0.02133157290518284
124,0.029041269794106483,406.6930236816406,-0.631636917591095,164.5792236328125,186.71485900878906,136.1839599609375,3.294642210006714,1.3578680753707886,0.017444128170609474
125,0.02942061237990856,407.8307800292969,-0.6320825815200806,164.5135498046875,186.7197723388672,136.14895629882812,3.2940754890441895,1.357714056968689,0.014416416175663471
126,0.02857232838869095,408.24334716796875,-0.6322634816169739,164.46017456054688,186.684326171875,136.1077423095703,3.292067289352417,1.3561524152755737,0.013029929250478745
127,0.028080860152840614,407.9983215332031,-0.6323893666267395,164.6576690673828,186.7112274169922,136.07681274414062,3.2876901626586914,1.3739688396453857,0.015366626903414726
128,0.029694046825170517,409.2153625488281,-0.632187008857727,164.59242248535156,186.6662139892578,136.02183532714844,3.286452054977417,1.3713217973709106,0.013476250693202019
129,0.028638606891036034,409.0380859375,-0.632499635219574,164.50119018554688,186.61363220214844,135.98045349121094,3.2838199138641357,1.369093656539917,0.011892561800777912
130,0.029678072780370712,408.6547546386719,-0.632795512676239,164.4600830078125,186.6090087890625,135.9518280029297,3.281769037246704,1.3674960136413574,0.010607657954096794
131,0.028559677302837372,408.37213134765625,-0.6329284906387329,164.43698120117188,186.60137939453125,135.9320526123047,3.280912399291992,1.3678100109100342,0.007894156500697136
132,0.028967900201678276,408.7179870605469,-0.6331084966659546,164.47007751464844,186.63046264648438,135.9082794189453,3.284298896789551,1.3714474439620972,0.0010754241375252604
133,0.028925033286213875,410.74627685546875,-0.6330710649490356,164.4194793701172,186.59620666503906,135.8600311279297,3.2824952602386475,1.3717372417449951,-0.0001967137650353834
134,0.02953905239701271,410.75897216796875,-0.6332576870918274,164.36178588867188,186.61158752441406,135.815673828125,3.280587673187256,1.3718229532241821,-0.001224252860993147
135,0.0283421128988266,410.7018127441406,-0.633449375629425,164.3000030517578,186.53347778320312,135.7747039794922,3.2772130966186523,1.371010661125183,-0.002085619606077671
136,0.029957015067338943,410.2611389160156,-0.6336575746536255,164.22723388671875,186.55819702148438,135.74472045898438,3.2791595458984375,1.3687145709991455,-0.006773553788661957
137,0.029562145471572876,411.0353698730469,-0.6338282227516174,164.1730194091797,186.55970764160156,135.70742797851562,3.279423475265503,1.3686383962631226,-0.010200342163443565
138,0.027967454865574837,411.6423645019531,-0.6338385939598083,164.11900329589844,186.46615600585938,135.67054748535156,3.275904893875122,1.3702075481414795,-0.009663359262049198
139,0.029834134504199028,411.2647399902344,-0.6340510845184326,164.05905151367188,186.46836853027344,135.64283752441406,3.2748148441314697,1.3684954643249512,-0.01198646891862154
140,0.02897806651890278,411.2814025878906,-0.6342447996139526,164.06121826171875,186.4715576171875,135.6197967529297,3.2765660285949707,1.367995262145996,-0.01649637147784233
141,0.030399734154343605,412.1881408691406,-0.6341012716293335,164.02003479003906,186.433349609375,135.58607482910156,3.268949270248413,1.3670045137405396,-0.011234496720135212
142,0.02910246141254902,410.14056396484375,-0.6344712972640991,164.01312255859375,186.43748474121094,135.57025146484375,3.268796682357788,1.3663095235824585,-0.014453603886067867
143,0.029306212440133095,410.5331115722656,-0.6345586776733398,163.980224609375,186.45562744140625,135.5522003173828,3.2660255432128906,1.3670732975006104,-0.014828894287347794
144,0.02862617000937462,410.2993469238281,-0.6346819400787354,163.96327209472656,186.46531677246094,135.53753662109375,3.2641360759735107,1.3674688339233398,-0.015925323590636253
145,0.02928793616592884,410.2503967285156,-0.6347664594650269,163.94020080566406,186.4853973388672,135.52647399902344,3.259999990463257,1.3676890134811401,-0.01514807902276516
146,0.02862255647778511,409.5541687011719,-0.6347813606262207,163.92416381835938,186.46206665039062,135.51690673828125,3.256878137588501,1.368933916091919,-0.015334660187363625
147,0.028841473162174225,409.2789306640625,-0.634996235370636,163.904541015625,186.3819122314453,135.5064239501953,3.2532665729522705,1.3689465522766113,-0.014184869825839996
148,0.028819400817155838,408.5603332519531,-0.6348517537117004,163.92037963867188,186.77182006835938,135.51473999023438,3.286193370819092,1.3660997152328491,-0.041055828332901
149,0.02896065078675747,417.3701171875,-0.6334025263786316,163.8636016845703,186.70999145507812,135.4704132080078,3.281278133392334,1.3641597032546997,-0.03914052993059158
150,0.02977476641535759,416.1279296875,-0.6340456604957581,163.78768920898438,186.7142333984375,135.43919372558594,3.2766127586364746,1.3658963441848755,-0.03861797973513603
151,0.028886936604976654,415.6168518066406,-0.6344919204711914,163.7012481689453,186.69615173339844,135.40867614746094,3.276482105255127,1.365149974822998,-0.04235318303108215
152,0.02877923659980297,416.133544921875,-0.6345155835151672,163.70108032226562,186.73606872558594,135.37945556640625,3.275151014328003,1.3644853830337524,-0.044147949665784836
153,0.029837248846888542,416.151123046875,-0.6346207857131958,163.665771484375,186.72906494140625,135.3529052734375,3.2667133808135986,1.3637876510620117,-0.039639197289943695
154,0.02898714318871498,414.1188659667969,-0.6348086595535278,163.6798553466797,186.7424774169922,135.3443145751953,3.2650747299194336,1.365328073501587,-0.04122244194149971
155,0.029149513691663742,414.3099365234375,-0.6349181532859802,163.6555938720703,186.78616333007812,135.33493041992188,3.2643988132476807,1.367249608039856,-0.04384459927678108
156,0.02871016040444374,414.87957763671875,-0.6350832581520081,163.66392517089844,186.81271362304688,135.32191467285156,3.262319326400757,1.367798924446106,-0.045549895614385605
157,0.030423151329159737,414.90399169921875,-0.6352217197418213,163.61695861816406,186.77651977539062,135.31117248535156,3.2611007690429688,1.3692421913146973,-0.04688582569360733
158,0.029467441141605377,415.1300048828125,-0.6353220343589783,163.59608459472656,186.7602996826172,135.30630493164062,3.2557523250579834,1.373558521270752,-0.04493005946278572
159,0.0290214903652668,414.58026123046875,-0.635457456111908,163.56170654296875,186.7870635986328,135.29075622558594,3.2535457611083984,1.3765259981155396,-0.04585307836532593
160,0.029965311288833618,414.8001708984375,-0.635750412940979,163.55133056640625,186.75775146484375,135.27676391601562,3.2521743774414062,1.3835008144378662,-0.048288699239492416
161,0.028581811115145683,415.8717041015625,-0.6358546018600464,163.50022888183594,186.80226135253906,135.25099182128906,3.2504754066467285,1.3841036558151245,-0.04978290945291519
162,0.028409386053681374,415.9718017578125,-0.6359977126121521,163.4376983642578,186.815185546875,135.22994995117188,3.250741481781006,1.3823312520980835,-0.052582044154405594
163,0.030147891491651535,416.2581787109375,-0.6360995173454285,163.400146484375,186.82708740234375,135.21453857421875,3.2475600242614746,1.382294774055481,-0.05309593677520752
164,0.02888394705951214,415.879638671875,-0.6362905502319336,163.3131103515625,186.85877990722656,135.19891357421875,3.2451601028442383,1.3809387683868408,-0.05366239696741104
165,0.028602173551917076,415.4850158691406,-0.6364969611167908,163.2563934326172,186.8187713623047,135.18858337402344,3.240034580230713,1.3812144994735718,-0.051972441375255585
166,0.0295517947524786,414.5115051269531,-0.6365832686424255,163.25730895996094,186.85595703125,135.17996215820312,3.24308443069458,1.3816841840744019,-0.05713079124689102
167,0.02872578054666519,415.8335876464844,-0.6366459727287292,163.224609375,186.8933868408203,135.17166137695312,3.2407617568969727,1.3816115856170654,-0.05839189887046814
168,0.029293010011315346,415.6915588378906,-0.6368131637573242,163.26217651367188,186.8432159423828,135.1664581298828,3.2395336627960205,1.385170578956604,-0.060658812522888184
169,0.028691021725535393,416.2858581542969,-0.6368616819381714,163.2021026611328,186.80308532714844,135.15875244140625,3.236605167388916,1.3843159675598145,-0.061165038496255875
170,0.029823023825883865,415.8337097167969,-0.6370563507080078,163.15243530273438,186.72181701660156,135.1517333984375,3.235210657119751,1.3838764429092407,-0.06220858171582222
171,0.028877591714262962,415.7372131347656,-0.6371852159500122,163.1378936767578,186.75442504882812,135.14205932617188,3.2346484661102295,1.3840309381484985,-0.06454772502183914
172,0.02870084159076214,416.048095703125,-0.6372385621070862,163.10980224609375,186.7535858154297,135.13922119140625,3.2316386699676514,1.3837746381759644,-0.06476140022277832
173,0.02939770184457302,415.60504150390625,-0.6373202800750732,163.07835388183594,186.8015594482422,135.13624572753906,3.230074167251587,1.3852492570877075,-0.0661105290055275
174,0.028739407658576965,415.7889709472656,-0.6374408006668091,163.0641326904297,186.8207550048828,135.1335906982422,3.227001667022705,1.3852590322494507,-0.06558915972709656
175,0.0295160710811615,415.25677490234375,-0.637574315071106,163.04762268066406,186.90231323242188,135.13507080078125,3.22141170501709,1.386446475982666,-0.061910200864076614
176,0.02875029481947422,414.0263366699219,-0.6375368237495422,163.07884216308594,186.8328399658203,135.12924194335938,3.220285654067993,1.3870962858200073,-0.06388567388057709
