itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.029998918995261192,16.042804718017578,-0.9812675714492798,179.92742919921875,181.94110107421875,174.97860717773438,3.119839906692505,-0.02378056012094021,1.5808486938476562
47,0.029595453292131424,15.53332233428955,-0.9821061491966248,179.94456481933594,181.8402862548828,174.74734497070312,3.1200966835021973,-0.023247525095939636,1.579305648803711
48,0.030019598081707954,15.131221771240234,-0.9829585552215576,179.95909118652344,181.7606658935547,174.52505493164062,3.1207873821258545,-0.022471603006124496,1.5781686305999756
49,0.029744187369942665,14.664306640625,-0.9837712645530701,179.9739532470703,181.67086791992188,174.30198669433594,3.1208484172821045,-0.021823570132255554,1.5771580934524536
50,0.029686840251088142,14.311080932617188,-0.9845483303070068,179.98849487304688,181.59657287597656,174.09304809570312,3.1212072372436523,-0.02089601941406727,1.5769872665405273
51,0.02989574521780014,13.914144515991211,-0.9852297306060791,180.00216674804688,181.51907348632812,173.8938751220703,3.121150016784668,-0.019881991669535637,1.5766292810440063
52,0.029823990538716316,13.575929641723633,-0.9858678579330444,180.01512145996094,181.43798828125,173.69198608398438,3.1209170818328857,-0.01894676312804222,1.5751327276229858
53,0.029505504295229912,13.24222469329834,-0.9864890575408936,180.02615356445312,181.37818908691406,173.48629760742188,3.1217095851898193,-0.01794877089560032,1.5767080783843994
54,0.02976359985768795,12.825736045837402,-0.9871491193771362,180.03598022460938,181.33999633789062,173.28562927246094,3.121656656265259,-0.017522349953651428,1.5767273902893066
55,0.030061719939112663,12.579418182373047,-0.9877122044563293,180.04554748535156,181.3000946044922,173.08843994140625,3.1226913928985596,-0.01671624928712845,1.5768338441848755
56,0.03068065457046032,12.124086380004883,-0.9882892370223999,180.0564727783203,181.24972534179688,172.8939971923828,3.1231939792633057,-0.01626615598797798,1.5755796432495117
57,0.030096126720309258,11.749954223632812,-0.9888255596160889,180.06448364257812,181.1956024169922,172.70716857910156,3.124098062515259,-0.01574607938528061,1.575852632522583
58,0.030156219378113747,11.361471176147461,-0.9893462657928467,180.0723419189453,181.14764404296875,172.52133178710938,3.1251134872436523,-0.015269254334270954,1.575523853302002
59,0.03008413314819336,10.945003509521484,-0.9898463487625122,180.0785675048828,181.10043334960938,172.3372039794922,3.126136064529419,-0.014880752190947533,1.5745774507522583
60,0.029374249279499054,10.524744987487793,-0.9903495907783508,180.08328247070312,181.0618438720703,172.14122009277344,3.1269965171813965,-0.014480136334896088,1.5747275352478027
61,0.029664471745491028,10.146661758422852,-0.990885317325592,180.0877227783203,181.02499389648438,171.9628143310547,3.1276118755340576,-0.01382587943226099,1.5746850967407227
62,0.029922520741820335,9.787178039550781,-0.9913575649261475,180.09246826171875,180.97344970703125,171.7846221923828,3.1288182735443115,-0.013234919868409634,1.5739437341690063
63,0.029969612136483192,9.32618522644043,-0.9918274283409119,180.09588623046875,180.92897033691406,171.61093139648438,3.1292121410369873,-0.012276711873710155,1.5738846063613892
64,0.029704850167036057,8.964115142822266,-0.9922689199447632,180.09844970703125,180.88699340820312,171.428466796875,3.129636764526367,-0.01219072937965393,1.5737030506134033
65,0.029592780396342278,8.698527336120605,-0.992721676826477,180.10098266601562,180.84719848632812,171.26309204101562,3.1306815147399902,-0.011290513910353184,1.5737770795822144
66,0.029809031635522842,8.25640869140625,-0.993139922618866,180.10232543945312,180.80331420898438,171.08963012695312,3.1313822269439697,-0.010434878058731556,1.5730348825454712
67,0.029520047828555107,7.846377372741699,-0.9935532808303833,180.10202026367188,180.767333984375,170.9296112060547,3.1318397521972656,-0.009921946562826633,1.573094129562378
68,0.029629867523908615,7.548187732696533,-0.9939127564430237,180.10244750976562,180.7356414794922,170.77561950683594,3.1321146488189697,-0.009524879045784473,1.573286533355713
69,0.0294272992759943,7.302186965942383,-0.9942443370819092,180.1024932861328,180.6943817138672,170.62220764160156,3.1323130130767822,-0.009473998099565506,1.5731568336486816
70,0.029284000396728516,7.104419708251953,-0.9945694804191589,180.10202026367188,180.6552276611328,170.4789276123047,3.132802963256836,-0.00926282349973917,1.5736581087112427
71,0.028950581327080727,6.8698930740356445,-0.994859516620636,180.1017303466797,180.624755859375,170.33740234375,3.133070230484009,-0.009023665450513363,1.5732345581054688
72,0.0294924546033144,6.642123222351074,-0.9951424598693848,180.10037231445312,180.5944366455078,170.1968994140625,3.133331537246704,-0.008541269227862358,1.5725758075714111
73,0.030077626928687096,6.382773399353027,-0.995427131652832,180.09889221191406,180.57144165039062,170.04945373535156,3.1337523460388184,-0.008268358185887337,1.572041392326355
74,0.028823206201195717,6.127458572387695,-0.9957234263420105,180.09646606445312,180.54412841796875,169.910888671875,3.1339094638824463,-0.007616812828928232,1.5719741582870483
75,0.030764468014240265,5.875087738037109,-0.9959935545921326,180.0936279296875,180.52279663085938,169.77200317382812,3.1341757774353027,-0.006935787852853537,1.5717074871063232
76,0.02828988805413246,5.600955009460449,-0.9962640404701233,180.091064453125,180.49851989746094,169.64163208007812,3.134510040283203,-0.006613595876842737,1.5716153383255005
77,0.030687840655446053,5.373852252960205,-0.9965128898620605,180.08810424804688,180.4709930419922,169.5059814453125,3.134923219680786,-0.006069551222026348,1.5711933374404907
78,0.030424106866121292,5.094394683837891,-0.9967731237411499,180.084228515625,180.44541931152344,169.37307739257812,3.135361909866333,-0.005421527661383152,1.5710551738739014
79,0.028981056064367294,4.808769702911377,-0.9970114231109619,180.0804443359375,180.42001342773438,169.25018310546875,3.1359450817108154,-0.005276012234389782,1.5710898637771606
80,0.02984931506216526,4.579218864440918,-0.9972228407859802,180.07687377929688,180.401611328125,169.13211059570312,3.1361732482910156,-0.005146882962435484,1.5714048147201538
81,0.03010406531393528,4.411200046539307,-0.9974172711372375,180.07333374023438,180.3807830810547,169.01611328125,3.136728525161743,-0.005031198728829622,1.5715374946594238
82,0.029724745079874992,4.19649600982666,-0.9976063966751099,180.07020568847656,180.3598175048828,168.9038848876953,3.13706111907959,-0.004861578810960054,1.571609377861023
83,0.02984216809272766,4.010942459106445,-0.9977813959121704,180.0668182373047,180.34054565429688,168.7940673828125,3.1373507976531982,-0.0047485423274338245,1.5714792013168335
84,0.02956261672079563,3.8427834510803223,-0.9979439377784729,180.06333923339844,180.3253173828125,168.69021606445312,3.13716721534729,-0.00444008968770504,1.5717980861663818
85,0.02964770793914795,3.724618911743164,-0.9980876445770264,180.06056213378906,180.31100463867188,168.59117126464844,3.1374144554138184,-0.0042681824415922165,1.5714325904846191
86,0.02944304049015045,3.5605478286743164,-0.9982199668884277,180.05792236328125,180.29443359375,168.49468994140625,3.137840986251831,-0.004033139441162348,1.5719082355499268
87,0.029379816725850105,3.375969409942627,-0.9983462691307068,180.0550079345703,180.28057861328125,168.40248107910156,3.1379311084747314,-0.003982222639024258,1.5717859268188477
88,0.028936991468071938,3.261033535003662,-0.9984611868858337,180.0524139404297,180.26309204101562,168.31344604492188,3.1382505893707275,-0.00385897234082222,1.571344256401062
89,0.029121100902557373,3.105039358139038,-0.9985710978507996,180.05030822753906,180.24932861328125,168.22645568847656,3.138563632965088,-0.0036977168638259172,1.571487307548523
90,0.02930424176156521,2.944591522216797,-0.9986739158630371,180.04832458496094,180.23599243164062,168.14303588867188,3.1385223865509033,-0.0035111461766064167,1.5713638067245483
91,0.029387636110186577,2.844987630844116,-0.9987666010856628,180.0464324951172,180.22596740722656,168.0638885498047,3.1386568546295166,-0.003335683373734355,1.5713261365890503
92,0.02872302383184433,2.7155067920684814,-0.9988516569137573,180.04437255859375,180.2127685546875,167.98684692382812,3.139096260070801,-0.0031555057503283024,1.5711997747421265
93,0.029146302491426468,2.5497446060180664,-0.9989349246025085,180.0421600341797,180.20347595214844,167.9124298095703,3.139403820037842,-0.0030493910890072584,1.5710910558700562
94,0.02917557954788208,2.4190948009490967,-0.9990097284317017,180.0398406982422,180.18905639648438,167.83987426757812,3.139399528503418,-0.002902350388467312,1.5712652206420898
95,0.029187750071287155,2.3258094787597656,-0.9990814924240112,180.03768920898438,180.18023681640625,167.76864624023438,3.1397483348846436,-0.002782256808131933,1.5708357095718384
96,0.029412459582090378,2.192105770111084,-0.9991477131843567,180.0355224609375,180.16612243652344,167.70619201660156,3.139937162399292,-0.0022138822823762894,1.5711991786956787
97,0.0294689629226923,2.0097947120666504,-0.9992073774337769,180.0330352783203,180.15257263183594,167.64328002929688,3.139801025390625,-0.0021020930726081133,1.570878505706787
98,0.029622197151184082,1.954425573348999,-0.9992616772651672,180.03060913085938,180.14523315429688,167.57705688476562,3.140131711959839,-0.002256691223010421,1.5717583894729614
99,0.029077280312776566,1.8746556043624878,-0.9993153214454651,180.0287628173828,180.13473510742188,167.5055694580078,3.1400561332702637,-0.0024448703043162823,1.5710489749908447
100,0.029135312885046005,1.8283321857452393,-0.9994101524353027,180.0266571044922,180.12600708007812,167.44105529785156,3.1401400566101074,-0.002244721632450819,1.5707261562347412
101,0.02948823943734169,1.7284080982208252,-0.9994640350341797,180.02452087402344,180.11801147460938,167.38156127929688,3.1403183937072754,-0.0020248082000762224,1.5707958936691284
102,0.029253950342535973,1.616378664970398,-0.9995128512382507,180.0226287841797,180.11337280273438,167.32351684570312,3.1407299041748047,-0.0018166278023272753,1.5712767839431763
103,0.029191847890615463,1.464197039604187,-0.9995558261871338,180.0206298828125,180.10198974609375,167.2667236328125,3.140653610229492,-0.001624983735382557,1.570258617401123
104,0.029255028814077377,1.4065076112747192,-0.9995954036712646,180.0185089111328,180.0887908935547,167.2159881591797,3.140714645385742,-0.0015569035895168781,1.5712782144546509
105,0.028763361275196075,1.301405429840088,-0.999633252620697,180.01625061035156,180.08251953125,167.1671142578125,3.1407501697540283,-0.0015668211271986365,1.5703871250152588
106,0.02888527326285839,1.2863589525222778,-0.9996659159660339,180.01438903808594,180.07142639160156,167.12034606933594,3.140709638595581,-0.0013900400372222066,1.5710253715515137
107,0.029255544766783714,1.204559087753296,-0.9996985793113708,180.01243591308594,180.071533203125,167.0746612548828,3.140998125076294,-0.0013933153823018074,1.5703916549682617
108,0.028698675334453583,1.1366674900054932,-0.9997226595878601,180.0106658935547,180.06332397460938,167.03208923339844,3.1409404277801514,-0.0012355204671621323,1.5712924003601074
109,0.02862202376127243,1.05216383934021,-0.9997463822364807,180.00885009765625,180.0646514892578,166.99032592773438,3.1409456729888916,-0.0012602490605786443,1.5698070526123047
110,0.02930436283349991,1.088463306427002,-0.9997542500495911,180.00733947753906,180.05789184570312,166.9508056640625,3.140845537185669,-0.0010398168815299869,1.5717182159423828
