itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.02895354852080345,55.02342224121094,-0.6443623304367065,174.06448364257812,179.0005645751953,194.75277709960938,3.5141241550445557,-0.9707257747650146,2.377671718597412
38,0.028751375153660774,55.316123962402344,-0.6456049680709839,174.2775421142578,179.0867462158203,194.78204345703125,3.5142927169799805,-0.9678553938865662,2.3800952434539795
39,0.028912581503391266,55.71407699584961,-0.6465975642204285,174.52203369140625,179.1970977783203,194.8119659423828,3.5161800384521484,-0.9646296501159668,2.383958339691162
40,0.02830539457499981,56.27174377441406,-0.6478652358055115,174.77825927734375,179.22555541992188,194.8384246826172,3.5174551010131836,-0.9618422985076904,2.3885581493377686
41,0.028929298743605614,56.918949127197266,-0.6492391228675842,175.0061492919922,179.3168487548828,194.8675994873047,3.5164411067962646,-0.9589545726776123,2.391376256942749
42,0.029689712449908257,57.42817687988281,-0.6503275632858276,175.2099151611328,179.4308319091797,194.89276123046875,3.5175795555114746,-0.954799473285675,2.3967814445495605
43,0.02952655591070652,58.343528747558594,-0.6515710949897766,175.49728393554688,179.4906005859375,194.9195098876953,3.518141508102417,-0.9546356201171875,2.398650646209717
44,0.030007803812623024,58.548362731933594,-0.6527883410453796,175.78164672851562,179.61444091796875,194.94607543945312,3.5199339389801025,-0.9515852928161621,2.4038174152374268
45,0.029500290751457214,59.4039192199707,-0.6543264389038086,176.04164123535156,179.69200134277344,194.97361755371094,3.5227696895599365,-0.9495136737823486,2.409209966659546
46,0.029283229261636734,60.269561767578125,-0.6557057499885559,176.29901123046875,179.740966796875,194.98992919921875,3.5208823680877686,-0.9461557269096375,2.4079463481903076
47,0.02948351390659809,60.36830520629883,-0.6566807627677917,176.56472778320312,179.8426513671875,195.01039123535156,3.5219383239746094,-0.9441813826560974,2.4111340045928955
48,0.03004935197532177,60.946868896484375,-0.6579987406730652,176.82733154296875,179.95298767089844,195.02671813964844,3.523277521133423,-0.9406033158302307,2.4130399227142334
49,0.02950315922498703,61.53974151611328,-0.6593301296234131,177.1103973388672,180.04510498046875,195.04197692871094,3.5290420055389404,-0.9404860734939575,2.417579412460327
50,0.029569212347269058,62.28959655761719,-0.6606545448303223,177.37109375,180.13780212402344,195.0468292236328,3.528385877609253,-0.9395458698272705,2.4201183319091797
51,0.029359078034758568,62.666664123535156,-0.6617017984390259,177.62078857421875,180.23538208007812,195.06512451171875,3.528259754180908,-0.93744295835495,2.424037456512451
52,0.029560700058937073,63.37744140625,-0.6627736687660217,177.83570861816406,180.30885314941406,195.07061767578125,3.5329086780548096,-0.934685230255127,2.4303979873657227
53,0.028887247666716576,64.68255615234375,-0.6641162037849426,178.07325744628906,180.3756866455078,195.08135986328125,3.536296844482422,-0.9261763691902161,2.436890125274658
54,0.029420558363199234,66.61830139160156,-0.6658881902694702,178.33230590820312,180.42637634277344,195.08485412597656,3.534257650375366,-0.9227678775787354,2.436344861984253
55,0.029426729306578636,66.78766632080078,-0.6669643521308899,178.5970001220703,180.48219299316406,195.10385131835938,3.5356500148773193,-0.922507643699646,2.4376676082611084
56,0.029476603493094444,67.07616424560547,-0.6681180596351624,178.85951232910156,180.5659942626953,195.11700439453125,3.5334596633911133,-0.9212406873703003,2.43544864654541
57,0.02926536276936531,66.79402160644531,-0.6690906882286072,179.1259307861328,180.62794494628906,195.12246704101562,3.534083366394043,-0.9204905033111572,2.4357171058654785
58,0.029865004122257233,66.93946075439453,-0.6700209975242615,179.35809326171875,180.6133270263672,195.13026428222656,3.527677059173584,-0.9157955646514893,2.430210590362549
59,0.029489930719137192,66.37030029296875,-0.6704586148262024,179.66795349121094,180.68685913085938,195.14013671875,3.5293874740600586,-0.91810542345047,2.4320719242095947
60,0.029763951897621155,66.46794128417969,-0.6718215942382812,179.9172821044922,180.79229736328125,195.1434326171875,3.529581308364868,-0.9170544147491455,2.4346938133239746
61,0.029397383332252502,66.95072937011719,-0.6729145050048828,180.1334686279297,180.8737335205078,195.13400268554688,3.528383255004883,-0.915468692779541,2.436750650405884
62,0.029880341142416,67.3360595703125,-0.6738179326057434,180.3910369873047,180.9020538330078,195.1268768310547,3.529151201248169,-0.9119049310684204,2.4405312538146973
63,0.030517175793647766,68.27095031738281,-0.6749987006187439,180.68270874023438,181.0068359375,195.1307373046875,3.52983021736145,-0.9108962416648865,2.4419920444488525
64,0.02955693192780018,68.62972259521484,-0.676243782043457,180.96466064453125,181.0371551513672,195.13084411621094,3.5302982330322266,-0.908541738986969,2.4443135261535645
65,0.02980344370007515,69.24149322509766,-0.6777039170265198,181.21629333496094,181.0545654296875,195.12794494628906,3.533097267150879,-0.9085066914558411,2.4530258178710938
66,0.029454514384269714,70.63933563232422,-0.6792689561843872,181.45030212402344,181.10092163085938,195.11764526367188,3.531238079071045,-0.9005590081214905,2.4560301303863525
67,0.028933599591255188,71.83524322509766,-0.6806129813194275,181.72840881347656,181.1688690185547,195.120849609375,3.533639430999756,-0.9031537771224976,2.4583284854888916
68,0.028412455692887306,72.0420913696289,-0.6819246411323547,181.97865295410156,181.25726318359375,195.108154296875,3.5350749492645264,-0.8990405201911926,2.4608006477355957
69,0.02981209196150303,72.95077514648438,-0.6834238171577454,182.22213745117188,181.3777618408203,195.1080780029297,3.539015769958496,-0.8942417502403259,2.4636807441711426
70,0.030316215008497238,74.18415832519531,-0.6851353049278259,182.59854125976562,181.4182586669922,195.11410522460938,3.5446767807006836,-0.8986411094665527,2.4709582328796387
71,0.029529552906751633,75.18388366699219,-0.6870496869087219,182.7802276611328,181.55442810058594,195.1045379638672,3.548191785812378,-0.8888888359069824,2.477954387664795
72,0.029595760628581047,77.60859680175781,-0.6902060508728027,183.0601806640625,181.66537475585938,195.09564208984375,3.5522615909576416,-0.8849296569824219,2.4826760292053223
73,0.02967943251132965,79.11085510253906,-0.6923145651817322,183.34275817871094,181.71229553222656,195.10047912597656,3.5575170516967773,-0.8811577558517456,2.4907238483428955
74,0.03015359677374363,81.2286148071289,-0.6950042843818665,183.65469360351562,181.80162048339844,195.1051025390625,3.562100648880005,-0.8770018815994263,2.498225212097168
75,0.029714832082390785,83.29287719726562,-0.6977112889289856,183.97174072265625,181.84378051757812,195.1046905517578,3.56807541847229,-0.8698344230651855,2.5048162937164307
76,0.029462827369570732,85.71507263183594,-0.7006794810295105,184.2509307861328,181.85858154296875,195.10491943359375,3.571737766265869,-0.8707284927368164,2.5071866512298584
77,0.029918428510427475,86.34623718261719,-0.7023703455924988,184.57281494140625,181.884765625,195.0926513671875,3.5795037746429443,-0.8677361011505127,2.5187623500823975
78,0.028728147968649864,89.26316833496094,-0.7060299515724182,184.7557830810547,181.93865966796875,195.0878143310547,3.5814037322998047,-0.8581223487854004,2.527794122695923
79,0.028849679976701736,92.02947235107422,-0.7085540890693665,185.0994110107422,182.03292846679688,195.0957489013672,3.5891482830047607,-0.8602740168571472,2.534844398498535
80,0.030043164268136024,93.71424865722656,-0.7114971280097961,185.31663513183594,182.1505889892578,195.0869903564453,3.5983433723449707,-0.8532885313034058,2.54526686668396
81,0.029961783438920975,97.16561126708984,-0.7155556678771973,185.5750732421875,182.20175170898438,195.08413696289062,3.6015946865081787,-0.8520620465278625,2.5492613315582275
82,0.029592279344797134,98.33236694335938,-0.7173709869384766,185.77061462402344,182.2953338623047,195.08583068847656,3.6104235649108887,-0.845727801322937,2.5626466274261475
83,0.030053943395614624,102.20148468017578,-0.7216610312461853,186.0525360107422,182.3153533935547,195.09129333496094,3.6194381713867188,-0.8396017551422119,2.570960760116577
84,0.030153799802064896,105.30501556396484,-0.7251325845718384,186.46774291992188,182.359375,195.1380157470703,3.624298095703125,-0.8465800285339355,2.577390432357788
85,0.02974492311477661,106.1818618774414,-0.7262001633644104,186.56163024902344,182.34934997558594,195.11669921875,3.624603271484375,-0.8288554549217224,2.584315061569214
86,0.02889164350926876,109.43345642089844,-0.7290863990783691,186.8511962890625,182.3774871826172,195.16436767578125,3.635777235031128,-0.8384548425674438,2.593108892440796
87,0.0303887277841568,111.08708190917969,-0.7316662669181824,186.9710235595703,182.41392517089844,195.1504669189453,3.638314723968506,-0.8243972659111023,2.600501775741577
88,0.02950199879705906,114.25333404541016,-0.7344695925712585,187.23854064941406,182.46388244628906,195.1994171142578,3.641575574874878,-0.8279151916503906,2.6029415130615234
89,0.02936164289712906,114.7222900390625,-0.7353246212005615,187.3373565673828,182.53138732910156,195.22567749023438,3.6431846618652344,-0.8204045295715332,2.609416961669922
90,0.030351776629686356,116.89726257324219,-0.7369700074195862,187.5565643310547,182.6757049560547,195.29090881347656,3.6523826122283936,-0.8270242810249329,2.62259840965271
91,0.02935529500246048,119.453857421875,-0.7386425733566284,187.58151245117188,182.74945068359375,195.3129119873047,3.6520323753356934,-0.8149783611297607,2.629718542098999
92,0.030357947573065758,122.01820373535156,-0.741176962852478,187.70654296875,182.85287475585938,195.37689208984375,3.6582000255584717,-0.8174257278442383,2.640814781188965
93,0.030283678323030472,124.36084747314453,-0.7429134249687195,187.72637939453125,182.89662170410156,195.39157104492188,3.6607205867767334,-0.8100389242172241,2.6476352214813232
94,0.029564009979367256,126.65995025634766,-0.744256854057312,187.93045043945312,183.01699829101562,195.45872497558594,3.6684648990631104,-0.8140935301780701,2.6551156044006348
95,0.030357128009200096,128.46170043945312,-0.7454822659492493,187.9672393798828,183.0429229736328,195.46511840820312,3.6661267280578613,-0.8057181239128113,2.6580309867858887
96,0.03012499026954174,129.6503448486328,-0.7463468909263611,188.11898803710938,183.0775146484375,195.50662231445312,3.6680126190185547,-0.8124323487281799,2.6596524715423584
97,0.029956532642245293,129.436767578125,-0.7461212873458862,188.13238525390625,183.11746215820312,195.52456665039062,3.6682167053222656,-0.8044356107711792,2.6669933795928955
98,0.030437415465712547,131.6129150390625,-0.7475698590278625,188.15367126464844,183.15576171875,195.56204223632812,3.66628360748291,-0.8033118844032288,2.67294979095459
99,0.02993648312985897,132.517333984375,-0.7481533288955688,188.3673553466797,183.1842803955078,195.5948028564453,3.670347213745117,-0.8091981410980225,2.6785378456115723
100,0.029640985652804375,133.31785583496094,-0.7486822009086609,188.3654022216797,183.22889709472656,195.58570861816406,3.6696085929870605,-0.7978125214576721,2.6821351051330566
101,0.03048396110534668,135.1414337158203,-0.7488905787467957,188.55477905273438,183.2644500732422,195.63525390625,3.6740574836730957,-0.812305212020874,2.685802936553955
102,0.029866456985473633,134.6836395263672,-0.748253583908081,188.50253295898438,183.2954559326172,195.584716796875,3.670854330062866,-0.7976381778717041,2.6885921955108643
103,0.030407095327973366,136.40199279785156,-0.7499226331710815,188.65147399902344,183.34274291992188,195.61842346191406,3.674407482147217,-0.8078716397285461,2.6948392391204834
104,0.03011302463710308,136.7271728515625,-0.7499775886535645,188.47508239746094,183.33741760253906,195.58792114257812,3.66888427734375,-0.7909700274467468,2.700338125228882
105,0.02930610254406929,138.8411865234375,-0.7484226226806641,188.8235626220703,183.38169860839844,195.6593475341797,3.678407669067383,-0.8193784952163696,2.7043371200561523
106,0.030132319778203964,137.50064086914062,-0.7466312050819397,188.7321014404297,183.4326629638672,195.54359436035156,3.6759495735168457,-0.8033269643783569,2.707927942276001
107,0.03001987747848034,139.52786254882812,-0.7518123388290405,188.7154541015625,183.48399353027344,195.52386474609375,3.675035238265991,-0.7929137945175171,2.7111151218414307
108,0.02975696697831154,141.13319396972656,-0.7518329620361328,188.87506103515625,183.53099060058594,195.5558319091797,3.6829006671905518,-0.8083738684654236,2.7160091400146484
109,0.030782829970121384,141.1747589111328,-0.7505064010620117,188.75975036621094,183.59674072265625,195.50216674804688,3.6815831661224365,-0.7903720736503601,2.7198619842529297
110,0.02970113791525364,143.6627960205078,-0.7524473071098328,188.89295959472656,183.67030334472656,195.54356384277344,3.6830458641052246,-0.80448317527771,2.7208049297332764
111,0.03020605258643627,142.433349609375,-0.7518631815910339,188.73455810546875,183.6895294189453,195.50575256347656,3.681760549545288,-0.7891222834587097,2.7245378494262695
112,0.0304611437022686,144.59408569335938,-0.7522788047790527,188.91366577148438,183.7778778076172,195.5589141845703,3.6878535747528076,-0.8026479482650757,2.728449583053589
113,0.029750708490610123,144.52342224121094,-0.7521563172340393,188.7643585205078,183.77963256835938,195.52423095703125,3.684196949005127,-0.7884542346000671,2.730945110321045
114,0.029913391917943954,146.0493927001953,-0.7526890635490417,188.86268615722656,183.84649658203125,195.5533905029297,3.6920063495635986,-0.8029727935791016,2.735564708709717
115,0.030017536133527756,146.1511688232422,-0.7519369125366211,188.72848510742188,183.86654663085938,195.50189208984375,3.6827902793884277,-0.7833260893821716,2.7361838817596436
116,0.029104633256793022,147.2985076904297,-0.7508717775344849,188.9793243408203,183.93165588378906,195.56346130371094,3.6902270317077637,-0.8050442934036255,2.7386693954467773
117,0.03039754182100296,146.2384033203125,-0.7511932253837585,188.7725372314453,183.95652770996094,195.49041748046875,3.684682846069336,-0.7862519025802612,2.738943338394165
118,0.029785234481096268,147.6524658203125,-0.752588152885437,188.93711853027344,183.985595703125,195.54124450683594,3.6901044845581055,-0.8027368783950806,2.740983009338379
119,0.03067108802497387,146.83987426757812,-0.7520185708999634,188.77854919433594,184.00738525390625,195.4818115234375,3.6819865703582764,-0.7829432487487793,2.739278554916382
120,0.03010290488600731,147.75596618652344,-0.7509959936141968,189.02442932128906,184.033203125,195.52491760253906,3.690783977508545,-0.809260904788971,2.741586446762085
121,0.030499465763568878,146.27734375,-0.7495812177658081,188.90859985351562,184.0596466064453,195.4260711669922,3.6808483600616455,-0.793466329574585,2.7388460636138916
122,0.03055066056549549,146.30340576171875,-0.7541093826293945,189.01329040527344,184.11000061035156,195.44705200195312,3.6802403926849365,-0.797580361366272,2.739182472229004
123,0.029212282970547676,145.85618591308594,-0.7540266513824463,188.92620849609375,184.11138916015625,195.41880798339844,3.679762601852417,-0.7899110913276672,2.7417380809783936
124,0.03081015683710575,147.05596923828125,-0.753732442855835,189.0298309326172,184.1692352294922,195.44593811035156,3.6837921142578125,-0.8011175990104675,2.744123697280884
125,0.02985210530459881,146.6975555419922,-0.7531631588935852,188.88890075683594,184.19857788085938,195.39651489257812,3.676544189453125,-0.7864819169044495,2.74153995513916
126,0.029653800651431084,147.00473022460938,-0.7523003816604614,189.09402465820312,184.27069091796875,195.4541015625,3.682650327682495,-0.8054624795913696,2.7435216903686523
127,0.0303948987275362,145.9871826171875,-0.7518944144248962,188.93017578125,184.304931640625,195.38217163085938,3.676337957382202,-0.7881131172180176,2.744198799133301
128,0.029635915532708168,147.22970581054688,-0.7532253265380859,189.03948974609375,184.33230590820312,195.41720581054688,3.680601119995117,-0.8057723641395569,2.7477214336395264
129,0.030230913311243057,146.3271484375,-0.75225830078125,188.904052734375,184.3577423095703,195.34559631347656,3.6753995418548584,-0.7920288443565369,2.751107931137085
130,0.030634421855211258,147.7321319580078,-0.7542557716369629,188.99241638183594,184.36595153808594,195.3502960205078,3.6780457496643066,-0.8009779453277588,2.7525322437286377
131,0.029581252485513687,147.27215576171875,-0.7539443373680115,188.8739471435547,184.3501739501953,195.30702209472656,3.674588918685913,-0.7908996343612671,2.755553722381592
132,0.030545715242624283,148.43399047851562,-0.7540085315704346,189.04652404785156,184.3765869140625,195.32940673828125,3.674893617630005,-0.8038336634635925,2.7541422843933105
133,0.03002772480249405,146.7974395751953,-0.7536096572875977,188.9114990234375,184.3880157470703,195.27040100097656,3.671013593673706,-0.7907745838165283,2.757814884185791
134,0.03067404218018055,148.34974670410156,-0.753886878490448,188.98199462890625,184.4429473876953,195.27362060546875,3.6745707988739014,-0.8011587858200073,2.7598302364349365
135,0.029548339545726776,147.92591857910156,-0.7544729113578796,188.82557678222656,184.4393310546875,195.22787475585938,3.674191474914551,-0.792043149471283,2.76281476020813
136,0.02953934483230114,149.3433837890625,-0.7544453740119934,188.87942504882812,184.4822235107422,195.235595703125,3.6746628284454346,-0.8006991147994995,2.763009786605835
137,0.030418597161769867,148.443359375,-0.7547906637191772,188.76254272460938,184.47171020507812,195.18568420410156,3.671421527862549,-0.7899796962738037,2.765263557434082
138,0.029743708670139313,149.58213806152344,-0.7535892724990845,188.93594360351562,184.49264526367188,195.19544982910156,3.6747145652770996,-0.8100407719612122,2.7648024559020996
139,0.03058425709605217,147.6166229248047,-0.7524954080581665,188.922607421875,184.4772186279297,195.1085968017578,3.6612977981567383,-0.7947868704795837,2.7602791786193848
140,0.029806507751345634,146.9342498779297,-0.7541994452476501,189.00631713867188,184.5073699951172,195.0991973876953,3.666476011276245,-0.8072587251663208,2.7623021602630615
141,0.030450068414211273,146.44320678710938,-0.7540887594223022,188.88717651367188,184.45286560058594,195.034912109375,3.660384178161621,-0.7954320907592773,2.7611069679260254
142,0.030102087184786797,146.79486083984375,-0.754254937171936,189.08969116210938,184.45994567871094,195.0212860107422,3.6651699542999268,-0.809924304485321,2.762956142425537
143,0.029908757656812668,146.01402282714844,-0.7534614205360413,188.9259796142578,184.46722412109375,194.9335174560547,3.6575052738189697,-0.7936826944351196,2.762533187866211
144,0.029522284865379333,146.79580688476562,-0.7536070346832275,189.1302947998047,184.48904418945312,194.94676208496094,3.6637165546417236,-0.8097366094589233,2.7653701305389404
145,0.029925677925348282,146.1892547607422,-0.7537152171134949,188.98284912109375,184.48666381835938,194.87448120117188,3.661400318145752,-0.7947574257850647,2.7701025009155273
146,0.02984759770333767,148.326416015625,-0.7547695636749268,189.05282592773438,184.51083374023438,194.87522888183594,3.666095495223999,-0.8036319017410278,2.7736315727233887
147,0.030798258259892464,148.4485626220703,-0.7549949884414673,188.8925018310547,184.4706268310547,194.83168029785156,3.6590356826782227,-0.793720006942749,2.7735097408294678
148,0.029233798384666443,148.6357879638672,-0.75412517786026,189.09466552734375,184.4833984375,194.85464477539062,3.664050579071045,-0.8090157508850098,2.7731237411499023
149,0.029265623539686203,147.4627685546875,-0.7540300488471985,188.97235107421875,184.46717834472656,194.78773498535156,3.659022569656372,-0.7966582775115967,2.7734553813934326
150,0.030074385926127434,148.25816345214844,-0.7550027370452881,189.1649932861328,184.4822540283203,194.78395080566406,3.6591084003448486,-0.8151318430900574,2.7698378562927246
151,0.02974337711930275,145.5482635498047,-0.7529004812240601,189.12071228027344,184.50909423828125,194.68951416015625,3.6552937030792236,-0.8036819100379944,2.770775318145752
152,0.029606202617287636,146.49220275878906,-0.7555448412895203,189.0631103515625,184.4527587890625,194.65721130371094,3.6525990962982178,-0.801636278629303,2.7714779376983643
153,0.03010028973221779,146.46170043945312,-0.7555221915245056,189.14637756347656,184.4261474609375,194.6454315185547,3.6550118923187256,-0.8041368126869202,2.774876356124878
154,0.029684647917747498,147.01467895507812,-0.7554681301116943,189.14312744140625,184.4267120361328,194.61354064941406,3.6515824794769287,-0.8015276789665222,2.7735888957977295
155,0.030130960047245026,146.6676025390625,-0.7556033730506897,189.1631317138672,184.425537109375,194.59642028808594,3.651581048965454,-0.8027099370956421,2.772261381149292
156,0.030753182247281075,146.30360412597656,-0.7556214332580566,189.22427368164062,184.3903350830078,194.5834503173828,3.646901845932007,-0.8001382350921631,2.765819787979126
157,0.02981988713145256,145.0098876953125,-0.7549846768379211,189.33883666992188,184.3831024169922,194.59405517578125,3.650207757949829,-0.8054592609405518,2.76802659034729
158,0.0296601764857769,145.1746826171875,-0.7553229928016663,189.25511169433594,184.4039764404297,194.5770263671875,3.6504054069519043,-0.8005631566047668,2.770108222961426
159,0.030284546315670013,146.07777404785156,-0.7554112672805786,189.2975616455078,184.4009552001953,194.57485961914062,3.6525719165802,-0.8061525821685791,2.7718617916107178
160,0.03035774827003479,145.96763610839844,-0.7552917003631592,189.18316650390625,184.40171813964844,194.55332946777344,3.6535003185272217,-0.8032581210136414,2.773007392883301
161,0.02910180576145649,146.55503845214844,-0.7556347846984863,189.16322326660156,184.3841094970703,194.54222106933594,3.6512343883514404,-0.8013962507247925,2.7706596851348877
162,0.03046484850347042,146.10423278808594,-0.755523681640625,189.21324157714844,184.40708923339844,194.5470733642578,3.6517343521118164,-0.8042914867401123,2.772172451019287
163,0.02990340255200863,146.08555603027344,-0.7555556893348694,189.18087768554688,184.40599060058594,194.52194213867188,3.6499409675598145,-0.801669716835022,2.7709391117095947
164,0.029850328341126442,145.94793701171875,-0.7554956078529358,189.2031707763672,184.39915466308594,194.51284790039062,3.6527791023254395,-0.8051427602767944,2.772961139678955
165,0.030252940952777863,146.20204162597656,-0.7555057406425476,189.15347290039062,184.37606811523438,194.49240112304688,3.6534907817840576,-0.8002373576164246,2.7734718322753906
166,0.029735419899225235,146.9180908203125,-0.7555352449417114,189.19517517089844,184.37376403808594,194.49612426757812,3.6551783084869385,-0.8061416745185852,2.775163412094116
167,0.029491102322936058,146.708984375,-0.7553114891052246,189.11825561523438,184.36952209472656,194.46908569335938,3.653181314468384,-0.7992943525314331,2.7767293453216553
168,0.030398836359381676,147.48095703125,-0.7553795576095581,189.17611694335938,184.38262939453125,194.4710693359375,3.651400089263916,-0.798438549041748,2.7760074138641357
169,0.029770180583000183,147.2707061767578,-0.7552722692489624,189.3040771484375,184.39190673828125,194.48382568359375,3.653458833694458,-0.8075780272483826,2.7750065326690674
170,0.0308744665235281,146.32550048828125,-0.7550448775291443,189.16831970214844,184.3758544921875,194.45205688476562,3.652714252471924,-0.799572765827179,2.778341293334961
171,0.030235471203923225,147.64895629882812,-0.7554159164428711,189.256591796875,184.3783721923828,194.45388793945312,3.653205156326294,-0.8035250306129456,2.778564214706421
172,0.029120083898305893,147.30279541015625,-0.7555471658706665,189.13059997558594,184.3817138671875,194.4397735595703,3.645925998687744,-0.7952350378036499,2.776804208755493
173,0.030382459983229637,147.07089233398438,-0.7537732720375061,189.37620544433594,184.35586547851562,194.4832000732422,3.6559550762176514,-0.8186289668083191,2.779167890548706
174,0.029688892886042595,145.9983673095703,-0.7526823878288269,189.37045288085938,184.4164581298828,194.3818817138672,3.6550397872924805,-0.808285653591156,2.7807114124298096
175,0.029510924592614174,147.27825927734375,-0.7547292709350586,189.24331665039062,184.4068603515625,194.357421875,3.653183698654175,-0.7999322414398193,2.7811808586120605
