itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.030609076842665672,99.85531616210938,-0.7616730332374573,157.32077026367188,176.57876586914062,186.37091064453125,2.8613927364349365,-0.15045620501041412,1.6735315322875977
22,0.029923733323812485,95.89759826660156,-0.7715349793434143,157.5752716064453,176.90469360351562,186.22767639160156,2.876976251602173,-0.13982853293418884,1.6661826372146606
23,0.030603712424635887,91.72752380371094,-0.7818113565444946,157.83444213867188,177.21966552734375,186.0889129638672,2.892742395401001,-0.1299433708190918,1.659651756286621
24,0.03183247148990631,87.63066864013672,-0.7914150953292847,158.12168884277344,177.503173828125,185.94544982910156,2.907771587371826,-0.11982107162475586,1.652998924255371
25,0.032136619091033936,83.5938720703125,-0.8009344935417175,158.43235778808594,177.78997802734375,185.81640625,2.9226479530334473,-0.11162912845611572,1.640634298324585
26,0.029699891805648804,79.40076446533203,-0.8109758496284485,158.7722930908203,178.06211853027344,185.66905212402344,2.9383177757263184,-0.10161806643009186,1.6319658756256104
27,0.02991054579615593,75.08905792236328,-0.8209118843078613,159.10984802246094,178.26776123046875,185.51815795898438,2.951237678527832,-0.09194503724575043,1.6269863843917847
28,0.02940894477069378,71.45870208740234,-0.8287129402160645,159.4668426513672,178.47024536132812,185.36160278320312,2.964453935623169,-0.08291088789701462,1.6194031238555908
29,0.029691196978092194,67.66046142578125,-0.8368083834648132,159.8169708251953,178.62359619140625,185.18460083007812,2.975454568862915,-0.0765238106250763,1.6121467351913452
30,0.030928971245884895,64.47530364990234,-0.8434526920318604,160.1847381591797,178.77862548828125,185.0081024169922,2.987696886062622,-0.07045511156320572,1.6046727895736694
31,0.028955012559890747,61.09764862060547,-0.8507380485534668,160.54446411132812,178.9585418701172,184.8231201171875,2.9999852180480957,-0.06366471201181412,1.5981377363204956
32,0.029690910130739212,57.69506072998047,-0.8573741912841797,160.90940856933594,179.1084442138672,184.53973388671875,3.0109283924102783,-0.05205686762928963,1.598493218421936
33,0.030067171901464462,54.35169982910156,-0.8635535836219788,161.273681640625,179.28428649902344,184.34878540039062,3.02152156829834,-0.04800960421562195,1.5918649435043335
34,0.028651757165789604,51.455894470214844,-0.8695048689842224,161.64999389648438,179.44378662109375,184.14016723632812,3.032090663909912,-0.04399440810084343,1.5887038707733154
35,0.03010648302733898,48.757469177246094,-0.8747750520706177,162.02626037597656,179.56690979003906,183.93106079101562,3.041625738143921,-0.04075634852051735,1.5858205556869507
36,0.029816703870892525,46.321556091308594,-0.8793976306915283,162.3922576904297,179.59971618652344,183.72499084472656,3.047516107559204,-0.03822159394621849,1.5772989988327026
37,0.028542129322886467,44.27362060546875,-0.8833447098731995,162.75392150878906,179.70997619628906,183.51979064941406,3.056886672973633,-0.035307686775922775,1.573987603187561
38,0.02927221544086933,41.92172622680664,-0.8874987363815308,163.11647033691406,179.8379364013672,183.30284118652344,3.0639150142669678,-0.03361179307103157,1.573426365852356
39,0.0303130354732275,40.19342041015625,-0.8912385702133179,163.4819793701172,179.9508056640625,183.09571838378906,3.0705273151397705,-0.031114837154746056,1.5749472379684448
40,0.028598608449101448,38.52885437011719,-0.8948159217834473,163.85537719726562,180.07334899902344,182.8621063232422,3.0778825283050537,-0.029024729505181313,1.5764551162719727
41,0.02979409322142601,36.77199935913086,-0.898616373538971,164.22344970703125,180.1450653076172,182.62623596191406,3.0861012935638428,-0.02687101624906063,1.5731430053710938
42,0.029727810993790627,34.67530059814453,-0.9024509787559509,164.58792114257812,180.2299346923828,182.41001892089844,3.092775344848633,-0.02579571306705475,1.5712392330169678
43,0.030126025900244713,33.04419708251953,-0.9059513211250305,164.94436645507812,180.289794921875,182.25389099121094,3.098583459854126,-0.029231294989585876,1.5742579698562622
44,0.02888168953359127,32.31412124633789,-0.9086492657661438,165.29591369628906,180.3506317138672,182.05108642578125,3.1026113033294678,-0.02846822701394558,1.5758631229400635
45,0.03059433400630951,31.25882911682129,-0.9112808108329773,165.63851928710938,180.39962768554688,181.82772827148438,3.1058120727539062,-0.028019309043884277,1.573887825012207
46,0.02957964316010475,30.275569915771484,-0.9139605164527893,165.98892211914062,180.4600372314453,181.6157989501953,3.110650062561035,-0.027120215818285942,1.5712734460830688
47,0.02835799567401409,29.016525268554688,-0.9168108105659485,166.33665466308594,180.50079345703125,181.37957763671875,3.115927219390869,-0.025667479261755943,1.5692040920257568
48,0.028576090931892395,27.65766143798828,-0.9195603132247925,166.68019104003906,180.53273010253906,181.15908813476562,3.1197104454040527,-0.025055881589651108,1.5701984167099
49,0.029112152755260468,26.649452209472656,-0.9220747947692871,167.01986694335938,180.55715942382812,180.94454956054688,3.122850179672241,-0.02484234608709812,1.5704220533370972
50,0.028518572449684143,25.806760787963867,-0.9244555234909058,167.36094665527344,180.588623046875,180.7182159423828,3.1269965171813965,-0.02450413629412651,1.5722378492355347
51,0.029782738536596298,24.781352996826172,-0.9269500970840454,167.69927978515625,180.62054443359375,180.48219299316406,3.1299867630004883,-0.02490239590406418,1.5711342096328735
52,0.02993151918053627,24.090999603271484,-0.9294080138206482,168.03736877441406,180.66668701171875,180.24807739257812,3.1325597763061523,-0.024521982297301292,1.5711233615875244
53,0.02760184369981289,23.32684898376465,-0.9318318963050842,168.369873046875,180.68934631347656,180.01528930664062,3.1364541053771973,-0.024304689839482307,1.5714274644851685
54,0.030392495915293694,22.44953727722168,-0.9341819882392883,168.6959228515625,180.71240234375,179.75686645507812,3.13883900642395,-0.02396935597062111,1.569743275642395
55,0.02958674170076847,21.86287498474121,-0.9366388320922852,169.01895141601562,180.7495880126953,179.53314208984375,3.140080690383911,-0.024587523192167282,1.5737133026123047
56,0.030447404831647873,21.19891929626465,-0.9386612176895142,169.33502197265625,180.7745819091797,179.31338500976562,3.142285108566284,-0.02464916929602623,1.5708860158920288
57,0.02806773968040943,20.843826293945312,-0.9408729076385498,169.65040588378906,180.78187561035156,179.08099365234375,3.1442925930023193,-0.025297200307250023,1.568542718887329
58,0.029803119599819183,20.656951904296875,-0.9429671764373779,169.96046447753906,180.78408813476562,178.86111450195312,3.145280361175537,-0.025125468149781227,1.5689916610717773
59,0.02980763465166092,20.15958595275879,-0.9449275135993958,170.27210998535156,180.78155517578125,178.6288604736328,3.1464827060699463,-0.024799644947052002,1.5692318677902222
60,0.03167302533984184,19.64503288269043,-0.9469480514526367,170.58416748046875,180.76947021484375,178.40167236328125,3.148365020751953,-0.02495824731886387,1.567981481552124
61,0.028473304584622383,19.373262405395508,-0.9488995671272278,170.88589477539062,180.7847900390625,178.18978881835938,3.148378610610962,-0.025609908625483513,1.569262146949768
62,0.029379256069660187,18.966510772705078,-0.950730562210083,171.18264770507812,180.78741455078125,177.96751403808594,3.148733139038086,-0.02566174790263176,1.5683985948562622
63,0.02878873609006405,18.71210479736328,-0.9525647163391113,171.475830078125,180.78677368164062,177.73590087890625,3.149339199066162,-0.02531857043504715,1.5681800842285156
64,0.030234724283218384,18.30870246887207,-0.9543949961662292,171.7664031982422,180.7951202392578,177.49710083007812,3.1490869522094727,-0.024686167016625404,1.5670082569122314
65,0.028864946216344833,18.008054733276367,-0.9561824798583984,172.05218505859375,180.7874298095703,177.2858123779297,3.149517774581909,-0.024156812578439713,1.5678776502609253
66,0.029342828318476677,17.46621322631836,-0.9578589797019958,172.3333282470703,180.7736358642578,177.0752716064453,3.1489782333374023,-0.023932144045829773,1.568108320236206
67,0.02987021580338478,17.0812931060791,-0.9594976305961609,172.61326599121094,180.77964782714844,176.8619842529297,3.148895502090454,-0.023586835712194443,1.5690596103668213
68,0.028037525713443756,16.573801040649414,-0.9611259698867798,172.8892364501953,180.75636291503906,176.65756225585938,3.1487836837768555,-0.023486850783228874,1.5697546005249023
69,0.02806045487523079,16.148536682128906,-0.9627015590667725,173.16053771972656,180.73451232910156,176.4470672607422,3.148508310317993,-0.023456236347556114,1.5691722631454468
70,0.03015204332768917,15.898443222045898,-0.9642925262451172,173.42820739746094,180.7002716064453,176.2370147705078,3.14776349067688,-0.023739531636238098,1.5668165683746338
71,0.02996581234037876,15.936646461486816,-0.9658604264259338,173.69224548339844,180.6789093017578,176.0417022705078,3.1483967304229736,-0.022947445511817932,1.5668752193450928
72,0.028258847072720528,15.485340118408203,-0.9673275351524353,173.94833374023438,180.65402221679688,175.83470153808594,3.148434638977051,-0.021997438743710518,1.565868854522705
73,0.029820380732417107,15.165312767028809,-0.9687254428863525,174.19650268554688,180.6591033935547,175.59988403320312,3.1488916873931885,-0.020236236974596977,1.5655654668807983
74,0.02900669351220131,14.619112968444824,-0.9701873660087585,174.4390106201172,180.65223693847656,175.4064483642578,3.14998459815979,-0.019779153168201447,1.5697015523910522
75,0.028981707990169525,13.678632736206055,-0.971484363079071,174.67677307128906,180.6533203125,175.20115661621094,3.148186683654785,-0.020103123039007187,1.5702104568481445
76,0.029674768447875977,13.398580551147461,-0.972825288772583,174.90887451171875,180.62469482421875,174.99346923828125,3.1477162837982178,-0.01982816495001316,1.5681829452514648
77,0.029832007363438606,13.33141803741455,-0.9741610288619995,175.1328582763672,180.61093139648438,174.78013610839844,3.146989345550537,-0.01939878799021244,1.5687401294708252
78,0.029629988595843315,12.915811538696289,-0.9754289984703064,175.35104370117188,180.6181182861328,174.5731964111328,3.1455118656158447,-0.018973153084516525,1.5717198848724365
79,0.02991740219295025,12.2853364944458,-0.9765655994415283,175.56822204589844,180.59495544433594,174.3666229248047,3.144846200942993,-0.01860237866640091,1.5698870420455933
80,0.0298909991979599,12.170388221740723,-0.9777874946594238,175.78111267089844,180.57972717285156,174.16888427734375,3.1451168060302734,-0.01792697049677372,1.5700644254684448
81,0.029671886935830116,11.754339218139648,-0.9789025187492371,175.99038696289062,180.55604553222656,173.97828674316406,3.1438777446746826,-0.017391132190823555,1.5692989826202393
82,0.029624471440911293,11.549565315246582,-0.9799857139587402,176.19326782226562,180.5301055908203,173.7858428955078,3.1434597969055176,-0.017120419070124626,1.5689369440078735
83,0.02965761534869671,11.30319881439209,-0.9810315370559692,176.3914337158203,180.51405334472656,173.5944366455078,3.1431682109832764,-0.016296323388814926,1.5692490339279175
84,0.029135029762983322,10.894949913024902,-0.9820570945739746,176.58221435546875,180.4752197265625,173.4032440185547,3.1426451206207275,-0.015907790511846542,1.5703245401382446
85,0.02941306121647358,10.500762939453125,-0.9830415844917297,176.7700653076172,180.45217895507812,173.214599609375,3.142202854156494,-0.01583842746913433,1.5698693990707397
86,0.02949923276901245,10.312652587890625,-0.9839915633201599,176.95330810546875,180.42689514160156,173.03265380859375,3.1417324542999268,-0.015365539118647575,1.5699933767318726
87,0.02975020371377468,10.01577377319336,-0.9848836660385132,177.12791442871094,180.41455078125,172.8512420654297,3.1419425010681152,-0.015277544036507607,1.569494605064392
88,0.03045297972857952,9.793739318847656,-0.9857147932052612,177.29248046875,180.40716552734375,172.67221069335938,3.1416850090026855,-0.014784270897507668,1.570923924446106
89,0.029832016676664352,9.377569198608398,-0.9865157008171082,177.45335388183594,180.38917541503906,172.48483276367188,3.141879081726074,-0.014397291466593742,1.5702677965164185
90,0.028922131285071373,9.121199607849121,-0.9873241186141968,177.6071014404297,180.373779296875,172.2881317138672,3.1415112018585205,-0.01380868349224329,1.5701141357421875
91,0.029247939586639404,8.823936462402344,-0.988123893737793,177.75469970703125,180.36012268066406,172.10769653320312,3.1413180828094482,-0.013284660875797272,1.5712982416152954
92,0.030596081167459488,8.437592506408691,-0.9888613820075989,177.89788818359375,180.3455810546875,171.93038940429688,3.1413073539733887,-0.01260745245963335,1.5713276863098145
93,0.029370196163654327,8.109357833862305,-0.9895564913749695,178.0342254638672,180.33226013183594,171.75576782226562,3.1411495208740234,-0.012033666484057903,1.5718125104904175
94,0.029094386845827103,7.786643028259277,-0.9902212619781494,178.16441345214844,180.3212890625,171.58010864257812,3.1410422325134277,-0.01157914288341999,1.5713497400283813
95,0.02836911380290985,7.54387903213501,-0.990839421749115,178.2895965576172,180.31085205078125,171.4147491455078,3.140833616256714,-0.011111651547253132,1.5709309577941895
96,0.028651153668761253,7.320302963256836,-0.9914171695709229,178.41061401367188,180.30184936523438,171.25338745117188,3.140639543533325,-0.010551036335527897,1.571163296699524
97,0.028473583981394768,7.039162635803223,-0.9919695854187012,178.52557373046875,180.29164123535156,171.0875701904297,3.1407246589660645,-0.009781383909285069,1.5714001655578613
98,0.02948456071317196,6.699782371520996,-0.9924971461296082,178.63453674316406,180.28408813476562,170.9358673095703,3.140686511993408,-0.009412558749318123,1.571224570274353
99,0.030034182593226433,6.477255821228027,-0.9929627776145935,178.73753356933594,180.27935791015625,170.78245544433594,3.1405677795410156,-0.009213568642735481,1.5711027383804321
100,0.028923552483320236,6.28945779800415,-0.9934187531471252,178.8349151611328,180.27670288085938,170.6296844482422,3.140655517578125,-0.00888444110751152,1.5713884830474854
101,0.029055194929242134,6.035894870758057,-0.9938515424728394,178.9266815185547,180.27059936523438,170.4815216064453,3.140354633331299,-0.008479702286422253,1.5711973905563354
102,0.028684444725513458,5.84524393081665,-0.9942558407783508,179.0123291015625,180.2659912109375,170.33407592773438,3.1403677463531494,-0.00804620236158371,1.5714212656021118
103,0.028987791389226913,5.5998921394348145,-0.9946390390396118,179.09339904785156,180.25660705566406,170.18777465820312,3.1401126384735107,-0.007900514639914036,1.5710638761520386
104,0.029696116223931313,5.460733890533447,-0.9950148463249207,179.1694793701172,180.2493133544922,170.04652404785156,3.1400399208068848,-0.007430349942296743,1.5714812278747559
105,0.029204638674855232,5.217167854309082,-0.9953621625900269,179.2419891357422,180.24012756347656,169.90304565429688,3.1401121616363525,-0.007012453395873308,1.5710105895996094
106,0.028779717162251472,5.009990692138672,-0.9957036972045898,179.30960083007812,180.238525390625,169.7594757080078,3.1398470401763916,-0.0064736162312328815,1.571299433708191
107,0.028872214257717133,4.790652275085449,-0.9960353970527649,179.37281799316406,180.233154296875,169.612548828125,3.139754295349121,-0.0059181940741837025,1.5713951587677002
108,0.030630236491560936,4.5504631996154785,-0.9963638186454773,179.43228149414062,180.22145080566406,169.47496032714844,3.1395068168640137,-0.005481139291077852,1.5714877843856812
109,0.028914324939250946,4.365090370178223,-0.9966610074043274,179.48728942871094,180.21531677246094,169.3467559814453,3.139592409133911,-0.005341408308595419,1.5709741115570068
110,0.03027963824570179,4.2115936279296875,-0.9969187378883362,179.53744506835938,180.21484375,169.22056579589844,3.1397643089294434,-0.00496916426345706,1.5713557004928589
111,0.02813495695590973,3.990593194961548,-0.9971604943275452,179.58309936523438,180.2103271484375,169.09963989257812,3.139777421951294,-0.004806468263268471,1.5714436769485474
112,0.029888704419136047,3.8344578742980957,-0.9973808526992798,179.62496948242188,180.20510864257812,168.98143005371094,3.139810800552368,-0.004755801986902952,1.5712751150131226
113,0.02961095981299877,3.7089667320251465,-0.9975855350494385,179.6632843017578,180.2008819580078,168.8677215576172,3.139866352081299,-0.00463456753641367,1.5711901187896729
114,0.03022361919283867,3.5604138374328613,-0.9977740049362183,179.69815063476562,180.197265625,168.75851440429688,3.1398122310638428,-0.004442226141691208,1.5712854862213135
115,0.029568832367658615,3.426666259765625,-0.9979453086853027,179.72991943359375,180.19244384765625,168.6555938720703,3.139820098876953,-0.004196806810796261,1.5714436769485474
116,0.0296077448874712,3.276888132095337,-0.9980978965759277,179.7583770751953,180.1891326904297,168.55616760253906,3.1397407054901123,-0.0040914565324783325,1.5712840557098389
117,0.031163398176431656,3.175034284591675,-0.9982380867004395,179.78463745117188,180.18234252929688,168.4608612060547,3.139634847640991,-0.0038765340577811003,1.5714954137802124
118,0.029190484434366226,3.054556369781494,-0.9983677268028259,179.80845642089844,180.17526245117188,168.366943359375,3.139641046524048,-0.003786960616707802,1.5714147090911865
119,0.029390987008810043,2.946932554244995,-0.9984911680221558,179.83030700683594,180.16954040527344,168.27708435058594,3.13979434967041,-0.0036204608622938395,1.571284294128418
120,0.02965579181909561,2.8132684230804443,-0.9986048340797424,179.84983825683594,180.16641235351562,168.1909942626953,3.1399693489074707,-0.0034878524020314217,1.571177363395691
121,0.02945714071393013,2.6814165115356445,-0.9987071752548218,179.86767578125,180.1581268310547,168.10848999023438,3.1398751735687256,-0.0032626166939735413,1.5713564157485962
122,0.029728654772043228,2.577479839324951,-0.9988015294075012,179.88368225097656,180.1518096923828,168.02867126464844,3.139885425567627,-0.003087947377935052,1.5710186958312988
123,0.029627367854118347,2.472517728805542,-0.9988901019096375,179.897705078125,180.14508056640625,167.9518280029297,3.139984369277954,-0.0029092426411807537,1.5711296796798706
124,0.029699673876166344,2.3551487922668457,-0.9989712834358215,179.91036987304688,180.14013671875,167.87701416015625,3.140036106109619,-0.0028160936199128628,1.5707387924194336
125,0.02981552854180336,2.260801315307617,-0.9990464448928833,179.9215545654297,180.1349334716797,167.80494689941406,3.140367269515991,-0.002532908460125327,1.5707653760910034
126,0.030186723917722702,2.10648775100708,-0.9991189241409302,179.93133544921875,180.12867736816406,167.73460388183594,3.140505075454712,-0.002482530428096652,1.5711555480957031
127,0.02949095517396927,1.99918794631958,-0.9991819858551025,179.9404296875,180.12217712402344,167.67123413085938,3.1405558586120605,-0.0021016940008848906,1.5709683895111084
128,0.030508797615766525,1.8698768615722656,-0.999240517616272,179.94786071777344,180.11351013183594,167.60214233398438,3.1404542922973633,-0.002380549209192395,1.5707321166992188
129,0.029284127056598663,1.8746482133865356,-0.9993116855621338,179.95472717285156,180.1064910888672,167.5097198486328,3.1405301094055176,-0.0030896852258592844,1.5699129104614258
130,0.02954982966184616,1.9309505224227905,-0.9993866682052612,179.96075439453125,180.1003875732422,167.44248962402344,3.1406476497650146,-0.0024398374371230602,1.5719836950302124
131,0.029818303883075714,1.680724859237671,-0.9994458556175232,179.96652221679688,180.09571838378906,167.37889099121094,3.1406102180480957,-0.0021842054557055235,1.5700925588607788
132,0.03011946938931942,1.63138747215271,-0.9995083808898926,179.9710235595703,180.0819549560547,167.3256378173828,3.1406455039978027,-0.001903976546600461,1.5710369348526
133,0.02955351211130619,1.4817914962768555,-0.9995602369308472,179.9750518798828,180.07650756835938,167.263916015625,3.140723466873169,-0.0012758495286107063,1.5702661275863647
134,0.02861003950238228,1.3482729196548462,-0.9996002912521362,179.97756958007812,180.0701446533203,167.21153259277344,3.1407861709594727,-0.0013121236115694046,1.5712393522262573
135,0.02996375970542431,1.2573174238204956,-0.9996376633644104,179.9796905517578,180.07186889648438,167.1624755859375,3.1408472061157227,-0.0014449923764914274,1.569828748703003
136,0.02891424484550953,1.2873907089233398,-0.9996547698974609,179.9818115234375,180.06527709960938,167.1155242919922,3.140683889389038,-0.001237913384102285,1.5719046592712402
137,0.029780425131320953,1.21343994140625,-0.9996817111968994,179.98355102539062,180.0632781982422,167.069580078125,3.140831470489502,-0.0014212102396413684,1.5701202154159546
138,0.028999244794249535,1.1742885112762451,-0.9997211694717407,179.9850616455078,180.05661010742188,167.02674865722656,3.1409173011779785,-0.0011751755373552442,1.5712323188781738
139,0.02909858152270317,1.0463948249816895,-0.9997507333755493,179.9862518310547,180.06192016601562,166.98472595214844,3.1410295963287354,-0.0011764172231778502,1.5697349309921265
140,0.02956739254295826,1.0686272382736206,-0.999755322933197,179.9872589111328,180.05169677734375,166.94598388671875,3.141083002090454,-0.0009774089558050036,1.5715081691741943
