itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.029017243534326553,203.77426147460938,-0.5401833653450012,194.06272888183594,187.6967010498047,179.93084716796875,3.6732401847839355,-1.147708535194397,1.1302149295806885
24,0.028427086770534515,204.22425842285156,-0.541111946105957,194.22967529296875,187.81887817382812,179.92308044433594,3.6708481311798096,-1.1468490362167358,1.127235770225525
25,0.028413517400622368,204.98069763183594,-0.5419105291366577,194.34844970703125,187.954833984375,179.9083709716797,3.6704671382904053,-1.1440908908843994,1.1283482313156128
26,0.02942289039492607,204.6688232421875,-0.5426420569419861,194.47470092773438,188.17710876464844,179.8972625732422,3.669417142868042,-1.140270471572876,1.1272764205932617
27,0.027943819761276245,204.67730712890625,-0.5435721278190613,194.6350860595703,188.4052734375,179.88221740722656,3.670599937438965,-1.1352311372756958,1.1276637315750122
28,0.028369944542646408,204.122314453125,-0.5446504950523376,194.77294921875,188.57667541503906,179.87448120117188,3.6701138019561768,-1.134487509727478,1.12886643409729
29,0.027599623426795006,204.0660400390625,-0.5453172922134399,194.90989685058594,188.73854064941406,179.86080932617188,3.6663365364074707,-1.129386067390442,1.123704195022583
30,0.028167905285954475,204.81649780273438,-0.5462160706520081,195.04319763183594,188.81910705566406,179.84588623046875,3.6682257652282715,-1.1312837600708008,1.1265743970870972
31,0.02837066911160946,204.51370239257812,-0.5464921593666077,195.21041870117188,189.009765625,179.83499145507812,3.6693503856658936,-1.1287707090377808,1.1279146671295166
32,0.027900859713554382,204.10154724121094,-0.547224223613739,195.3585205078125,189.0965118408203,179.82203674316406,3.6689839363098145,-1.1252084970474243,1.1278730630874634
33,0.02841983735561371,203.881103515625,-0.5478241443634033,195.4734344482422,189.12258911132812,179.8025665283203,3.6630842685699463,-1.1201223134994507,1.1229264736175537
34,0.028398508206009865,204.74649047851562,-0.5485394597053528,195.6243438720703,189.25027465820312,179.7904815673828,3.663379192352295,-1.1174612045288086,1.124820351600647
35,0.02853517234325409,204.28707885742188,-0.5491029024124146,195.7677459716797,189.2714385986328,179.7790985107422,3.6614129543304443,-1.12151038646698,1.1276700496673584
36,0.02872796729207039,204.61256408691406,-0.549283504486084,195.93948364257812,189.44261169433594,179.76429748535156,3.661560297012329,-1.1198614835739136,1.1278074979782104
37,0.02821148931980133,204.5742950439453,-0.5499340891838074,196.12335205078125,189.55929565429688,179.74644470214844,3.6597976684570312,-1.1168287992477417,1.1269971132278442
38,0.028644176200032234,204.7057647705078,-0.55059415102005,196.28933715820312,189.67359924316406,179.72705078125,3.6566989421844482,-1.1124476194381714,1.1229993104934692
39,0.029150350019335747,205.28558349609375,-0.5510218143463135,196.4483642578125,189.79922485351562,179.71524047851562,3.6576669216156006,-1.108780860900879,1.1231985092163086
40,0.028273344039916992,204.9080047607422,-0.5515704154968262,196.60134887695312,190.0115203857422,179.7058563232422,3.6619677543640137,-1.1093518733978271,1.1275053024291992
41,0.0284415315836668,204.08168029785156,-0.5522503852844238,196.7067108154297,190.1249542236328,179.69468688964844,3.661043405532837,-1.1088697910308838,1.127655029296875
42,0.029375119134783745,204.2160186767578,-0.5526437759399414,196.79718017578125,190.25909423828125,179.67384338378906,3.664405584335327,-1.11213219165802,1.1283514499664307
43,0.027650224044919014,204.23878479003906,-0.5527198314666748,196.88294982910156,190.36669921875,179.66128540039062,3.6622238159179688,-1.10739004611969,1.126907467842102
44,0.028308754786849022,204.25448608398438,-0.5532623529434204,197.00811767578125,190.50320434570312,179.64767456054688,3.6598095893859863,-1.103335976600647,1.1241463422775269
45,0.028638185933232307,204.6055145263672,-0.5538700819015503,197.12088012695312,190.5648651123047,179.63499450683594,3.6592564582824707,-1.099250316619873,1.1237406730651855
46,0.02927965670824051,204.3715057373047,-0.5542957782745361,197.2158966064453,190.6566619873047,179.62315368652344,3.6589179039001465,-1.0935858488082886,1.1236662864685059
47,0.02815668284893036,203.89483642578125,-0.5544944405555725,197.3425750732422,190.77096557617188,179.62265014648438,3.6580519676208496,-1.0956608057022095,1.122478723526001
48,0.02850971929728985,204.52699279785156,-0.5548336505889893,197.4616241455078,190.8461456298828,179.62445068359375,3.6595330238342285,-1.098949909210205,1.1253384351730347
49,0.027577949687838554,204.43116760253906,-0.5550610423088074,197.55824279785156,190.9445343017578,179.60446166992188,3.6571857929229736,-1.0978211164474487,1.1235605478286743
50,0.028185397386550903,204.90960693359375,-0.5553074479103088,197.65896606445312,191.09426879882812,179.5897216796875,3.660142183303833,-1.0961778163909912,1.126712679862976
51,0.02820817194879055,204.0916290283203,-0.5554226636886597,197.7620391845703,191.12301635742188,179.5822296142578,3.657503128051758,-1.09689462184906,1.1254222393035889
52,0.027887027710676193,204.71002197265625,-0.5557416081428528,197.87203979492188,191.3347930908203,179.5706787109375,3.65433931350708,-1.0909223556518555,1.118776798248291
53,0.029573574662208557,205.52960205078125,-0.5562995672225952,197.99151611328125,191.3483428955078,179.55404663085938,3.6534793376922607,-1.09367835521698,1.1192328929901123
54,0.02829246036708355,205.93299865722656,-0.5565227270126343,198.08360290527344,191.4629364013672,179.53684997558594,3.651322603225708,-1.090819239616394,1.1181297302246094
55,0.028609897941350937,206.1043701171875,-0.5567071437835693,198.20155334472656,191.51806640625,179.5182647705078,3.65055251121521,-1.0917850732803345,1.1199136972427368
56,0.027622487396001816,206.1205291748047,-0.5569481253623962,198.27642822265625,191.5318603515625,179.49374389648438,3.6455588340759277,-1.0885498523712158,1.117110252380371
57,0.028056057170033455,206.71994018554688,-0.5571595430374146,198.382568359375,191.520751953125,179.48336791992188,3.6461703777313232,-1.0879956483840942,1.1183866262435913
58,0.028487347066402435,206.47396850585938,-0.5572773218154907,198.4623260498047,191.5828094482422,179.47079467773438,3.6434288024902344,-1.0877639055252075,1.1162134408950806
59,0.029253607615828514,207.12091064453125,-0.5574343204498291,198.56175231933594,191.5742950439453,179.459716796875,3.6413168907165527,-1.0879749059677124,1.1174637079238892
60,0.027829065918922424,207.22769165039062,-0.5576409101486206,198.67039489746094,191.57421875,179.44725036621094,3.6397218704223633,-1.0874241590499878,1.1180014610290527
61,0.02857234701514244,207.3150177001953,-0.557800829410553,198.75474548339844,191.57763671875,179.43557739257812,3.6396644115448,-1.0853358507156372,1.1205551624298096
62,0.02867652289569378,206.7637176513672,-0.5579975247383118,198.83457946777344,191.56126403808594,179.43272399902344,3.6383872032165527,-1.0853676795959473,1.1224709749221802
63,0.029675299301743507,206.6563720703125,-0.5581579804420471,198.9906768798828,191.6228790283203,179.42434692382812,3.639204978942871,-1.0844688415527344,1.1245381832122803
64,0.028260493651032448,206.30520629882812,-0.5583412647247314,199.05238342285156,191.68161010742188,179.4232635498047,3.63978910446167,-1.0849370956420898,1.125901699066162
65,0.028604358434677124,206.16802978515625,-0.5583725571632385,199.08792114257812,191.69351196289062,179.4173583984375,3.6361958980560303,-1.0874207019805908,1.1266686916351318
66,0.028365040197968483,206.71409606933594,-0.5584300756454468,199.13394165039062,191.714599609375,179.3978271484375,3.6382246017456055,-1.084540843963623,1.129834771156311
67,0.02936958335340023,205.75245666503906,-0.5585641264915466,199.17457580566406,191.8348846435547,179.38967895507812,3.6365504264831543,-1.083441972732544,1.1290680170059204
68,0.028431573882699013,205.98814392089844,-0.5586599111557007,199.29632568359375,191.87173461914062,179.37319946289062,3.6354503631591797,-1.083909273147583,1.1298409700393677
69,0.028356211259961128,206.1314697265625,-0.5588490962982178,199.34805297851562,191.8882293701172,179.3609161376953,3.63468599319458,-1.0887318849563599,1.128815770149231
70,0.026474127545952797,206.9420623779297,-0.5586936473846436,199.3614501953125,191.95010375976562,179.32444763183594,3.634345531463623,-1.0863182544708252,1.1298139095306396
71,0.026954105123877525,206.57467651367188,-0.5588955879211426,199.4253387451172,192.02047729492188,179.2955322265625,3.632166862487793,-1.085045337677002,1.1298668384552002
72,0.025992847979068756,206.7025146484375,-0.5590143203735352,199.4401397705078,192.0848846435547,179.27452087402344,3.6322579383850098,-1.0861490964889526,1.1322120428085327
73,0.02665618434548378,206.49913024902344,-0.5591174960136414,199.45050048828125,192.1355438232422,179.24607849121094,3.6327004432678223,-1.0867363214492798,1.1333510875701904
74,0.028095899149775505,206.3690948486328,-0.5591917037963867,199.52110290527344,192.2159423828125,179.21142578125,3.6294708251953125,-1.0849796533584595,1.1331168413162231
75,0.027945732697844505,206.59585571289062,-0.5593242049217224,199.54710388183594,192.1994171142578,179.1903076171875,3.6279304027557373,-1.0871570110321045,1.1333874464035034
76,0.028641624376177788,206.9559783935547,-0.5592803359031677,199.5559539794922,192.2463836669922,179.15931701660156,3.623448610305786,-1.0854648351669312,1.1314232349395752
77,0.028861060738563538,207.50999450683594,-0.5592522621154785,199.58729553222656,192.22596740722656,179.1361083984375,3.622021198272705,-1.0859512090682983,1.1329872608184814
78,0.029503999277949333,207.47650146484375,-0.5593296885490417,199.6299591064453,192.2066192626953,179.1100311279297,3.623133659362793,-1.0856324434280396,1.1376183032989502
79,0.02777056396007538,206.65293884277344,-0.5595158338546753,199.6831817626953,192.2396240234375,179.0733642578125,3.621919631958008,-1.0817046165466309,1.1361439228057861
80,0.027122726663947105,206.57965087890625,-0.5595989227294922,199.65293884277344,192.26220703125,179.0518798828125,3.6241965293884277,-1.079472303390503,1.1410058736801147
81,0.02791908197104931,205.35633850097656,-0.5597929954528809,199.6565399169922,192.24671936035156,179.02603149414062,3.622096300125122,-1.0791492462158203,1.1414986848831177
82,0.026805991306900978,205.43540954589844,-0.5598747134208679,199.68641662597656,192.310302734375,178.9978485107422,3.623579740524292,-1.077925205230713,1.1448017358779907
83,0.027439266443252563,204.69683837890625,-0.5599327087402344,199.69915771484375,192.23046875,178.97296142578125,3.622220039367676,-1.077361822128296,1.1463409662246704
84,0.027743494138121605,204.4974822998047,-0.5599890351295471,199.71246337890625,192.2686767578125,178.9561004638672,3.6181085109710693,-1.0762544870376587,1.1445801258087158
85,0.02967887558043003,205.05535888671875,-0.5600811243057251,199.7596893310547,192.33865356445312,178.93536376953125,3.619436264038086,-1.0777473449707031,1.149724006652832
86,0.029353251680731773,204.3892364501953,-0.5602302551269531,199.7497100830078,192.37608337402344,178.91461181640625,3.6146342754364014,-1.07492196559906,1.1477980613708496
87,0.029560258612036705,204.82244873046875,-0.5603431463241577,199.78768920898438,192.45811462402344,178.88954162597656,3.6135776042938232,-1.0748370885849,1.1492847204208374
88,0.02924177423119545,204.75013732910156,-0.5604956150054932,199.80441284179688,192.53416442871094,178.87294006347656,3.6125214099884033,-1.0774134397506714,1.153219223022461
89,0.03190276771783829,204.60760498046875,-0.5608063340187073,199.79852294921875,192.5463104248047,178.84283447265625,3.611297130584717,-1.0767016410827637,1.1541653871536255
90,0.030000880360603333,204.49258422851562,-0.5609028339385986,199.82623291015625,192.58468627929688,178.81378173828125,3.609433650970459,-1.073594093322754,1.153573989868164
91,0.029871946200728416,204.42869567871094,-0.5609817504882812,199.87399291992188,192.57188415527344,178.79251098632812,3.6061174869537354,-1.0767618417739868,1.1550029516220093
92,0.029174387454986572,204.93016052246094,-0.56118243932724,199.86180114746094,192.60536193847656,178.76768493652344,3.602898597717285,-1.0769786834716797,1.1554715633392334
93,0.03010643646121025,205.19833374023438,-0.5612832903862,199.9023895263672,192.70013427734375,178.73622131347656,3.605194568634033,-1.0743787288665771,1.1600944995880127
94,0.02966768480837345,204.04473876953125,-0.5614752769470215,199.9085693359375,192.71701049804688,178.71939086914062,3.6026039123535156,-1.0717535018920898,1.1616324186325073
95,0.03046831674873829,203.77027893066406,-0.5617111921310425,199.92111206054688,192.76016235351562,178.69602966308594,3.5977020263671875,-1.0708394050598145,1.161817193031311
96,0.030037391930818558,204.13619995117188,-0.5619141459465027,199.9703369140625,192.7868194580078,178.66476440429688,3.5969595909118652,-1.070387363433838,1.16501784324646
97,0.03272910416126251,203.7175750732422,-0.5621001124382019,200.0070343017578,192.83505249023438,178.6357421875,3.5944435596466064,-1.0672965049743652,1.164517879486084
98,0.028862737119197845,203.71173095703125,-0.5622056722640991,200.07168579101562,192.8565216064453,178.60191345214844,3.595008373260498,-1.069392204284668,1.1683963537216187
99,0.03153735399246216,203.3726348876953,-0.5624161958694458,200.11520385742188,192.93087768554688,178.5737762451172,3.5935683250427246,-1.069210171699524,1.171064853668213
100,0.02891523577272892,203.15350341796875,-0.5625978112220764,200.14794921875,192.9974365234375,178.55067443847656,3.590437173843384,-1.0681153535842896,1.1712692975997925
101,0.029714208096265793,203.3478546142578,-0.5628947019577026,200.16290283203125,193.0364990234375,178.5234375,3.589249610900879,-1.0664137601852417,1.1736127138137817
102,0.02614499256014824,202.9344940185547,-0.5630305409431458,200.23095703125,193.07688903808594,178.48455810546875,3.5889573097229004,-1.0677951574325562,1.176081657409668
103,0.03300195373594761,202.8151092529297,-0.5632805228233337,200.2583465576172,193.17807006835938,178.44822692871094,3.587388038635254,-1.065934658050537,1.1766241788864136
104,0.029325876384973526,202.72183227539062,-0.56348717212677,200.31057739257812,193.2518310546875,178.40805053710938,3.5865750312805176,-1.0658470392227173,1.1799328327178955
105,0.029616566374897957,202.35980224609375,-0.5636491775512695,200.33560180664062,193.2755889892578,178.35911560058594,3.5837974548339844,-1.0632957220077515,1.179517388343811
106,0.029364489018917084,202.3990020751953,-0.5638157725334167,200.36993408203125,193.34109497070312,178.31201171875,3.582818031311035,-1.0614547729492188,1.1821980476379395
107,0.03065858967602253,201.91688537597656,-0.5640421509742737,200.3893280029297,193.35476684570312,178.27423095703125,3.5806467533111572,-1.060215711593628,1.1841641664505005
108,0.030845900997519493,201.69619750976562,-0.5642195343971252,200.4720001220703,193.39547729492188,178.23562622070312,3.5731265544891357,-1.05673348903656,1.1821320056915283
109,0.030033210292458534,202.37806701660156,-0.564207136631012,200.57766723632812,193.40823364257812,178.20692443847656,3.575540065765381,-1.0563446283340454,1.1914349794387817
110,0.029854508116841316,200.79849243164062,-0.5646665692329407,200.695556640625,193.36819458007812,178.17453002929688,3.5731844902038574,-1.0553258657455444,1.1916359663009644
111,0.030131107196211815,200.93211364746094,-0.5648932456970215,200.74249267578125,193.32395935058594,178.1372833251953,3.571477174758911,-1.0559628009796143,1.1926875114440918
112,0.03025580383837223,201.01885986328125,-0.564985454082489,200.80604553222656,193.3615264892578,178.10499572753906,3.5693986415863037,-1.0557385683059692,1.1927767992019653
113,0.03049558401107788,201.23471069335938,-0.5651617050170898,200.87008666992188,193.48114013671875,178.06884765625,3.56727933883667,-1.054596185684204,1.1935380697250366
114,0.03096824884414673,201.2834014892578,-0.5654421448707581,200.90162658691406,193.56497192382812,178.03488159179688,3.5634946823120117,-1.056017518043518,1.1932809352874756
115,0.029888365417718887,201.91468811035156,-0.5655821561813354,200.9375457763672,193.68167114257812,177.99058532714844,3.5606276988983154,-1.0557937622070312,1.1939952373504639
116,0.030295424163341522,202.1295166015625,-0.5658349394798279,200.93553161621094,193.71884155273438,177.9453125,3.560570240020752,-1.0583839416503906,1.199684500694275
117,0.029726406559348106,201.6148223876953,-0.5660489797592163,200.9776153564453,193.7235565185547,177.89535522460938,3.5579988956451416,-1.056923508644104,1.200837254524231
118,0.029748981818556786,201.53372192382812,-0.5662614703178406,201.00680541992188,193.8013153076172,177.84193420410156,3.554497718811035,-1.059706687927246,1.201605200767517
119,0.029688434675335884,202.14700317382812,-0.5664076805114746,201.01768493652344,193.72325134277344,177.7783966064453,3.553040027618408,-1.0603047609329224,1.205756664276123
120,0.03087834268808365,201.7005157470703,-0.5667506456375122,201.04769897460938,193.76382446289062,177.70420837402344,3.5523111820220947,-1.0608519315719604,1.208933711051941
121,0.029980773106217384,201.38784790039062,-0.5671253800392151,201.12478637695312,193.9402618408203,177.6170654296875,3.5575547218322754,-1.063613772392273,1.221244215965271
122,0.02975747548043728,199.51087951660156,-0.5676048398017883,201.13206481933594,193.9926300048828,177.5285186767578,3.554161548614502,-1.0594559907913208,1.222230076789856
123,0.03165179677307606,199.18960571289062,-0.5679993033409119,201.17002868652344,193.84657287597656,177.43844604492188,3.5502731800079346,-1.0585722923278809,1.2220888137817383
124,0.029279714450240135,199.40921020507812,-0.5684382915496826,201.24911499023438,193.94866943359375,177.35926818847656,3.5550496578216553,-1.0496046543121338,1.2309938669204712
125,0.029165463522076607,196.5975341796875,-0.5684885382652283,201.29786682128906,193.9796142578125,177.2954864501953,3.5505001544952393,-1.0472549200057983,1.2297016382217407
126,0.030378280207514763,196.97671508789062,-0.5687152743339539,201.3475799560547,193.94439697265625,177.23374938964844,3.5477778911590576,-1.0504255294799805,1.2320951223373413
127,0.030751265585422516,197.28463745117188,-0.5690522193908691,201.44674682617188,194.03350830078125,177.1565399169922,3.5462687015533447,-1.052496075630188,1.2365992069244385
128,0.029822956770658493,197.12298583984375,-0.5695325136184692,201.47425842285156,194.07730102539062,177.0801239013672,3.5441055297851562,-1.0495518445968628,1.2403613328933716
129,0.03114890307188034,196.43467712402344,-0.5699580907821655,201.5084991455078,194.0688018798828,177.00669860839844,3.5420966148376465,-1.046207308769226,1.2420707941055298
130,0.028299571946263313,195.96121215820312,-0.5701804757118225,201.5405731201172,194.12014770507812,176.95254516601562,3.539405584335327,-1.0446535348892212,1.243806004524231
131,0.027551714330911636,195.81097412109375,-0.570435643196106,201.6342315673828,194.14837646484375,176.90567016601562,3.5372984409332275,-1.045996904373169,1.24553382396698
132,0.02962210774421692,196.00537109375,-0.5707120895385742,201.6767120361328,194.1130828857422,176.838623046875,3.5343053340911865,-1.0441937446594238,1.246254324913025
133,0.031282126903533936,195.96194458007812,-0.5709774494171143,201.7869415283203,194.1143035888672,176.77584838867188,3.5317113399505615,-1.0457181930541992,1.2482523918151855
134,0.030789565294981003,196.18374633789062,-0.5715277791023254,201.86741638183594,194.19482421875,176.7017364501953,3.52864408493042,-1.0463119745254517,1.2504459619522095
135,0.031461868435144424,196.32144165039062,-0.5719776153564453,201.93943786621094,194.12677001953125,176.62913513183594,3.5243043899536133,-1.045365571975708,1.2517269849777222
136,0.028891004621982574,196.44476318359375,-0.5723326206207275,202.07896423339844,194.1907501220703,176.5415802001953,3.5226621627807617,-1.0492091178894043,1.2548083066940308
137,0.028611844405531883,196.7596435546875,-0.5727935433387756,202.09519958496094,194.24098205566406,176.45631408691406,3.5207276344299316,-1.0433710813522339,1.256883144378662
138,0.029789118096232414,195.91506958007812,-0.5731805562973022,202.12213134765625,194.1579132080078,176.36978149414062,3.516683578491211,-1.045412302017212,1.2578634023666382
139,0.027912842109799385,196.3878936767578,-0.5734812617301941,202.1488494873047,194.21287536621094,176.2637176513672,3.514354705810547,-1.0439121723175049,1.258079171180725
140,0.029852693900465965,196.40924072265625,-0.5737008452415466,202.2375030517578,194.23678588867188,176.17369079589844,3.514810800552368,-1.0402107238769531,1.2651536464691162
141,0.029395245015621185,194.9109344482422,-0.5743587017059326,202.276611328125,194.31936645507812,176.0811309814453,3.5118186473846436,-1.0421717166900635,1.267720341682434
142,0.028967365622520447,195.131591796875,-0.5750283002853394,202.28675842285156,194.42498779296875,175.99215698242188,3.506593704223633,-1.0414047241210938,1.269944429397583
143,0.029861388728022575,195.2683563232422,-0.5754991173744202,202.3868408203125,194.465576171875,175.88771057128906,3.50360107421875,-1.0402899980545044,1.269636631011963
144,0.028839921578764915,195.53451538085938,-0.5757697224617004,202.49932861328125,194.53948974609375,175.78932189941406,3.5031168460845947,-1.0410188436508179,1.2747400999069214
145,0.030520379543304443,195.03269958496094,-0.5765933394432068,202.61326599121094,194.62351989746094,175.68795776367188,3.5031139850616455,-1.042954444885254,1.2823128700256348
146,0.029652122408151627,194.2871856689453,-0.5773009061813354,202.62713623046875,194.62925720214844,175.57395935058594,3.5072946548461914,-1.0414522886276245,1.2925885915756226
147,0.028030239045619965,192.15032958984375,-0.5780838131904602,202.6648712158203,194.67254638671875,175.462158203125,3.50472092628479,-1.044358253479004,1.2964586019515991
148,0.029124226421117783,192.2457275390625,-0.5786425471305847,202.71278381347656,194.70416259765625,175.35035705566406,3.499621629714966,-1.0426234006881714,1.2991198301315308
149,0.029389292001724243,192.17742919921875,-0.5794082283973694,202.777099609375,194.80062866210938,175.23904418945312,3.497105598449707,-1.0432378053665161,1.3037828207015991
150,0.02920166403055191,191.90762329101562,-0.5800900459289551,202.8387451171875,194.8792724609375,175.13682556152344,3.4997940063476562,-1.0399186611175537,1.3146159648895264
151,0.029538124799728394,189.6814727783203,-0.5808423757553101,202.87197875976562,194.9076385498047,175.03024291992188,3.4962081909179688,-1.040642261505127,1.3178036212921143
152,0.028741244226694107,189.69448852539062,-0.5815622210502625,202.896728515625,194.92861938476562,174.91612243652344,3.4899957180023193,-1.0393381118774414,1.31985604763031
153,0.030185069888830185,189.86785888671875,-0.5822498202323914,202.9182586669922,194.94784545898438,174.80694580078125,3.485445976257324,-1.0369776487350464,1.3198758363723755
154,0.02864702045917511,190.0204315185547,-0.582699179649353,203.0089111328125,194.93629455566406,174.6904296875,3.4809603691101074,-1.0363337993621826,1.3223401308059692
155,0.03008441999554634,190.07736206054688,-0.5833162069320679,203.02906799316406,194.8994903564453,174.56564331054688,3.477609872817993,-1.0329415798187256,1.3240329027175903
156,0.029928795993328094,189.6906280517578,-0.5837891697883606,203.0828857421875,194.85296630859375,174.4409637451172,3.4711906909942627,-1.0354348421096802,1.3234589099884033
157,0.029364345595240593,190.755615234375,-0.5845790505409241,203.16761779785156,194.8196258544922,174.3111572265625,3.469960927963257,-1.034630298614502,1.3291667699813843
158,0.03006860986351967,189.970703125,-0.5853400230407715,203.21969604492188,194.91160583496094,174.17636108398438,3.4682226181030273,-1.034423828125,1.3345025777816772
159,0.029692042618989944,189.41070556640625,-0.585831880569458,203.2965545654297,194.97637939453125,174.03717041015625,3.4642229080200195,-1.0310615301132202,1.3362388610839844
160,0.029236992821097374,189.18505859375,-0.5865188241004944,203.3847198486328,195.00799560546875,173.90467834472656,3.4599485397338867,-1.0334633588790894,1.3373159170150757
161,0.029865723103284836,189.85415649414062,-0.587067723274231,203.39666748046875,195.0572509765625,173.76487731933594,3.457838296890259,-1.0309690237045288,1.3396579027175903
162,0.028813952580094337,189.40121459960938,-0.5876525044441223,203.5074462890625,195.13841247558594,173.63067626953125,3.4554502964019775,-1.0273408889770508,1.3455760478973389
163,0.029647434130311012,188.4112091064453,-0.588571310043335,203.553955078125,195.2072296142578,173.5056610107422,3.4531171321868896,-1.0287878513336182,1.3491225242614746
164,0.02843916416168213,188.3879852294922,-0.5891303420066833,203.6195068359375,195.23707580566406,173.3604736328125,3.4518651962280273,-1.0265566110610962,1.3533213138580322
165,0.02911480888724327,187.64950561523438,-0.5898818969726562,203.73971557617188,195.25201416015625,173.22837829589844,3.449930429458618,-1.0250989198684692,1.357356309890747
166,0.028937406837940216,187.1522674560547,-0.5906479358673096,203.8432159423828,195.2840118408203,173.09140014648438,3.450428009033203,-1.0259870290756226,1.3628125190734863
167,0.0301046185195446,186.51063537597656,-0.5915051698684692,203.92520141601562,195.30189514160156,172.9702911376953,3.447577476501465,-1.0274994373321533,1.3664076328277588
168,0.02960759401321411,186.55419921875,-0.5922609567642212,203.9929962158203,195.39723205566406,172.84727478027344,3.4454779624938965,-1.024226427078247,1.372370719909668
169,0.028533799573779106,185.55630493164062,-0.5933826565742493,204.15052795410156,195.44146728515625,172.7264862060547,3.4428651332855225,-1.0256396532058716,1.3773736953735352
170,0.02938825450837612,185.44058227539062,-0.5942013263702393,204.23391723632812,195.46060180664062,172.6041259765625,3.4395766258239746,-1.0234934091567993,1.3786671161651611
171,0.030070297420024872,185.3643035888672,-0.5948686003684998,204.3018341064453,195.54795837402344,172.49546813964844,3.4354753494262695,-1.022468090057373,1.381548285484314
172,0.02858436480164528,185.3295440673828,-0.5956491827964783,204.3893280029297,195.5390625,172.3775177001953,3.431469202041626,-1.0221856832504272,1.3823915719985962
173,0.028434697538614273,185.64141845703125,-0.5961105227470398,204.474365234375,195.67251586914062,172.26869201660156,3.4278550148010254,-1.0216765403747559,1.3861660957336426
174,0.029334893450140953,185.5405731201172,-0.5968194007873535,204.53648376464844,195.65045166015625,172.158447265625,3.426435947418213,-1.0165830850601196,1.390811800956726
175,0.029962191358208656,184.34494018554688,-0.5974710583686829,204.62831115722656,195.63095092773438,172.04356384277344,3.424736261367798,-1.0183886289596558,1.3934091329574585
