itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.030090950429439545,165.47784423828125,-0.43258821964263916,178.42701721191406,162.9900360107422,157.4810333251953,2.3955581188201904,-0.38977283239364624,0.7920554876327515
30,0.02974632754921913,165.11497497558594,-0.4351915419101715,178.57772827148438,163.19287109375,157.84495544433594,2.3921031951904297,-0.38931527733802795,0.7976670861244202
31,0.029972365126013756,164.627197265625,-0.437945693731308,178.5699005126953,163.39218139648438,158.19212341308594,2.3976590633392334,-0.38608235120773315,0.8023083209991455
32,0.030049564316868782,163.61383056640625,-0.4404265880584717,178.4215850830078,163.6523895263672,158.51625061035156,2.40032958984375,-0.3798535466194153,0.8035873770713806
33,0.030010711401700974,161.99505615234375,-0.44214725494384766,178.45620727539062,163.8071746826172,158.82687377929688,2.3995869159698486,-0.3804725706577301,0.803327202796936
34,0.03012160025537014,161.8481903076172,-0.44411414861679077,178.53094482421875,163.9927215576172,159.20703125,2.39605450630188,-0.3847942054271698,0.8043354749679565
35,0.029841313138604164,162.37905883789062,-0.44669145345687866,178.52015686035156,164.1663360595703,159.51376342773438,2.3968939781188965,-0.3823455572128296,0.8057133555412292
36,0.030516602098941803,161.599365234375,-0.44846317172050476,178.58377075195312,164.4800262451172,159.86358642578125,2.3940155506134033,-0.38239291310310364,0.8085439205169678
37,0.030184529721736908,161.1677703857422,-0.45098739862442017,178.61691284179688,164.6622314453125,160.21156311035156,2.3900716304779053,-0.38149797916412354,0.8092578053474426
38,0.03006751462817192,160.694580078125,-0.45319315791130066,178.72705078125,164.8065948486328,160.5474853515625,2.3870608806610107,-0.3819301426410675,0.808321475982666
39,0.030525876209139824,160.5310821533203,-0.4551052153110504,178.63002014160156,164.92041015625,160.82806396484375,2.3859598636627197,-0.38307851552963257,0.8027329444885254
40,0.030102066695690155,160.59600830078125,-0.45635125041007996,178.75778198242188,165.03512573242188,161.15817260742188,2.376854419708252,-0.3802783489227295,0.7985614538192749
41,0.03003556840121746,159.84153747558594,-0.45791688561439514,178.71531677246094,165.24497985839844,161.49246215820312,2.38114857673645,-0.3757084906101227,0.8039191365242004
42,0.030117228627204895,158.5998992919922,-0.46026191115379333,178.76756286621094,165.35433959960938,161.8091278076172,2.378026247024536,-0.3762742877006531,0.8021479845046997
43,0.03034330904483795,158.52395629882812,-0.4621053636074066,178.81666564941406,165.56106567382812,162.1370849609375,2.376558542251587,-0.37469542026519775,0.8033750057220459
44,0.029980190098285675,157.91378784179688,-0.46379271149635315,178.7543487548828,165.61712646484375,162.4806365966797,2.374269962310791,-0.37596195936203003,0.801656186580658
45,0.030428530648350716,158.03817749023438,-0.4652046859264374,178.71871948242188,165.7156524658203,162.8094940185547,2.3740878105163574,-0.37393587827682495,0.8025211691856384
46,0.030716458335518837,157.45907592773438,-0.4667568802833557,178.61827087402344,165.770263671875,163.11866760253906,2.3670315742492676,-0.3744869828224182,0.7996751666069031
47,0.03068573959171772,157.4783935546875,-0.4680415391921997,178.6149139404297,165.8448028564453,163.4014892578125,2.3740973472595215,-0.37500831484794617,0.8033081889152527
48,0.03041410818696022,157.42813110351562,-0.4694361090660095,178.60137939453125,165.9783935546875,163.71896362304688,2.373664379119873,-0.3775501251220703,0.8024536967277527
49,0.03037160262465477,157.75112915039062,-0.47108978033065796,178.609619140625,166.11412048339844,163.99099731445312,2.369718551635742,-0.3772071599960327,0.8029857873916626
50,0.030538855120539665,157.511962890625,-0.47233954071998596,178.59568786621094,166.20138549804688,164.2960205078125,2.368377685546875,-0.37864434719085693,0.8042697310447693
51,0.030578769743442535,157.6712188720703,-0.47389617562294006,178.4206085205078,166.42616271972656,164.6161651611328,2.3604533672332764,-0.37615838646888733,0.8026445508003235
52,0.030506357550621033,156.95620727539062,-0.47564995288848877,178.41720581054688,166.52919006347656,164.90562438964844,2.3588685989379883,-0.3758392035961151,0.8038436770439148
53,0.030458128079771996,156.76541137695312,-0.4771013557910919,178.44676208496094,166.7440948486328,165.175048828125,2.356851816177368,-0.37497884035110474,0.8073742985725403
54,0.030578989535570145,156.3643798828125,-0.4786154627799988,178.4671630859375,166.82260131835938,165.47970581054688,2.3573238849639893,-0.37832555174827576,0.8066683411598206
55,0.03089957870543003,156.929443359375,-0.47996023297309875,178.47885131835938,167.02093505859375,165.78672790527344,2.359853982925415,-0.37972307205200195,0.8076328635215759
56,0.030109142884612083,156.98635864257812,-0.4814795255661011,178.4969024658203,167.10833740234375,166.11419677734375,2.3584156036376953,-0.37968698143959045,0.8103980422019958
57,0.030507277697324753,156.89149475097656,-0.4829678535461426,178.50021362304688,167.2012939453125,166.38677978515625,2.360093116760254,-0.37741321325302124,0.8120338916778564
58,0.030679931864142418,156.3372039794922,-0.48434558510780334,178.46644592285156,167.3287811279297,166.6705322265625,2.3653461933135986,-0.37588101625442505,0.8129605054855347
59,0.030417021363973618,155.8878631591797,-0.4856038987636566,178.632080078125,167.4547882080078,167.00653076171875,2.3609442710876465,-0.38544800877571106,0.8135071396827698
60,0.03057788871228695,157.69522094726562,-0.4867699444293976,178.59686279296875,167.5983428955078,167.3233184814453,2.368697166442871,-0.3811265528202057,0.8162192106246948
61,0.03033032827079296,156.67349243164062,-0.48865842819213867,178.66070556640625,167.70143127441406,167.63607788085938,2.3619749546051025,-0.38051465153694153,0.8156261444091797
62,0.030556388199329376,156.51097106933594,-0.489748477935791,178.7047576904297,167.7979278564453,167.9212188720703,2.3650217056274414,-0.38068652153015137,0.8157604336738586
63,0.030496971681714058,156.4632568359375,-0.49123328924179077,178.66836547851562,167.81301879882812,168.1964111328125,2.371412515640259,-0.37534141540527344,0.8165867328643799
64,0.030354898422956467,155.38790893554688,-0.4920048713684082,178.7178955078125,167.9867401123047,168.45278930664062,2.359654664993286,-0.37277206778526306,0.8164105415344238
65,0.030276630073785782,154.809814453125,-0.49320584535598755,178.68089294433594,168.0465850830078,168.68821716308594,2.348176956176758,-0.37308961153030396,0.8118289709091187
66,0.030751019716262817,154.92201232910156,-0.4936368465423584,178.68382263183594,168.04812622070312,168.92396545410156,2.348874092102051,-0.37742793560028076,0.8096126914024353
67,0.03080420196056366,155.8254852294922,-0.4945168197154999,178.65260314941406,168.1672821044922,169.15786743164062,2.3523831367492676,-0.3750033676624298,0.8088246583938599
68,0.030461540445685387,155.26199340820312,-0.4957852363586426,178.6095428466797,168.27723693847656,169.41470336914062,2.356882333755493,-0.3764720559120178,0.806023359298706
69,0.03139176033437252,155.49322509765625,-0.4968920648097992,178.7552947998047,168.4109344482422,169.65914916992188,2.366576910018921,-0.37978678941726685,0.8116541504859924
70,0.030482934787869453,156.03675842285156,-0.4979816675186157,178.7562713623047,168.43649291992188,169.94308471679688,2.3718574047088623,-0.38040968775749207,0.8109697103500366
71,0.030356263741850853,156.19674682617188,-0.49901965260505676,178.80105590820312,168.45167541503906,170.20108032226562,2.3612289428710938,-0.38117143511772156,0.8065808415412903
72,0.03216131031513214,156.45799255371094,-0.49975135922431946,178.83465576171875,168.60015869140625,170.48092651367188,2.3613479137420654,-0.38343048095703125,0.8070394396781921
73,0.03108397126197815,156.8604278564453,-0.5010111927986145,178.726806640625,168.6817169189453,170.69418334960938,2.3601555824279785,-0.3808366060256958,0.8023188710212708
74,0.030318601056933403,156.35589599609375,-0.5017628073692322,178.7647705078125,168.7611846923828,170.95901489257812,2.3646039962768555,-0.38439643383026123,0.8034090995788574
75,0.030080365017056465,157.07525634765625,-0.5028882622718811,178.70242309570312,168.8123321533203,171.21035766601562,2.358292579650879,-0.3874090313911438,0.7982656955718994
76,0.030227361246943474,157.75511169433594,-0.5035954713821411,178.66763305664062,168.8990936279297,171.44117736816406,2.3604180812835693,-0.38645532727241516,0.7963852286338806
77,0.030792171135544777,157.57994079589844,-0.5046584606170654,178.70602416992188,169.00936889648438,171.6909942626953,2.3609766960144043,-0.3883585035800934,0.7953681349754333
78,0.030418066307902336,157.9646759033203,-0.5056682229042053,178.7398223876953,169.14198303222656,171.90541076660156,2.367764949798584,-0.38232845067977905,0.7973297238349915
79,0.03028872050344944,156.72036743164062,-0.5064908266067505,178.72877502441406,169.28932189941406,172.17613220214844,2.367062568664551,-0.3799089789390564,0.7981055378913879
80,0.03009924851357937,156.23597717285156,-0.5075907111167908,178.80433654785156,169.3694610595703,172.43894958496094,2.372645854949951,-0.3839457333087921,0.7981476187705994
81,0.030888736248016357,157.08538818359375,-0.5090246200561523,178.92349243164062,169.4782257080078,172.6915740966797,2.3704864978790283,-0.38559389114379883,0.7998150587081909
82,0.03007565438747406,157.44017028808594,-0.5101925730705261,178.94729614257812,169.57583618164062,172.9397430419922,2.3727009296417236,-0.38821250200271606,0.7979168891906738
83,0.030345842242240906,158.01113891601562,-0.5113340616226196,178.97134399414062,169.70249938964844,173.1839141845703,2.375515937805176,-0.38769978284835815,0.8007040023803711
84,0.030319713056087494,157.92185974121094,-0.512122392654419,179.04249572753906,169.77349853515625,173.41319274902344,2.3731043338775635,-0.39040157198905945,0.8008069396018982
85,0.03051840327680111,158.53225708007812,-0.5130237936973572,179.05262756347656,169.846923828125,173.63543701171875,2.374666690826416,-0.3895978033542633,0.800248384475708
86,0.03011700138449669,158.43824768066406,-0.5138074159622192,179.08700561523438,169.97462463378906,173.8700714111328,2.3743274211883545,-0.38866913318634033,0.8019809722900391
87,0.03015882708132267,158.2833251953125,-0.5145585536956787,179.08108520507812,170.01966857910156,174.1343536376953,2.374570608139038,-0.39159947633743286,0.8008641004562378
88,0.030369607731699944,158.99826049804688,-0.515681803226471,179.06350708007812,169.99151611328125,174.41229248046875,2.370795965194702,-0.39429986476898193,0.7972291111946106
89,0.03025190345942974,159.75115966796875,-0.5166520476341248,179.10169982910156,169.96072387695312,174.6791534423828,2.3693480491638184,-0.3972241282463074,0.7935994863510132
90,0.030281687155365944,160.5365447998047,-0.5178273320198059,179.1119384765625,169.95462036132812,174.9506378173828,2.3722076416015625,-0.4012937545776367,0.7917041778564453
91,0.03064754605293274,161.532958984375,-0.5189144015312195,179.1419219970703,170.00865173339844,175.21426391601562,2.375314712524414,-0.4038974642753601,0.7909924983978271
92,0.030126115307211876,162.18658447265625,-0.5200235247612,179.15855407714844,170.12367248535156,175.48448181152344,2.3767104148864746,-0.4047406315803528,0.7926369905471802
93,0.03029589168727398,162.4453887939453,-0.5211981534957886,179.2177734375,170.1783905029297,175.7610626220703,2.372447967529297,-0.4072236716747284,0.7890615463256836
94,0.030526909977197647,163.1017303466797,-0.5224364995956421,179.27432250976562,170.21424865722656,176.0111083984375,2.3736071586608887,-0.4083505868911743,0.7885246276855469
95,0.030330998823046684,163.47531127929688,-0.5233948230743408,179.2833709716797,170.27886962890625,176.27806091308594,2.36934494972229,-0.4138796329498291,0.7847176194190979
96,0.030384963378310204,164.73406982421875,-0.5247905850410461,179.1992645263672,170.33416748046875,176.5629425048828,2.367915630340576,-0.4125150442123413,0.7799507975578308
97,0.029886091127991676,164.6440887451172,-0.5259167551994324,179.22251892089844,170.38206481933594,176.8249969482422,2.3764090538024902,-0.4143619239330292,0.7796405553817749
98,0.030572932213544846,165.1886749267578,-0.5268406271934509,179.2564697265625,170.4202423095703,177.0798797607422,2.377525568008423,-0.41751253604888916,0.7796263098716736
99,0.03012978658080101,165.98313903808594,-0.5279736518859863,179.24993896484375,170.4965057373047,177.3610076904297,2.3777387142181396,-0.4189772605895996,0.7779065370559692
100,0.030244048684835434,166.44627380371094,-0.5292121171951294,179.2445831298828,170.5161590576172,177.61026000976562,2.377131938934326,-0.42023441195487976,0.7753798961639404
101,0.030384499579668045,166.88510131835938,-0.530198872089386,179.240966796875,170.57962036132812,177.88299560546875,2.379361391067505,-0.4218708872795105,0.7733617424964905
102,0.031185127794742584,167.39913940429688,-0.5314255952835083,179.2722625732422,170.6012725830078,178.15200805664062,2.379645586013794,-0.4244023561477661,0.7729400396347046
103,0.030841471627354622,168.10293579101562,-0.532496988773346,179.25144958496094,170.66253662109375,178.4197998046875,2.3805224895477295,-0.4269120395183563,0.7703651785850525
104,0.030229074880480766,168.79559326171875,-0.5336654186248779,179.24925231933594,170.7469024658203,178.70750427246094,2.38317608833313,-0.42745086550712585,0.7704260349273682
105,0.030519548803567886,169.0922088623047,-0.5346964597702026,179.29647827148438,170.77667236328125,178.95916748046875,2.377488613128662,-0.4311896562576294,0.7655817270278931
106,0.030583079904317856,170.02322387695312,-0.5359141230583191,179.2784423828125,170.8235626220703,179.21607971191406,2.3808045387268066,-0.4345754086971283,0.7602484822273254
107,0.03079858422279358,170.92758178710938,-0.5374719500541687,179.23300170898438,170.9288787841797,179.47023010253906,2.3843283653259277,-0.43480128049850464,0.7557976245880127
108,0.030388515442609787,171.1726837158203,-0.5388762354850769,179.28070068359375,170.9619903564453,179.77407836914062,2.386937379837036,-0.43775448203086853,0.7516028881072998
109,0.030126474797725677,172.04049682617188,-0.5406389236450195,179.31321716308594,170.99832153320312,180.0454559326172,2.387712001800537,-0.43843874335289,0.7470280528068542
110,0.030192673206329346,172.42190551757812,-0.5420123934745789,179.3166046142578,171.07154846191406,180.3332977294922,2.3900794982910156,-0.44268903136253357,0.7452989816665649
111,0.030207160860300064,173.5057373046875,-0.5434824824333191,179.31275939941406,171.1002960205078,180.58555603027344,2.394497871398926,-0.4454195499420166,0.7434548139572144
112,0.030085904523730278,174.30430603027344,-0.5447633862495422,179.32496643066406,171.136474609375,180.87767028808594,2.390674352645874,-0.451803594827652,0.7369932532310486
113,0.030446358025074005,175.82327270507812,-0.5467702746391296,179.41110229492188,171.14051818847656,181.16285705566406,2.3862435817718506,-0.4612652361392975,0.7316444516181946
114,0.03032553195953369,177.94207763671875,-0.5481781959533691,179.2401580810547,171.2227020263672,181.45140075683594,2.390352964401245,-0.45775315165519714,0.7269561290740967
115,0.03034825064241886,177.54119873046875,-0.5503584742546082,179.265625,171.24488830566406,181.71717834472656,2.393951654434204,-0.4595799148082733,0.7222774624824524
116,0.03054386004805565,178.20957946777344,-0.5515777468681335,179.5069580078125,171.29771423339844,181.96359252929688,2.3823745250701904,-0.46642810106277466,0.7186053991317749
117,0.03020450472831726,179.6310272216797,-0.5505025386810303,179.27813720703125,171.4138946533203,182.2099609375,2.399566650390625,-0.4542240500450134,0.7148019671440125
118,0.030194198712706566,177.64642333984375,-0.5533128976821899,179.3323211669922,171.48512268066406,182.417236328125,2.395808219909668,-0.4547208249568939,0.7126970887184143
119,0.03023739531636238,177.8583221435547,-0.5543904900550842,179.3212432861328,171.57347106933594,182.68212890625,2.3958780765533447,-0.45860299468040466,0.7121432423591614
120,0.03052113950252533,178.8303985595703,-0.5558157563209534,179.35098266601562,171.70164489746094,182.91688537597656,2.394219398498535,-0.46146684885025024,0.7089037299156189
121,0.03014507330954075,179.55613708496094,-0.5571065545082092,179.3309326171875,171.82176208496094,183.15228271484375,2.3957629203796387,-0.4615330994129181,0.7064364552497864
122,0.030344832688570023,179.77688598632812,-0.5581929087638855,179.36181640625,171.9142608642578,183.361328125,2.392944574356079,-0.4652217924594879,0.703519344329834
123,0.030503222718834877,180.63938903808594,-0.5589801669120789,179.349853515625,172.03269958496094,183.5789337158203,2.4049997329711914,-0.46242520213127136,0.7017305493354797
124,0.03066214546561241,180.4530792236328,-0.5597550868988037,179.3823699951172,172.1136016845703,183.8040771484375,2.4036030769348145,-0.4651966392993927,0.6999683976173401
125,0.030687879770994186,181.16896057128906,-0.560708224773407,179.59568786621094,172.182861328125,184.04559326171875,2.4049909114837646,-0.47027119994163513,0.7006868124008179
126,0.030332382768392563,182.37649536132812,-0.561936616897583,179.5852508544922,172.29014587402344,184.2942352294922,2.4040284156799316,-0.4727724492549896,0.6991887092590332
127,0.030607499182224274,183.05841064453125,-0.5629032254219055,179.64981079101562,172.3630828857422,184.54563903808594,2.4003915786743164,-0.4782218933105469,0.6945710182189941
128,0.030443863943219185,184.3271484375,-0.5636898279190063,179.49375915527344,172.49148559570312,184.7852020263672,2.4066665172576904,-0.47491708397865295,0.6907913088798523
129,0.030553795397281647,184.0074462890625,-0.5654110908508301,179.46160888671875,172.60104370117188,185.00743103027344,2.405378818511963,-0.47853973507881165,0.6852880120277405
130,0.030467364937067032,184.93148803710938,-0.5666502714157104,179.39126586914062,172.7341766357422,185.2554931640625,2.4116077423095703,-0.48118141293525696,0.6835142374038696
131,0.030532697215676308,185.7840576171875,-0.5680575966835022,179.41004943847656,172.8137664794922,185.5099334716797,2.4123291969299316,-0.4844169020652771,0.6810176968574524
132,0.030415451154112816,186.6790771484375,-0.5692797899246216,179.43516540527344,172.93069458007812,185.73788452148438,2.4148409366607666,-0.4840216040611267,0.6804959177970886
133,0.030467376112937927,186.83238220214844,-0.5702745914459229,179.56031799316406,173.05288696289062,185.9840850830078,2.4146344661712646,-0.4891956150531769,0.6800022721290588
134,0.030139125883579254,188.04281616210938,-0.5714414715766907,179.5000762939453,173.12664794921875,186.28762817382812,2.418259859085083,-0.4894919693470001,0.6736786365509033
135,0.030312828719615936,188.52870178222656,-0.5731247663497925,179.59552001953125,173.18971252441406,186.54763793945312,2.413135290145874,-0.49505120515823364,0.668936014175415
136,0.030534522607922554,189.79933166503906,-0.5741930603981018,179.49362182617188,173.2986602783203,186.83045959472656,2.413405656814575,-0.49762776494026184,0.6646225452423096
137,0.03036549501121044,190.6060028076172,-0.5760383009910583,179.5059356689453,173.37144470214844,187.12962341308594,2.4154112339019775,-0.505401074886322,0.6609824895858765
138,0.030013173818588257,192.49195861816406,-0.5780500173568726,179.3975372314453,173.49790954589844,187.4163818359375,2.4272797107696533,-0.5016404390335083,0.6588751673698425
139,0.029939353466033936,192.30462646484375,-0.5793964862823486,179.4753875732422,173.54342651367188,187.68978881835938,2.4233245849609375,-0.5066202878952026,0.6556885242462158
140,0.030197449028491974,193.48008728027344,-0.581134557723999,179.57296752929688,173.61984252929688,187.95875549316406,2.417855739593506,-0.5099679231643677,0.6540443897247314
141,0.030778147280216217,194.26060485839844,-0.5817074179649353,179.3570556640625,173.74119567871094,188.2383270263672,2.4261794090270996,-0.4987477660179138,0.6512798070907593
142,0.03069421648979187,192.54962158203125,-0.5827975273132324,179.38909912109375,173.63621520996094,188.53407287597656,2.4081308841705322,-0.5105031132698059,0.6359352469444275
143,0.030523180961608887,194.90240478515625,-0.5838133096694946,179.0446014404297,173.79147338867188,188.8227996826172,2.424940586090088,-0.4982491433620453,0.6295134425163269
144,0.030531063675880432,193.32371520996094,-0.5860608220100403,179.1702880859375,173.87728881835938,189.05589294433594,2.4217135906219482,-0.5064610242843628,0.6275314688682556
145,0.03053639642894268,195.05824279785156,-0.5884445905685425,179.18572998046875,173.9163360595703,189.3142852783203,2.4245383739471436,-0.5091537237167358,0.6255519986152649
146,0.030470168218016624,195.9354705810547,-0.5897479057312012,179.19419860839844,173.99502563476562,189.5885009765625,2.4272146224975586,-0.5112388730049133,0.619568943977356
147,0.030295176431536674,196.76116943359375,-0.5913737416267395,179.22042846679688,174.08291625976562,189.84088134765625,2.4292385578155518,-0.5158360004425049,0.6141834259033203
148,0.030268022790551186,198.0258026123047,-0.5928654670715332,179.2382354736328,174.1632843017578,190.10887145996094,2.4372262954711914,-0.5150861740112305,0.6173909902572632
149,0.030400384217500687,198.31488037109375,-0.5937020778656006,179.32022094726562,174.24356079101562,190.34576416015625,2.4272780418395996,-0.520557165145874,0.6119325160980225
150,0.03013882040977478,199.3658447265625,-0.595108687877655,179.31834411621094,174.3128204345703,190.64718627929688,2.426379442214966,-0.5198057293891907,0.6075689196586609
151,0.030164875090122223,199.53717041015625,-0.5967357158660889,179.26837158203125,174.38356018066406,190.94085693359375,2.4325761795043945,-0.5216062068939209,0.6059622764587402
152,0.030455423519015312,200.38438415527344,-0.5978549122810364,179.3063507080078,174.45208740234375,191.21127319335938,2.437077045440674,-0.5234410166740417,0.6053686141967773
153,0.030146371573209763,201.14389038085938,-0.5991389155387878,179.2746124267578,174.5081024169922,191.50326538085938,2.4382736682891846,-0.5226839184761047,0.6028414368629456
154,0.030042575672268867,201.35488891601562,-0.6005988121032715,179.1503448486328,174.60948181152344,191.79637145996094,2.4416825771331787,-0.5233573317527771,0.5965781211853027
155,0.02996060810983181,201.9807586669922,-0.6019709706306458,179.2046661376953,174.63108825683594,192.05970764160156,2.435913324356079,-0.5314133763313293,0.5919292569160461
156,0.030030274763703346,203.66944885253906,-0.6038151979446411,179.2017822265625,174.6832275390625,192.3309783935547,2.4347290992736816,-0.5314820408821106,0.5862765312194824
157,0.03037010133266449,203.99163818359375,-0.6053891777992249,179.11875915527344,174.81285095214844,192.61558532714844,2.4383833408355713,-0.5325656533241272,0.5818964242935181
158,0.03005514107644558,204.66195678710938,-0.6069558262825012,179.0566864013672,174.87554931640625,192.87188720703125,2.439241886138916,-0.5333359837532043,0.5782856941223145
159,0.03010031208395958,205.14588928222656,-0.6081364750862122,179.11822509765625,174.97682189941406,193.168212890625,2.4404726028442383,-0.5380916595458984,0.5741767287254333
160,0.02987518534064293,206.4462890625,-0.6098681688308716,179.0312957763672,175.044921875,193.46490478515625,2.444117546081543,-0.5394027233123779,0.5708990693092346
161,0.02968580648303032,207.17471313476562,-0.6116876602172852,179.0564422607422,175.0944061279297,193.74249267578125,2.4504880905151367,-0.540815532207489,0.5696876049041748
162,0.029941055923700333,207.9718780517578,-0.6128962635993958,179.1553955078125,175.17449951171875,194.01353454589844,2.4475479125976562,-0.5479899048805237,0.5646593570709229
163,0.030048400163650513,209.57444763183594,-0.6147369742393494,179.08273315429688,175.30728149414062,194.29400634765625,2.4524738788604736,-0.5517839193344116,0.5585955381393433
164,0.029925132170319557,210.85830688476562,-0.6168938875198364,179.06690979003906,175.4633026123047,194.5709228515625,2.4530580043792725,-0.5542551279067993,0.5541410446166992
165,0.02979995310306549,211.684326171875,-0.6185958981513977,179.04408264160156,175.5893096923828,194.83009338378906,2.4557888507843018,-0.5551998615264893,0.5485140085220337
166,0.029553351923823357,212.31809997558594,-0.6202013492584229,178.97230529785156,175.70278930664062,195.1061248779297,2.457597017288208,-0.5571389198303223,0.546103835105896
167,0.029512843117117882,213.06472778320312,-0.6215609312057495,179.0390625,175.7644500732422,195.3582763671875,2.4617929458618164,-0.5538591742515564,0.547755777835846
168,0.03005814552307129,212.82009887695312,-0.6223185658454895,179.16036987304688,175.81483459472656,195.6240692138672,2.4603583812713623,-0.556566059589386,0.5422057509422302
169,0.029627513140439987,213.6372833251953,-0.6236518025398254,179.1454315185547,175.81857299804688,195.90074157714844,2.4630300998687744,-0.5570728182792664,0.5366945266723633
170,0.029512301087379456,214.23036193847656,-0.6252092719078064,179.20579528808594,175.86709594726562,196.16119384765625,2.459477424621582,-0.5593003630638123,0.5314903855323792
171,0.02961191162467003,214.85211181640625,-0.626248836517334,179.171142578125,175.8958740234375,196.42864990234375,2.4657301902770996,-0.5583932995796204,0.526390016078949
172,0.02928907983005047,215.31954956054688,-0.6279251575469971,179.18865966796875,175.9599151611328,196.66671752929688,2.4666807651519775,-0.557994544506073,0.5215690732002258
173,0.030611306428909302,215.614501953125,-0.6291491985321045,179.25836181640625,175.9720001220703,196.90809631347656,2.470975160598755,-0.559726893901825,0.5158822536468506
