itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.029605168849229813,84.86834716796875,-0.8072496652603149,162.0420379638672,162.8723907470703,144.91835021972656,3.2247328758239746,0.25046974420547485,1.6087629795074463
16,0.03016580268740654,82.94532012939453,-0.8204646110534668,162.10020446777344,163.3320770263672,145.03298950195312,3.2336010932922363,0.24125391244888306,1.590578556060791
17,0.0306803397834301,81.208740234375,-0.8313594460487366,162.1597137451172,163.775146484375,145.17958068847656,3.2421875,0.23215311765670776,1.580163836479187
18,0.029901251196861267,80.05116271972656,-0.8395951986312866,162.22088623046875,164.13462829589844,145.33506774902344,3.2493503093719482,0.22334347665309906,1.5662024021148682
19,0.02994750253856182,78.93768310546875,-0.8476241827011108,162.28904724121094,164.54759216308594,145.5072021484375,3.258714199066162,0.21517018973827362,1.5578618049621582
20,0.029864022508263588,78.4671859741211,-0.8538347482681274,162.376220703125,165.06842041015625,145.7023468017578,3.2691850662231445,0.20809690654277802,1.5457239151000977
21,0.029671719297766685,78.4168701171875,-0.8599185347557068,162.48670959472656,165.3863067626953,145.89219665527344,3.273362636566162,0.20136865973472595,1.5431638956069946
22,0.029645148664712906,77.72811126708984,-0.8630099296569824,162.61341857910156,165.68646240234375,146.08639526367188,3.277337074279785,0.195720374584198,1.5414201021194458
23,0.029375992715358734,77.18022155761719,-0.8655100464820862,162.7507781982422,165.9904022216797,146.29031372070312,3.2783613204956055,0.18938800692558289,1.5409071445465088
24,0.02998579479753971,76.10138702392578,-0.8682034015655518,162.9088897705078,166.2073211669922,146.47695922851562,3.275974750518799,0.18481895327568054,1.5396246910095215
25,0.030976608395576477,74.83039855957031,-0.8702017068862915,163.06979370117188,166.4642791748047,146.66921997070312,3.275210380554199,0.18108952045440674,1.537934422492981
26,0.03432391583919525,73.89704895019531,-0.8722103238105774,163.23983764648438,166.6776885986328,146.8712615966797,3.273005723953247,0.17677870392799377,1.5400766134262085
27,0.029211245477199554,72.61629486083984,-0.8741394281387329,163.40948486328125,166.9329071044922,147.0701446533203,3.2728097438812256,0.17248257994651794,1.538586974143982
28,0.03209436498582363,71.680908203125,-0.8762374520301819,163.58460998535156,167.2268829345703,147.28111267089844,3.2748796939849854,0.16864222288131714,1.5347802639007568
29,0.03097747452557087,71.17382049560547,-0.8782575130462646,163.7750701904297,167.46217346191406,147.49667358398438,3.2734737396240234,0.1650320440530777,1.5346077680587769
30,0.03091374970972538,70.1240234375,-0.8803636431694031,163.97096252441406,167.68853759765625,147.69931030273438,3.2719223499298096,0.16169373691082,1.5350933074951172
31,0.03175340034067631,69.083251953125,-0.8823946118354797,164.16534423828125,167.89463806152344,147.92572021484375,3.2688820362091064,0.15912650525569916,1.5353355407714844
32,0.03139834478497505,67.92261505126953,-0.8844471573829651,164.363037109375,168.15611267089844,148.134521484375,3.2651290893554688,0.15623843669891357,1.53572678565979
33,0.031123068183660507,66.59481811523438,-0.8867080807685852,164.56210327148438,168.38975524902344,148.3582763671875,3.2626216411590576,0.1540261209011078,1.5352481603622437
34,0.03130338899791241,65.56583404541016,-0.8887708783149719,164.76210021972656,168.582763671875,148.61032104492188,3.2595927715301514,0.15124672651290894,1.5370762348175049
35,0.0309275072067976,64.32709503173828,-0.8909474611282349,164.96412658691406,168.77891540527344,148.80714416503906,3.256730318069458,0.14727139472961426,1.5384435653686523
36,0.03192799910902977,63.00022506713867,-0.8929885625839233,165.17372131347656,169.0172882080078,149.01580810546875,3.2567648887634277,0.14445391297340393,1.5401129722595215
37,0.03145444393157959,62.222206115722656,-0.8951367139816284,165.37843322753906,169.18492126464844,149.2374725341797,3.253697395324707,0.14205794036388397,1.5451065301895142
38,0.03153994493186474,61.002220153808594,-0.8970147967338562,165.58338928222656,169.4091339111328,149.43658447265625,3.2545230388641357,0.1398223340511322,1.5448553562164307
39,0.03147905878722668,60.47289276123047,-0.8989125490188599,165.79208374023438,169.64303588867188,149.64015197753906,3.253406524658203,0.137650728225708,1.543940782546997
40,0.030935997143387794,59.670654296875,-0.9008684158325195,166.0027618408203,169.83755493164062,149.84263610839844,3.2519712448120117,0.13555394113063812,1.5440577268600464
41,0.03154070861637592,58.82810974121094,-0.9026919007301331,166.2154541015625,169.97430419921875,150.0545196533203,3.2474660873413086,0.13186609745025635,1.548941731452942
42,0.031558794900774956,57.24779510498047,-0.9046992063522339,166.43270874023438,170.21421813964844,150.277099609375,3.245743989944458,0.12861286103725433,1.547438383102417
43,0.0311720110476017,56.196250915527344,-0.9069408774375916,166.65695190429688,170.43753051757812,150.4889373779297,3.2435481548309326,0.12642568349838257,1.5457314252853394
44,0.03495173342525959,55.2365608215332,-0.9090867638587952,166.8893585205078,170.66732788085938,150.70664978027344,3.2421789169311523,0.1236075684428215,1.5457979440689087
45,0.03294280916452408,54.270626068115234,-0.9112998843193054,167.12721252441406,170.8590545654297,150.92196655273438,3.2389135360717773,0.12025470286607742,1.545292615890503
46,0.029374288395047188,52.97789764404297,-0.9135064482688904,167.36483764648438,171.0795440673828,151.1250457763672,3.236384391784668,0.11675961315631866,1.5455312728881836
47,0.02883753925561905,51.757808685302734,-0.9156684279441833,167.5969696044922,171.28102111816406,151.3373565673828,3.2362873554229736,0.11372027546167374,1.5475572347640991
48,0.029380103573203087,50.92843246459961,-0.9176493883132935,167.8278045654297,171.4893035888672,151.5399932861328,3.234483480453491,0.11098591238260269,1.5475480556488037
49,0.028789233416318893,49.933250427246094,-0.9196808338165283,168.06480407714844,171.71461486816406,151.74163818359375,3.232938051223755,0.10842376202344894,1.54757821559906
50,0.029495300725102425,48.98970031738281,-0.9218268394470215,168.30592346191406,171.965576171875,151.94293212890625,3.231942892074585,0.10592495650053024,1.5485951900482178
51,0.03012087196111679,48.10364532470703,-0.924081027507782,168.54641723632812,172.1985321044922,152.14051818847656,3.230914831161499,0.10372007638216019,1.549414038658142
52,0.028858019039034843,47.26753616333008,-0.9262063503265381,168.78451538085938,172.42347717285156,152.33834838867188,3.228703022003174,0.10204137116670609,1.5490312576293945
53,0.0302710123360157,46.354759216308594,-0.9281968474388123,169.0215301513672,172.62454223632812,152.5393524169922,3.2261509895324707,0.10087478905916214,1.5481332540512085
54,0.029340242967009544,45.47834014892578,-0.9302273392677307,169.25296020507812,172.8116912841797,152.74383544921875,3.2241694927215576,0.09857098758220673,1.547696828842163
55,0.029456308111548424,44.53369903564453,-0.9320651888847351,169.48779296875,172.98422241210938,152.9456329345703,3.222088575363159,0.0969763994216919,1.5483275651931763
56,0.02945396490395069,43.649959564208984,-0.9338613152503967,169.7227020263672,173.1646728515625,153.1301727294922,3.2199954986572266,0.09470435231924057,1.5476993322372437
57,0.029538273811340332,42.712921142578125,-0.9356786608695984,169.95628356933594,173.35850524902344,153.32672119140625,3.2193872928619385,0.09191203117370605,1.5470311641693115
58,0.02961842156946659,41.9212532043457,-0.9375148415565491,170.19308471679688,173.520263671875,153.51663208007812,3.2178258895874023,0.08916673064231873,1.5491747856140137
59,0.029504794627428055,40.9395751953125,-0.9393753409385681,170.4255828857422,173.7239532470703,153.71083068847656,3.215679407119751,0.08727788925170898,1.549506664276123
60,0.02999984100461006,40.0106201171875,-0.9412938952445984,170.65452575683594,173.90931701660156,153.92604064941406,3.214287519454956,0.08533221483230591,1.5488260984420776
61,0.030440540984272957,39.20576095581055,-0.9431004524230957,170.88316345214844,174.07188415527344,154.1211700439453,3.2131965160369873,0.084547258913517,1.5470054149627686
62,0.030300917103886604,38.65331268310547,-0.9447776079177856,171.10906982421875,174.2459716796875,154.31297302246094,3.2114155292510986,0.08324727416038513,1.5479940176010132
63,0.030165771022439003,37.85601043701172,-0.9464451670646667,171.33062744140625,174.42103576660156,154.4966583251953,3.209704875946045,0.0821748822927475,1.5481717586517334
64,0.030209893360733986,37.129669189453125,-0.9479920864105225,171.54953002929688,174.5672149658203,154.6802215576172,3.208413600921631,0.0808132216334343,1.5501782894134521
65,0.030785908922553062,36.39634704589844,-0.9495003819465637,171.76589965820312,174.75518798828125,154.8527069091797,3.2075798511505127,0.07966750860214233,1.5498615503311157
66,0.03024318628013134,35.8121223449707,-0.9510371685028076,171.98129272460938,174.93255615234375,155.02967834472656,3.2060282230377197,0.07784347981214523,1.5508484840393066
67,0.030141593888401985,35.00190734863281,-0.9526899456977844,172.1991424560547,175.1170196533203,155.21127319335938,3.203733205795288,0.07532588392496109,1.5525166988372803
68,0.030489826574921608,33.967628479003906,-0.954419732093811,172.41419982910156,175.29180908203125,155.3996124267578,3.2024497985839844,0.07269330322742462,1.5537992715835571
69,0.029540037736296654,33.07951354980469,-0.9561182260513306,172.6277618408203,175.4590606689453,155.58668518066406,3.201833724975586,0.07030368596315384,1.5541343688964844
70,0.02967659942805767,32.34919357299805,-0.9575831890106201,172.8336181640625,175.6024627685547,155.7549285888672,3.2003822326660156,0.0690835565328598,1.553970456123352
71,0.029740411788225174,31.68612289428711,-0.958905041217804,173.0384063720703,175.72613525390625,155.9384002685547,3.1986680030822754,0.06750950962305069,1.552804946899414
72,0.029953256249427795,30.955944061279297,-0.9602403044700623,173.24453735351562,175.86312866210938,156.11773681640625,3.196653366088867,0.06643504649400711,1.5519074201583862
73,0.03015776351094246,30.240238189697266,-0.9615342617034912,173.45050048828125,175.99124145507812,156.29774475097656,3.1953282356262207,0.06451727449893951,1.5518543720245361
74,0.029969513416290283,29.5012264251709,-0.9628386497497559,173.66046142578125,176.11724853515625,156.47264099121094,3.1938908100128174,0.06254365295171738,1.5548678636550903
75,0.030039818957448006,28.665943145751953,-0.9643160104751587,173.86898803710938,176.2716522216797,156.64862060546875,3.193031072616577,0.05990605801343918,1.5551539659500122
76,0.029320908710360527,27.88888168334961,-0.965782880783081,174.0771942138672,176.40928649902344,156.83412170410156,3.1922080516815186,0.0572085939347744,1.5580531358718872
77,0.0306386761367321,27.049463272094727,-0.9673070311546326,174.27273559570312,176.5553436279297,157.01754760742188,3.190356969833374,0.05535472184419632,1.558860182762146
78,0.029483694583177567,26.219669342041016,-0.9686189293861389,174.4636993408203,176.69012451171875,157.19656372070312,3.1893177032470703,0.05346456542611122,1.5581084489822388
79,0.030708162114024162,25.549209594726562,-0.9698327779769897,174.65171813964844,176.81301879882812,157.3756561279297,3.187877893447876,0.05189776420593262,1.557905912399292
80,0.02962343394756317,24.85637664794922,-0.9710190296173096,174.8369598388672,176.91453552246094,157.5572967529297,3.1858434677124023,0.050325650721788406,1.5606279373168945
81,0.029753191396594048,24.018999099731445,-0.9722089767456055,175.02110290527344,177.02407836914062,157.7418212890625,3.185004234313965,0.04797447845339775,1.5615887641906738
82,0.029725058004260063,23.290630340576172,-0.973385214805603,175.20408630371094,177.152587890625,157.9192352294922,3.184704065322876,0.04569509997963905,1.5620310306549072
83,0.029486950486898422,22.66303062438965,-0.9745622873306274,175.38551330566406,177.28152465820312,158.0945281982422,3.1833748817443848,0.04393957555294037,1.5622084140777588
84,0.029825234785676003,21.960067749023438,-0.975704550743103,175.56211853027344,177.39291381835938,158.26449584960938,3.1809420585632324,0.042148858308792114,1.5626453161239624
85,0.029487766325473785,21.09510040283203,-0.9767917990684509,175.7345428466797,177.49888610839844,158.44058227539062,3.1791841983795166,0.04091325029730797,1.5626651048660278
86,0.02936321683228016,20.411460876464844,-0.9778262376785278,175.90634155273438,177.60003662109375,158.6189727783203,3.1782071590423584,0.04014983028173447,1.5626976490020752
87,0.029489904642105103,19.90687370300293,-0.9788451194763184,176.0751190185547,177.70565795898438,158.80653381347656,3.177406072616577,0.03885086253285408,1.563528060913086
88,0.02980390563607216,19.336181640625,-0.9798648357391357,176.2396697998047,177.8063507080078,158.97840881347656,3.17577862739563,0.03737262636423111,1.5631520748138428
89,0.029805146157741547,18.656654357910156,-0.9808177351951599,176.40293884277344,177.90003967285156,159.14517211914062,3.173992156982422,0.03602742403745651,1.5634835958480835
90,0.029772499576210976,17.96660614013672,-0.9817548394203186,176.56515502929688,178.002685546875,159.32208251953125,3.173513412475586,0.03430384770035744,1.5650689601898193
91,0.02962907962501049,17.390254974365234,-0.9827584028244019,176.7269744873047,178.0878448486328,159.49708557128906,3.1726315021514893,0.03252594545483589,1.5666183233261108
92,0.029966553673148155,16.75704574584961,-0.9837019443511963,176.88818359375,178.17837524414062,159.66493225097656,3.1721785068511963,0.030592139810323715,1.5666154623031616
93,0.029699187725782394,16.192880630493164,-0.9845958948135376,177.0439453125,178.252685546875,159.83518981933594,3.1712963581085205,0.028793077915906906,1.566334843635559
94,0.02981450967490673,15.594663619995117,-0.9854478240013123,177.1953887939453,178.3209991455078,160.0052947998047,3.1699771881103516,0.0272501353174448,1.5666581392288208
95,0.0292222760617733,14.960670471191406,-0.9862597584724426,177.3428955078125,178.3911895751953,160.16500854492188,3.168405771255493,0.02588200941681862,1.5660735368728638
96,0.031898096203804016,14.339550971984863,-0.9870386719703674,177.48609924316406,178.44525146484375,160.328369140625,3.1668002605438232,0.02450854703783989,1.5656558275222778
97,0.02982192300260067,13.713440895080566,-0.987758457660675,177.62445068359375,178.49595642089844,160.48471069335938,3.1658880710601807,0.02350728213787079,1.564752221107483
98,0.02914193645119667,13.26456356048584,-0.9884222149848938,177.75648498535156,178.50535583496094,160.64598083496094,3.1630196571350098,0.02238626591861248,1.5656030178070068
99,0.02935575693845749,12.468963623046875,-0.9890866875648499,177.88075256347656,178.5751190185547,160.80056762695312,3.162057399749756,0.021498965099453926,1.5646445751190186
100,0.029100466519594193,12.031548500061035,-0.9896882772445679,178.000732421875,178.6251220703125,160.95701599121094,3.161688804626465,0.02069181576371193,1.5659548044204712
101,0.029603755101561546,11.643838882446289,-0.9902708530426025,178.1150665283203,178.6764678955078,161.11517333984375,3.1611287593841553,0.019810089841485023,1.5663496255874634
102,0.02888704463839531,11.241220474243164,-0.9908303618431091,178.22689819335938,178.7412109375,161.26771545410156,3.1606569290161133,0.018955642357468605,1.566950798034668
103,0.028644271194934845,10.854686737060547,-0.9913654923439026,178.33486938476562,178.78855895996094,161.41693115234375,3.1597821712493896,0.01785169169306755,1.567086100578308
104,0.02920207940042019,10.39285945892334,-0.9918864965438843,178.44024658203125,178.84950256347656,161.56394958496094,3.1592516899108887,0.0166655033826828,1.5670098066329956
105,0.028913745656609535,9.979796409606934,-0.9924078583717346,178.54185485839844,178.9083251953125,161.7186279296875,3.1589105129241943,0.01567116193473339,1.5673667192459106
106,0.029085645452141762,9.604331016540527,-0.9929304718971252,178.63937377929688,178.96221923828125,161.86383056640625,3.1578714847564697,0.01457712147384882,1.5672348737716675
107,0.029395816847682,9.134675979614258,-0.993423581123352,178.73468017578125,179.0249481201172,162.00955200195312,3.1564104557037354,0.0134805953130126,1.568118691444397
108,0.029487594962120056,8.572077751159668,-0.9939124584197998,178.82318115234375,179.0932159423828,162.14710998535156,3.1554067134857178,0.012562582269310951,1.56833016872406
109,0.029474256560206413,8.130058288574219,-0.9943525195121765,178.90621948242188,179.1453857421875,162.28741455078125,3.154751777648926,0.011846024543046951,1.568095088005066
110,0.030558360740542412,7.779518127441406,-0.9947525262832642,178.9841766357422,179.18667602539062,162.42584228515625,3.154118061065674,0.011107638478279114,1.5676923990249634
111,0.030148927122354507,7.442131042480469,-0.995117723941803,179.05746459960938,179.22694396972656,162.55831909179688,3.1530885696411133,0.010638883337378502,1.5679129362106323
112,0.029915528371930122,7.067227363586426,-0.9954530000686646,179.12550354003906,179.2618865966797,162.6885223388672,3.1522300243377686,0.01009562611579895,1.5678843259811401
113,0.029682012274861336,6.719756126403809,-0.9957601428031921,179.188720703125,179.29476928710938,162.8155975341797,3.1518943309783936,0.009763192385435104,1.5683326721191406
114,0.0305454321205616,6.4733710289001465,-0.9960511326789856,179.2476043701172,179.33544921875,162.93984985351562,3.1507885456085205,0.009467353112995625,1.5690598487854004
115,0.029229653999209404,6.1119842529296875,-0.996333658695221,179.30142211914062,179.3696746826172,163.061279296875,3.150516986846924,0.00909319706261158,1.5687081813812256
116,0.02954251319169998,5.895452499389648,-0.9965845346450806,179.3522186279297,179.40261840820312,163.1769256591797,3.149982213973999,0.008670678362250328,1.5685807466506958
117,0.02967222034931183,5.633449554443359,-0.9968175292015076,179.39993286132812,179.43373107910156,163.29112243652344,3.1494905948638916,0.008263751864433289,1.5689927339553833
118,0.029546231031417847,5.3734354972839355,-0.9970406293869019,179.4438018798828,179.4677734375,163.40591430664062,3.149026870727539,0.0075627099722623825,1.5689798593521118
119,0.029508192092180252,5.088208198547363,-0.9972571134567261,179.48475646972656,179.49827575683594,163.51324462890625,3.148660898208618,0.007373617496341467,1.5689656734466553
120,0.029620124027132988,4.890896797180176,-0.9974481463432312,179.5229949951172,179.52337646484375,163.61947631835938,3.148406505584717,0.006876843515783548,1.5687479972839355
121,0.02918490394949913,4.679665565490723,-0.9976291656494141,179.55894470214844,179.54893493652344,163.72357177734375,3.148057460784912,0.0065910727716982365,1.5690401792526245
122,0.0302159171551466,4.471006393432617,-0.9978029131889343,179.591796875,179.57545471191406,163.8248748779297,3.14762806892395,0.00621305825188756,1.5695205926895142
123,0.02841726876795292,4.241184711456299,-0.9979687333106995,179.6224822998047,179.60073852539062,163.92190551757812,3.1469225883483887,0.005861038342118263,1.5693992376327515
124,0.029639335349202156,3.9847898483276367,-0.9981210827827454,179.65084838867188,179.6226806640625,164.01673889160156,3.1466801166534424,0.005511956755071878,1.5698561668395996
125,0.029512561857700348,3.7966532707214355,-0.9982619881629944,179.67752075195312,179.6466522216797,164.10911560058594,3.1463782787323,0.005137906409800053,1.5703169107437134
126,0.029530366882681847,3.5970139503479004,-0.9983936548233032,179.70321655273438,179.6630859375,164.19717407226562,3.146249771118164,0.004769785795360804,1.570015549659729
127,0.027849677950143814,3.4385690689086914,-0.9985137581825256,179.72691345214844,179.6835479736328,164.285400390625,3.145981550216675,0.004563142545521259,1.5703307390213013
128,0.029130907729268074,3.2781074047088623,-0.9986294507980347,179.74855041503906,179.70217895507812,164.3714141845703,3.145782709121704,0.004334705416113138,1.5700725317001343
129,0.03190134838223457,3.130479574203491,-0.9987380504608154,179.7686004638672,179.71563720703125,164.45449829101562,3.1456708908081055,0.004112388473004103,1.570299506187439
130,0.03124888241291046,2.994208335876465,-0.9988366961479187,179.7869110107422,179.73179626464844,164.53500366210938,3.145458221435547,0.0038586773443967104,1.5702074766159058
131,0.03096534125506878,2.845061779022217,-0.9989315867424011,179.80386352539062,179.74765014648438,164.61239624023438,3.1450729370117188,0.003624201286584139,1.57020103931427
132,0.027209721505641937,2.6763033866882324,-0.9990190863609314,179.81959533691406,179.7651824951172,164.6843719482422,3.144713878631592,0.0032827574759721756,1.5704824924468994
133,0.029093211516737938,2.4990127086639404,-0.9990968704223633,179.8343505859375,179.78399658203125,164.75494384765625,3.144536256790161,0.003048593644052744,1.5702056884765625
134,0.0294293612241745,2.37656569480896,-0.9991688132286072,179.84829711914062,179.7944793701172,164.83055114746094,3.1442601680755615,0.0033406231086701155,1.5699057579040527
135,0.029604386538267136,2.2991814613342285,-0.9992409944534302,179.8601531982422,179.80230712890625,164.89207458496094,3.144077777862549,0.0028141848742961884,1.569847583770752
136,0.029737908393144608,2.1389358043670654,-0.9992973208427429,179.87144470214844,179.8109588623047,164.94985961914062,3.143984079360962,0.002648001303896308,1.5704796314239502
137,0.029346222057938576,2.0310349464416504,-0.9993578791618347,179.88201904296875,179.82382202148438,165.0220489501953,3.1439132690429688,0.0027345314156264067,1.5707229375839233
138,0.030612848699092865,1.9637470245361328,-0.9994184374809265,179.891845703125,179.8357696533203,165.08270263671875,3.1437647342681885,0.002391122281551361,1.5699961185455322
139,0.02906809002161026,1.8388432264328003,-0.9994717240333557,179.9005584716797,179.8413543701172,165.14109802246094,3.1436471939086914,0.002291665878146887,1.5710029602050781
140,0.03053523413836956,1.7422306537628174,-0.999516487121582,179.90927124023438,179.85594177246094,165.1980438232422,3.1436054706573486,0.0018295259214937687,1.569776177406311
141,0.029128847643733025,1.6392444372177124,-0.9995554685592651,179.9166717529297,179.86207580566406,165.2537078857422,3.143385887145996,0.0017797594191506505,1.571280598640442
142,0.029539141803979874,1.5259881019592285,-0.9995972514152527,179.9246826171875,179.87832641601562,165.30226135253906,3.1434152126312256,0.001609394559636712,1.5702159404754639
143,0.029663030058145523,1.4564322233200073,-0.9996364712715149,179.9315948486328,179.88380432128906,165.3491668701172,3.143200159072876,0.0016803403850644827,1.5710502862930298
144,0.03058149479329586,1.3792113065719604,-0.9996669888496399,179.93829345703125,179.9058837890625,165.39404296875,3.143681287765503,0.0014904917916283011,1.5697314739227295
145,0.030046384781599045,1.42431640625,-0.9996808171272278,179.94374084472656,179.9042510986328,165.43716430664062,3.1432974338531494,0.0016212065238505602,1.5713226795196533
146,0.029448743909597397,1.2988030910491943,-0.9997167587280273,179.94949340820312,179.91709899902344,165.47740173339844,3.143129825592041,0.0013303206069394946,1.570109248161316
147,0.030396929010748863,1.2099113464355469,-0.9997413754463196,179.9543914794922,179.91697692871094,165.51776123046875,3.142791986465454,0.001379123772494495,1.5712854862213135
148,0.02861023135483265,1.1102044582366943,-0.9997645020484924,179.9594268798828,179.92535400390625,165.55555725097656,3.1427183151245117,0.001154008088633418,1.5698872804641724
149,0.02970963902771473,1.051725149154663,-0.9997785687446594,179.96319580078125,179.92921447753906,165.593505859375,3.142751693725586,0.0012633976293727756,1.5714956521987915
150,0.02879543974995613,1.0267205238342285,-0.9998001456260681,179.96742248535156,179.94155883789062,165.62799072265625,3.142704963684082,0.0009443902526982129,1.5701953172683716
