itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.030499286949634552,40.405086517333984,-0.9491081833839417,178.44512939453125,183.06369018554688,156.078125,3.233926773071289,0.10029397159814835,1.5709831714630127
28,0.028541186824440956,37.956932067871094,-0.9534412622451782,178.4337921142578,182.7244110107422,156.23797607421875,3.225240468978882,0.09284590184688568,1.5706952810287476
29,0.02937167137861252,35.43767547607422,-0.957826554775238,178.42811584472656,182.38970947265625,156.416259765625,3.2179040908813477,0.08524566888809204,1.570397973060608
30,0.030255325138568878,33.077064514160156,-0.9615896344184875,178.41598510742188,182.09524536132812,156.59442138671875,3.2108192443847656,0.07968820631504059,1.56986665725708
31,0.029632503166794777,31.058555603027344,-0.9647170901298523,178.42037963867188,181.79298400878906,156.77484130859375,3.203153371810913,0.07298091053962708,1.5715484619140625
32,0.029419856145977974,28.803688049316406,-0.9680662155151367,178.42843627929688,181.52560424804688,156.95724487304688,3.196859359741211,0.06667463481426239,1.5697177648544312
33,0.029385386034846306,26.794105529785156,-0.9708355069160461,178.43724060058594,181.29774475097656,157.1595458984375,3.1908130645751953,0.061398692429065704,1.5713257789611816
34,0.029762301594018936,24.976423263549805,-0.9732392430305481,178.45443725585938,181.1041717529297,157.3706512451172,3.186396360397339,0.056348297744989395,1.5684802532196045
35,0.030199799686670303,23.388351440429688,-0.9753072261810303,178.48443603515625,180.89224243164062,157.5824432373047,3.1816623210906982,0.051933083683252335,1.568853735923767
36,0.029097355902194977,21.86336898803711,-0.9773006439208984,178.52066040039062,180.69833374023438,157.7842559814453,3.1764907836914062,0.04780128598213196,1.569264531135559
37,0.029626287519931793,20.336467742919922,-0.9791693091392517,178.55870056152344,180.550537109375,158.0074005126953,3.1722261905670166,0.04404093697667122,1.5698838233947754
38,0.029838476330041885,18.978757858276367,-0.9806622862815857,178.59971618652344,180.41769409179688,158.2156982421875,3.1686482429504395,0.04048311337828636,1.5697715282440186
39,0.028209233656525612,17.754261016845703,-0.981922447681427,178.6424102783203,180.31402587890625,158.42880249023438,3.165935754776001,0.03707745298743248,1.5690710544586182
40,0.02890687994658947,16.657821655273438,-0.983076810836792,178.689697265625,180.19349670410156,158.6402130126953,3.1637375354766846,0.033895064145326614,1.5688713788986206
41,0.0298058670014143,15.67186164855957,-0.9841769337654114,178.73841857910156,180.08468627929688,158.85079956054688,3.162625312805176,0.03142387047410011,1.569672703742981
42,0.02841099165380001,14.950576782226562,-0.9851005673408508,178.79022216796875,179.99917602539062,159.06454467773438,3.1609809398651123,0.028915198519825935,1.568671464920044
43,0.02866455912590027,14.129480361938477,-0.9860132336616516,178.84762573242188,179.91383361816406,159.27142333984375,3.1586241722106934,0.026700526475906372,1.5692588090896606
44,0.028804084286093712,13.278679847717285,-0.9869080781936646,178.903564453125,179.84014892578125,159.48129272460938,3.1568191051483154,0.02442801743745804,1.5682859420776367
45,0.03009813278913498,12.476128578186035,-0.9877640604972839,178.95848083496094,179.78858947753906,159.68470764160156,3.1547768115997314,0.022339465096592903,1.5688039064407349
46,0.028870703652501106,11.691311836242676,-0.9885045886039734,179.01210021972656,179.73814392089844,159.88092041015625,3.1534972190856934,0.02074344828724861,1.5686790943145752
47,0.029213720932602882,11.082388877868652,-0.9891795516014099,179.06398010253906,179.69393920898438,160.08226013183594,3.1524739265441895,0.01926427334547043,1.5679473876953125
48,0.029346778988838196,10.514986991882324,-0.9898395538330078,179.11346435546875,179.64569091796875,160.28555297851562,3.151839017868042,0.018004387617111206,1.5673835277557373
49,0.030044015496969223,10.038387298583984,-0.9904652833938599,179.16175842285156,179.61203002929688,160.47215270996094,3.15140962600708,0.0170453954488039,1.5683138370513916
50,0.029635829851031303,9.654851913452148,-0.9910097122192383,179.20697021484375,179.57479858398438,160.6644744873047,3.1511967182159424,0.016531681641936302,1.5687789916992188
51,0.029618285596370697,9.361459732055664,-0.9915339350700378,179.24874877929688,179.55364990234375,160.84873962402344,3.1505589485168457,0.015904560685157776,1.5683315992355347
52,0.029112285003066063,8.992583274841309,-0.9920276999473572,179.29148864746094,179.534423828125,161.0227813720703,3.150367021560669,0.015458585694432259,1.5682705640792847
53,0.029416879639029503,8.725371360778809,-0.9924713373184204,179.3313446044922,179.52444458007812,161.19906616210938,3.1498119831085205,0.014708281494677067,1.5680012702941895
54,0.030098624527454376,8.362691879272461,-0.992911696434021,179.36851501464844,179.51596069335938,161.37046813964844,3.149888038635254,0.014116322621703148,1.5680538415908813
55,0.02935520000755787,8.115206718444824,-0.9933332800865173,179.40391540527344,179.515869140625,161.54278564453125,3.1499485969543457,0.013347740285098553,1.5678489208221436
56,0.029449308291077614,7.841377258300781,-0.9937517046928406,179.4386749267578,179.50897216796875,161.71363830566406,3.1497719287872314,0.012634345330297947,1.5683989524841309
57,0.02919912151992321,7.542392730712891,-0.9941549301147461,179.47056579589844,179.5110626220703,161.87576293945312,3.149709463119507,0.012146580964326859,1.5678107738494873
58,0.029666565358638763,7.305386543273926,-0.9945176243782043,179.5001220703125,179.5118408203125,162.03485107421875,3.149766206741333,0.011510551907122135,1.5686383247375488
59,0.02949419990181923,7.058030128479004,-0.9948576092720032,179.52847290039062,179.52589416503906,162.1862030029297,3.1492738723754883,0.011068902909755707,1.5683963298797607
60,0.03016391582787037,6.774100303649902,-0.9951825141906738,179.5557403564453,179.5372314453125,162.3332977294922,3.148721933364868,0.010532603599131107,1.5680760145187378
61,0.029360705986618996,6.473935604095459,-0.9954943060874939,179.58241271972656,179.54214477539062,162.4781036376953,3.1487090587615967,0.010108011774718761,1.5680572986602783
62,0.02918747439980507,6.268760681152344,-0.9957801699638367,179.60720825195312,179.5494842529297,162.6168212890625,3.1487019062042236,0.009567399509251118,1.5676902532577515
63,0.02859245240688324,6.0621185302734375,-0.9960446953773499,179.6303253173828,179.5575408935547,162.7493133544922,3.148655891418457,0.009223775006830692,1.567734718322754
64,0.02939068153500557,5.8763041496276855,-0.9962859153747559,179.65257263183594,179.56858825683594,162.8784637451172,3.1485276222229004,0.008885619230568409,1.5680464506149292
65,0.029531128704547882,5.673430442810059,-0.9965261220932007,179.67330932617188,179.57717895507812,163.0109405517578,3.1484103202819824,0.008498567156493664,1.5686390399932861
66,0.02984321117401123,5.461040496826172,-0.9967653751373291,179.69273376464844,179.58753967285156,163.13714599609375,3.1479697227478027,0.008136209100484848,1.5682586431503296
67,0.029588446021080017,5.225518703460693,-0.9969784617424011,179.71095275878906,179.59507751464844,163.252197265625,3.1477303504943848,0.007822330109775066,1.5686532258987427
68,0.029445191845297813,5.027022838592529,-0.9971712827682495,179.72789001464844,179.60751342773438,163.37115478515625,3.1473677158355713,0.0073060765862464905,1.5693315267562866
69,0.02922060340642929,4.77238130569458,-0.9973689317703247,179.74468994140625,179.62181091308594,163.48365783691406,3.1472785472869873,0.006915837060660124,1.5693410634994507
70,0.02959972620010376,4.591131210327148,-0.9975488185882568,179.7604522705078,179.6395721435547,163.59420776367188,3.146864652633667,0.0064832898788154125,1.5694330930709839
71,0.030272740870714188,4.358148574829102,-0.9977216720581055,179.7764434814453,179.6500701904297,163.7013702392578,3.146617889404297,0.006057703401893377,1.569299578666687
72,0.029579373076558113,4.158412933349609,-0.9978829026222229,179.79104614257812,179.66116333007812,163.80621337890625,3.146393060684204,0.00570265855640173,1.569523572921753
73,0.02973771095275879,3.9682579040527344,-0.9980371594429016,179.80479431152344,179.6732940673828,163.90611267089844,3.146268844604492,0.005335825961083174,1.5700194835662842
74,0.02920529991388321,3.7914443016052246,-0.9981797337532043,179.8177032470703,179.6869354248047,164.00189208984375,3.1458945274353027,0.005043988581746817,1.570443868637085
75,0.02981613017618656,3.5999855995178223,-0.9983083605766296,179.8300323486328,179.7043914794922,164.09657287597656,3.145721912384033,0.004626454785466194,1.5701732635498047
76,0.030253497883677483,3.4213008880615234,-0.9984322190284729,179.8414764404297,179.7192840576172,164.18690490722656,3.1456458568573,0.004472230561077595,1.5701488256454468
77,0.028926365077495575,3.300015449523926,-0.9985459446907043,179.85195922851562,179.72962951660156,164.27659606933594,3.1455674171447754,0.004306322429329157,1.570112705230713
78,0.029307104647159576,3.173271656036377,-0.9986569881439209,179.86180114746094,179.74325561523438,164.36407470703125,3.14513897895813,0.004174528643488884,1.5701589584350586
79,0.02979899011552334,2.9979774951934814,-0.9987636208534241,179.87120056152344,179.757080078125,164.44810485839844,3.1450390815734863,0.0039422945119440556,1.5703977346420288
80,0.02954396791756153,2.8677210807800293,-0.9988605380058289,179.88003540039062,179.77330017089844,164.52906799316406,3.144787311553955,0.003676324849948287,1.5703755617141724
81,0.02987651526927948,2.711608409881592,-0.9989532232284546,179.8882293701172,179.7864990234375,164.6065216064453,3.14469838142395,0.003353467909619212,1.5702848434448242
82,0.029589911922812462,2.5745441913604736,-0.9990372657775879,179.89590454101562,179.7948760986328,164.68145751953125,3.1444413661956787,0.0031984958332031965,1.5702893733978271
83,0.02943122386932373,2.4422500133514404,-0.9991126656532288,179.90313720703125,179.8064727783203,164.75106811523438,3.1440441608428955,0.002923225751146674,1.5703500509262085
84,0.02883230522274971,2.274061918258667,-0.9991785883903503,179.90997314453125,179.8201141357422,164.80824279785156,3.1441516876220703,0.002329221460968256,1.5709292888641357
85,0.029357777908444405,2.146256685256958,-0.9992316365242004,179.91705322265625,179.832275390625,164.86679077148438,3.1439802646636963,0.0019333929521963,1.570407509803772
86,0.029465988278388977,2.009567975997925,-0.9992867112159729,179.92373657226562,179.83871459960938,164.93492126464844,3.1438581943511963,0.002510080114006996,1.5706173181533813
87,0.029682297259569168,2.0001747608184814,-0.9993515610694885,179.92919921875,179.84588623046875,165.0154266357422,3.1437325477600098,0.0027943295426666737,1.5706537961959839
88,0.029303696006536484,1.9469839334487915,-0.9994216561317444,179.93386840820312,179.85757446289062,165.0744171142578,3.143754243850708,0.0024228745605796576,1.5701320171356201
89,0.029338225722312927,1.8411226272583008,-0.9994716644287109,179.9381866455078,179.8604736328125,165.13531494140625,3.1435792446136475,0.0021861831191927195,1.5708510875701904
90,0.028908591717481613,1.7191028594970703,-0.9995216727256775,179.9428253173828,179.8717498779297,165.19192504882812,3.1435396671295166,0.0018034751992672682,1.5704742670059204
91,0.029330754652619362,1.6066761016845703,-0.9995671510696411,179.94737243652344,179.88015747070312,165.24412536621094,3.1435093879699707,0.0017268687952309847,1.5707725286483765
92,0.02972531132400036,1.5356967449188232,-0.999603271484375,179.95188903808594,179.88812255859375,165.29380798339844,3.143414258956909,0.0015961008612066507,1.5706510543823242
93,0.029711509123444557,1.4472901821136475,-0.9996370077133179,179.9560546875,179.89425659179688,165.3414306640625,3.1431705951690674,0.0015686005353927612,1.5706943273544312
94,0.029372040182352066,1.3685705661773682,-0.9996682405471802,179.9600372314453,179.90382385253906,165.38645935058594,3.1430211067199707,0.0015217685140669346,1.570690631866455
95,0.029293248429894447,1.284118890762329,-0.9996968507766724,179.96365356445312,179.91400146484375,165.43023681640625,3.1429507732391357,0.0014502240810543299,1.5707844495773315
96,0.029439151287078857,1.2217442989349365,-0.9997234344482422,179.96717834472656,179.91998291015625,165.47265625,3.1427412033081055,0.0013416470028460026,1.5708822011947632
97,0.030185066163539886,1.1342449188232422,-0.9997478127479553,179.9705352783203,179.9273681640625,165.51296997070312,3.142693042755127,0.0012434275122359395,1.5706232786178589
98,0.029601741582155228,1.0723545551300049,-0.9997701048851013,179.9734344482422,179.93772888183594,165.5515594482422,3.1428334712982178,0.0012058865977451205,1.5708396434783936
99,0.029441528022289276,1.0469810962677002,-0.9997909069061279,179.9762725830078,179.9442138671875,165.58824157714844,3.142716646194458,0.001087051467038691,1.570569396018982
