itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.028996223583817482,276.4538879394531,-0.5443121194839478,201.35316467285156,183.4952850341797,185.13453674316406,2.6429524421691895,-1.0337949991226196,1.223288893699646
35,0.028715407475829124,278.05413818359375,-0.547967791557312,201.43276977539062,183.48434448242188,185.1939239501953,2.635951519012451,-1.0339034795761108,1.2170814275741577
36,0.029459409415721893,279.0754699707031,-0.550549328327179,201.43679809570312,183.37789916992188,185.2551727294922,2.6263959407806396,-1.035907506942749,1.2034578323364258
37,0.02765755169093609,281.00531005859375,-0.5550174117088318,201.504150390625,183.26791381835938,185.31849670410156,2.622349739074707,-1.0392532348632812,1.1957818269729614
38,0.028730614110827446,282.4588623046875,-0.5581424832344055,201.53729248046875,183.1533203125,185.37818908691406,2.61659574508667,-1.0426734685897827,1.1877399682998657
39,0.028124459087848663,284.02880859375,-0.5614217519760132,201.5460968017578,182.99884033203125,185.4353485107422,2.6074421405792236,-1.0470433235168457,1.17655611038208
40,0.028104661032557487,286.1510314941406,-0.5665532350540161,201.5084991455078,182.88751220703125,185.49456787109375,2.596907138824463,-1.050321102142334,1.162314772605896
41,0.02864697203040123,288.26910400390625,-0.5721908211708069,201.52259826660156,182.75387573242188,185.55235290527344,2.586855888366699,-1.0534062385559082,1.1493699550628662
42,0.02810552716255188,290.23822021484375,-0.5776672959327698,201.5050811767578,182.618408203125,185.6034393310547,2.5760679244995117,-1.0509555339813232,1.1368414163589478
43,0.028185231611132622,291.10498046875,-0.5834242701530457,201.5184326171875,182.51597595214844,185.647705078125,2.566840410232544,-1.0571380853652954,1.1229069232940674
44,0.02842842973768711,293.5731201171875,-0.589241087436676,201.45216369628906,182.349609375,185.68699645996094,2.55505633354187,-1.0602202415466309,1.1077314615249634
45,0.02802184410393238,295.5417175292969,-0.5954395532608032,201.44158935546875,182.22877502441406,185.72335815429688,2.545372486114502,-1.064601182937622,1.0939781665802002
46,0.028430957347154617,297.5654602050781,-0.601257860660553,201.37852478027344,182.10256958007812,185.7572784423828,2.5351407527923584,-1.0683358907699585,1.0830384492874146
47,0.028410812839865685,299.28314208984375,-0.6063566207885742,201.343017578125,181.99481201171875,185.80128479003906,2.5273070335388184,-1.0744587182998657,1.0754328966140747
48,0.028040684759616852,301.1925354003906,-0.6099339723587036,201.27561950683594,181.8567352294922,185.84945678710938,2.5192577838897705,-1.0749449729919434,1.064771294593811
49,0.027518706396222115,302.1053161621094,-0.6143075823783875,201.16441345214844,181.7366943359375,185.8780059814453,2.5096049308776855,-1.0722850561141968,1.0530073642730713
50,0.02928413823246956,302.44744873046875,-0.6192839741706848,201.06362915039062,181.6107635498047,185.91424560546875,2.498872995376587,-1.0725771188735962,1.0394587516784668
51,0.027875103056430817,303.4454650878906,-0.6244722604751587,200.94471740722656,181.47113037109375,185.9516143798828,2.489912748336792,-1.072638988494873,1.0275189876556396
52,0.027547888457775116,304.2001953125,-0.6289905309677124,200.83883666992188,181.3383331298828,185.98947143554688,2.480902910232544,-1.0751080513000488,1.0149787664413452
53,0.02882121317088604,305.41741943359375,-0.6339222192764282,200.72055053710938,181.2313690185547,186.02711486816406,2.470175266265869,-1.0744054317474365,1.0019304752349854
54,0.027817098423838615,306.0406494140625,-0.6386728286743164,200.594970703125,181.1840362548828,186.0524444580078,2.4576470851898193,-1.070884346961975,0.9870215058326721
55,0.02776222676038742,306.1558837890625,-0.6438692212104797,200.44009399414062,181.06744384765625,186.0886993408203,2.4526240825653076,-1.06986403465271,0.980303943157196
56,0.029308650642633438,306.216552734375,-0.6463357210159302,200.2866973876953,180.92547607421875,186.13514709472656,2.445993423461914,-1.0664831399917603,0.970288097858429
57,0.028033075854182243,305.9397277832031,-0.6498322486877441,200.1031494140625,180.81759643554688,186.17420959472656,2.4377987384796143,-1.0655791759490967,0.9610274434089661
58,0.028639093041419983,306.1274108886719,-0.6532282829284668,199.91445922851562,180.7714385986328,186.20594787597656,2.4341297149658203,-1.0628849267959595,0.9542956948280334
59,0.02890964038670063,305.74169921875,-0.6553812623023987,199.71299743652344,180.66519165039062,186.23593139648438,2.429269552230835,-1.0595237016677856,0.9472031593322754
60,0.028037775307893753,305.2413635253906,-0.6578779220581055,199.52490234375,180.47117614746094,186.28225708007812,2.425868034362793,-1.0569530725479126,0.9394634962081909
61,0.028822124004364014,304.87884521484375,-0.6603898406028748,199.32923889160156,180.3424835205078,186.31610107421875,2.421752691268921,-1.0533138513565063,0.9322508573532104
62,0.0291872750967741,304.2875671386719,-0.6626957058906555,199.1324005126953,180.2232208251953,186.35369873046875,2.413853883743286,-1.0544852018356323,0.9207006096839905
63,0.02806081250309944,304.8039245605469,-0.6661514639854431,198.90464782714844,180.06832885742188,186.3849334716797,2.408390998840332,-1.0509907007217407,0.9120342135429382
64,0.027866730466485023,304.2355651855469,-0.6691797971725464,198.657958984375,179.93592834472656,186.4122772216797,2.4058759212493896,-1.04884672164917,0.9058722853660583
65,0.029850471764802933,303.8070373535156,-0.6714553833007812,198.43389892578125,179.8461456298828,186.4382781982422,2.401961088180542,-1.0470008850097656,0.8977982401847839
66,0.02854790911078453,303.4991760253906,-0.6740632653236389,198.1830291748047,179.69178771972656,186.46421813964844,2.397047758102417,-1.0431158542633057,0.8897603750228882
67,0.027767891064286232,302.771240234375,-0.6772866249084473,197.935791015625,179.52964782714844,186.4923553466797,2.3921682834625244,-1.0375102758407593,0.8797070980072021
68,0.02898891642689705,301.7116394042969,-0.6809400320053101,197.69711303710938,179.40208435058594,186.52621459960938,2.3862223625183105,-1.0328853130340576,0.8690463900566101
69,0.029329335317015648,300.8565368652344,-0.6846978068351746,197.46299743652344,179.29380798339844,186.5420684814453,2.3847835063934326,-1.027014136314392,0.8624085187911987
70,0.02775660529732704,299.6268310546875,-0.6872305274009705,197.21937561035156,179.14125061035156,186.5697784423828,2.380556583404541,-1.0224418640136719,0.8533559441566467
71,0.029055863618850708,298.7066650390625,-0.690625011920929,196.9674530029297,179.00274658203125,186.6007080078125,2.375992774963379,-1.018335223197937,0.8425249457359314
72,0.029315805062651634,297.87548828125,-0.6938254237174988,196.7473602294922,178.9346923828125,186.617919921875,2.3748345375061035,-1.0126703977584839,0.8354312777519226
73,0.028133466839790344,296.6725158691406,-0.6963642835617065,196.54100036621094,178.78314208984375,186.643798828125,2.3696625232696533,-1.009678602218628,0.8231170177459717
74,0.028688207268714905,296.06890869140625,-0.6996101140975952,196.30894470214844,178.6689453125,186.65863037109375,2.368143081665039,-1.0064061880111694,0.8171770572662354
75,0.02951972745358944,295.31842041015625,-0.7016385197639465,196.09593200683594,178.5843505859375,186.67967224121094,2.3637776374816895,-1.0050036907196045,0.8080675601959229
76,0.02826021797955036,294.9736022949219,-0.7045294642448425,195.87255859375,178.51158142089844,186.6973876953125,2.361478090286255,-1.0010864734649658,0.8017191290855408
77,0.02927452325820923,294.09136962890625,-0.7066459059715271,195.6285858154297,178.44284057617188,186.71661376953125,2.3566946983337402,-0.9992587566375732,0.7910014390945435
78,0.02920425683259964,293.6162109375,-0.7091585993766785,195.40599060058594,178.35794067382812,186.7433624267578,2.3576416969299316,-0.9972532987594604,0.7856281399726868
79,0.02970379777252674,293.1087951660156,-0.7107996344566345,195.19354248046875,178.24697875976562,186.7635498046875,2.3541922569274902,-0.9962735772132874,0.7758129239082336
80,0.028563635423779488,292.8040466308594,-0.7127900123596191,195.0156707763672,178.10397338867188,186.77328491210938,2.352940082550049,-0.9930259585380554,0.7682586908340454
81,0.028157100081443787,292.055908203125,-0.7146028280258179,194.85891723632812,178.00209045410156,186.7782745361328,2.350862979888916,-0.9925965666770935,0.7592368125915527
82,0.029204145073890686,291.8658142089844,-0.7161933183670044,194.75274658203125,177.88478088378906,186.79241943359375,2.3535852432250977,-0.9903311729431152,0.7569422125816345
83,0.0282721146941185,291.37762451171875,-0.7168533802032471,194.59486389160156,177.80213928222656,186.78111267089844,2.3506762981414795,-0.9921325445175171,0.7502304911613464
84,0.027947016060352325,291.61383056640625,-0.7178860902786255,194.43197631835938,177.63868713378906,186.7718505859375,2.3501148223876953,-0.9866641759872437,0.7475510835647583
85,0.029216017574071884,290.4230651855469,-0.7186987400054932,194.28907775878906,177.51593017578125,186.78231811523438,2.350878953933716,-0.9879953265190125,0.7428368926048279
86,0.028333669528365135,290.6171875,-0.7194768190383911,194.15985107421875,177.46922302246094,186.7923126220703,2.3511922359466553,-0.9865764379501343,0.7381424307823181
87,0.029312703758478165,290.2590637207031,-0.7201542854309082,194.0160369873047,177.38189697265625,186.7920379638672,2.3540759086608887,-0.9842250347137451,0.7367658615112305
88,0.02896568924188614,289.7319030761719,-0.720773458480835,193.90834045410156,177.28724670410156,186.7895050048828,2.3545682430267334,-0.9802024364471436,0.7331864833831787
89,0.029855139553546906,288.8675842285156,-0.7214745879173279,193.8175811767578,177.19424438476562,186.7901611328125,2.3538875579833984,-0.977715790271759,0.7275734543800354
90,0.02890900894999504,288.305908203125,-0.722312331199646,193.70681762695312,177.1104278564453,186.80276489257812,2.354032278060913,-0.9776138067245483,0.7217901349067688
91,0.028485706076025963,288.2227478027344,-0.7231142520904541,193.62600708007812,176.9753875732422,186.81446838378906,2.35518741607666,-0.9782900810241699,0.7177671194076538
92,0.029915040358901024,288.3329772949219,-0.7237914800643921,193.54840087890625,176.8922576904297,186.81723022460938,2.355381965637207,-0.9795659780502319,0.7132152915000916
93,0.0289460476487875,288.5401306152344,-0.7243354320526123,193.45643615722656,176.7884521484375,186.81512451171875,2.3546340465545654,-0.9806013107299805,0.7096620798110962
94,0.02835281752049923,288.6841735839844,-0.7247854471206665,193.38121032714844,176.7475128173828,186.8119354248047,2.3554434776306152,-0.9800336360931396,0.7051597833633423
95,0.02856886200606823,288.5196838378906,-0.7252539396286011,193.31448364257812,176.65335083007812,186.80892944335938,2.3576231002807617,-0.9804444313049316,0.7021986842155457
96,0.028656095266342163,288.58575439453125,-0.7257093787193298,193.24034118652344,176.54605102539062,186.80279541015625,2.3611581325531006,-0.9770935773849487,0.7005127668380737
97,0.02882007136940956,287.91961669921875,-0.7261523008346558,193.15170288085938,176.5081024169922,186.8054656982422,2.363987922668457,-0.9767399430274963,0.6985720992088318
98,0.028340287506580353,287.8333740234375,-0.726453423500061,193.0509033203125,176.36569213867188,186.80145263671875,2.362274169921875,-0.9788767695426941,0.6929415464401245
99,0.0291233379393816,288.1778869628906,-0.727066695690155,192.9871063232422,176.28941345214844,186.78741455078125,2.3619484901428223,-0.9797627329826355,0.6874628663063049
100,0.028355296701192856,288.2894287109375,-0.7276259660720825,192.9349365234375,176.13816833496094,186.79554748535156,2.3606674671173096,-0.9802041053771973,0.6820191144943237
101,0.027871908619999886,288.3335266113281,-0.7283279895782471,192.84410095214844,176.0284423828125,186.79019165039062,2.3604347705841064,-0.9808683395385742,0.6765718460083008
102,0.02916664443910122,288.3963928222656,-0.7288486957550049,192.76963806152344,175.96932983398438,186.77406311035156,2.3628358840942383,-0.9782992005348206,0.673826277256012
103,0.02870643138885498,287.86163330078125,-0.729292631149292,192.72703552246094,175.8896484375,186.7563018798828,2.365156888961792,-0.9758351445198059,0.6706313490867615
104,0.02793712727725506,287.3642578125,-0.7296900153160095,192.69923400878906,175.80210876464844,186.74093627929688,2.3679912090301514,-0.9758670330047607,0.6687157154083252
105,0.02988588809967041,287.39111328125,-0.7299759984016418,192.63047790527344,175.72409057617188,186.72799682617188,2.369223117828369,-0.9759214520454407,0.6651512384414673
106,0.029027795419096947,287.36907958984375,-0.7304035425186157,192.5943603515625,175.65676879882812,186.71791076660156,2.3709371089935303,-0.9753716588020325,0.661527693271637
107,0.028291668742895126,287.2525634765625,-0.7308041453361511,192.57180786132812,175.5709991455078,186.71763610839844,2.3721489906311035,-0.9761033654212952,0.6580882668495178
108,0.028650760650634766,287.4029846191406,-0.7311612367630005,192.57696533203125,175.46791076660156,186.69798278808594,2.373762845993042,-0.9753958582878113,0.6539000868797302
109,0.028746603056788445,287.27203369140625,-0.7316492795944214,192.5128936767578,175.43234252929688,186.67100524902344,2.375261068344116,-0.9737734198570251,0.6509417295455933
110,0.029103398323059082,286.91082763671875,-0.7319611310958862,192.47225952148438,175.38922119140625,186.65191650390625,2.3766839504241943,-0.9738563895225525,0.6471297144889832
111,0.02867135964334011,286.9032287597656,-0.7322610020637512,192.43524169921875,175.31971740722656,186.63230895996094,2.378467559814453,-0.9739962220191956,0.6445915102958679
112,0.029258687049150467,286.9273681640625,-0.7325911521911621,192.3955841064453,175.2379913330078,186.6127166748047,2.3810601234436035,-0.9761596322059631,0.6404403448104858
113,0.028884511440992355,287.3613586425781,-0.733176052570343,192.35105895996094,175.1613006591797,186.59202575683594,2.381707191467285,-0.9759268164634705,0.6350993514060974
114,0.028368860483169556,287.2740783691406,-0.7338477373123169,192.3470458984375,175.06192016601562,186.5636444091797,2.382209062576294,-0.9815249443054199,0.6332166790962219
115,0.028387868776917458,288.3770446777344,-0.7339838147163391,192.2860565185547,175.0188751220703,186.5228729248047,2.3864707946777344,-0.9788682460784912,0.631887674331665
116,0.029434438794851303,287.8695068359375,-0.7343312501907349,192.29989624023438,174.92892456054688,186.50086975097656,2.387406349182129,-0.9787130951881409,0.6274170875549316
117,0.028543753549456596,287.841552734375,-0.7347195744514465,192.2912139892578,174.8790283203125,186.47280883789062,2.3921549320220947,-0.9775593280792236,0.6265783309936523
118,0.02924521639943123,287.68548583984375,-0.7349419593811035,192.2777099609375,174.81832885742188,186.4429931640625,2.394592523574829,-0.9774113297462463,0.6243073344230652
119,0.029270527884364128,287.67547607421875,-0.7352197170257568,192.2222137451172,174.76824951171875,186.4133758544922,2.3955490589141846,-0.9793975353240967,0.6206531524658203
120,0.029431333765387535,288.029296875,-0.7355815768241882,192.2255096435547,174.70352172851562,186.39598083496094,2.398621082305908,-0.9794041514396667,0.6181252598762512
121,0.028297925367951393,288.08331298828125,-0.7359051704406738,192.19007873535156,174.6387939453125,186.37982177734375,2.400369167327881,-0.9800304174423218,0.6153035759925842
122,0.028820201754570007,288.2140808105469,-0.7361791133880615,192.13735961914062,174.5692138671875,186.3581085205078,2.4022774696350098,-0.9794276356697083,0.6127305626869202
123,0.028775768354535103,288.09503173828125,-0.7364296913146973,192.10118103027344,174.49246215820312,186.33485412597656,2.406822443008423,-0.980204164981842,0.6145270466804504
124,0.028781259432435036,288.3288269042969,-0.7364724278450012,192.14830017089844,174.4072265625,186.3105926513672,2.408522844314575,-0.9827519655227661,0.6107736825942993
125,0.02836192026734352,288.8772277832031,-0.7368494868278503,192.14700317382812,174.3442840576172,186.2840576171875,2.4093005657196045,-0.9815553426742554,0.6066100001335144
126,0.029128562659025192,288.6351623535156,-0.737225353717804,192.1931610107422,174.28076171875,186.2572784423828,2.4088799953460693,-0.979494571685791,0.6008837819099426
127,0.028728889301419258,288.2147216796875,-0.7374978065490723,192.1857147216797,174.18621826171875,186.23692321777344,2.409369707107544,-0.9796171188354492,0.5972008109092712
128,0.029543396085500717,288.2372741699219,-0.7378910183906555,192.1357421875,174.04823303222656,186.2248992919922,2.4097671508789062,-0.9793592095375061,0.5938824415206909
129,0.0291606318205595,288.1805419921875,-0.7382643222808838,192.1414031982422,173.92286682128906,186.2119598388672,2.4110827445983887,-0.9780746698379517,0.5906835198402405
130,0.028739668428897858,287.968505859375,-0.7385841608047485,192.1103515625,173.8538360595703,186.19578552246094,2.4144763946533203,-0.9819186329841614,0.5878483653068542
131,0.027935655787587166,288.7812805175781,-0.7387738823890686,192.09323120117188,173.81321716308594,186.16908264160156,2.418513298034668,-0.9777863025665283,0.5874590277671814
132,0.028660915791988373,288.0422058105469,-0.7391136884689331,192.0381622314453,173.7522430419922,186.14407348632812,2.4150969982147217,-0.9725580215454102,0.5808196663856506
133,0.028702080249786377,286.8763427734375,-0.7393881678581238,192.0136260986328,173.67276000976562,186.1157684326172,2.417597532272339,-0.9732638001441956,0.5800943374633789
134,0.028940865769982338,287.0587158203125,-0.7395114302635193,192.02525329589844,173.6305389404297,186.09678649902344,2.416931629180908,-0.9729768633842468,0.5780675411224365
135,0.028276218101382256,286.9794616699219,-0.7395627498626709,192.01373291015625,173.60789489746094,186.0731201171875,2.420012950897217,-0.9703277349472046,0.5789178013801575
136,0.02963033877313137,286.5198059082031,-0.7397294640541077,192.05543518066406,173.6405792236328,186.0518341064453,2.421820640563965,-0.9674967527389526,0.5764937400817871
137,0.02886900305747986,285.9960021972656,-0.7397733330726624,192.0515899658203,173.56187438964844,186.03256225585938,2.4222030639648438,-0.9705761671066284,0.573250949382782
138,0.02809797041118145,286.6016845703125,-0.7400180697441101,192.04100036621094,173.517578125,186.02096557617188,2.422820568084717,-0.9694735407829285,0.5708484053611755
139,0.02887815237045288,286.3901672363281,-0.7401963472366333,192.04843139648438,173.41207885742188,186.0201873779297,2.4213287830352783,-0.971249520778656,0.5689793825149536
140,0.02847222052514553,286.724609375,-0.7404877543449402,192.05972290039062,173.3330535888672,185.99978637695312,2.422828197479248,-0.9715301990509033,0.5659680962562561
141,0.028383029624819756,286.8178405761719,-0.7407680153846741,192.03857421875,173.3018798828125,185.99237060546875,2.4237420558929443,-0.9716941118240356,0.5639638900756836
142,0.02868698537349701,286.85833740234375,-0.740885853767395,191.99851989746094,173.2473907470703,185.97503662109375,2.425474166870117,-0.9710227251052856,0.5630645751953125
143,0.02921345829963684,286.75048828125,-0.7409802079200745,192.01028442382812,173.2112579345703,185.96348571777344,2.4262444972991943,-0.969210684299469,0.5619456768035889
144,0.028228694573044777,286.4191589355469,-0.7410920858383179,192.01417541503906,173.15597534179688,185.95057678222656,2.4268858432769775,-0.9661920070648193,0.5603267550468445
145,0.028266802430152893,285.84759521484375,-0.7412887215614319,192.0365447998047,173.09979248046875,185.94601440429688,2.4284579753875732,-0.9682472944259644,0.5581701397895813
146,0.029467474669218063,286.30767822265625,-0.7413710951805115,192.0976104736328,173.08543395996094,185.93214416503906,2.4280436038970947,-0.9654373526573181,0.5550216436386108
147,0.029128050431609154,285.7601318359375,-0.7415159940719604,192.15223693847656,173.0474395751953,185.91717529296875,2.4286744594573975,-0.9631436467170715,0.5534182190895081
148,0.028566520661115646,285.3503723144531,-0.7416303753852844,192.20286560058594,173.00704956054688,185.90504455566406,2.4320058822631836,-0.9632342457771301,0.5519047379493713
149,0.029326919466257095,285.4827880859375,-0.74178546667099,192.19969177246094,172.9679718017578,185.89202880859375,2.432976245880127,-0.965782880783081,0.5501264333724976
150,0.02893020771443844,286.0003967285156,-0.7419313192367554,192.22442626953125,172.92518615722656,185.8671417236328,2.4364829063415527,-0.9666199088096619,0.5491505265235901
151,0.028435658663511276,286.2630310058594,-0.74204021692276,192.23191833496094,172.8788299560547,185.84317016601562,2.4392237663269043,-0.9695162177085876,0.5487879514694214
152,0.028564097359776497,286.9002990722656,-0.742123544216156,192.20053100585938,172.828369140625,185.8309783935547,2.4399263858795166,-0.9675317406654358,0.5463056564331055
153,0.028823822736740112,286.5162658691406,-0.7422502636909485,192.1927032470703,172.7914276123047,185.81541442871094,2.4407718181610107,-0.9707282185554504,0.5446778535842896
154,0.029124947264790535,287.1524963378906,-0.7424749732017517,192.206298828125,172.68894958496094,185.8058624267578,2.440143585205078,-0.9704808592796326,0.5406720638275146
155,0.02796442061662674,287.10546875,-0.7429088354110718,192.25015258789062,172.6511688232422,185.7935791015625,2.440154790878296,-0.9700899720191956,0.5367892980575562
156,0.029310444369912148,287.041748046875,-0.7431698441505432,192.27764892578125,172.63375854492188,185.7792510986328,2.4421544075012207,-0.9687517881393433,0.533972978591919
157,0.02846357971429825,286.8395080566406,-0.7433361411094666,192.2599334716797,172.5945587158203,185.7643585205078,2.439831256866455,-0.9672051668167114,0.529254138469696
158,0.02791867032647133,286.445556640625,-0.7436785101890564,192.2979736328125,172.5874481201172,185.7466278076172,2.439659357070923,-0.9669381380081177,0.5253396034240723
159,0.02980167418718338,286.3815002441406,-0.7439544796943665,192.29957580566406,172.57241821289062,185.7323455810547,2.4410951137542725,-0.9677490592002869,0.523350715637207
160,0.02883823588490486,286.56964111328125,-0.7441219687461853,192.35313415527344,172.53274536132812,185.7156219482422,2.4387784004211426,-0.9698842763900757,0.5176980495452881
161,0.02828465774655342,286.9135437011719,-0.74439537525177,192.34242248535156,172.50119018554688,185.70274353027344,2.4417338371276855,-0.9698899388313293,0.5156634449958801
162,0.029601560905575752,286.9941101074219,-0.7446114420890808,192.32791137695312,172.51434326171875,185.68504333496094,2.445275068283081,-0.9700530767440796,0.5146976709365845
163,0.02892855554819107,287.1091613769531,-0.744752049446106,192.34628295898438,172.52227783203125,185.6661834716797,2.4454843997955322,-0.9706183075904846,0.5112548470497131
164,0.028896568343043327,287.2037048339844,-0.7448220252990723,192.3556671142578,172.4777374267578,185.6683349609375,2.451159715652466,-0.9671513438224792,0.5138497352600098
165,0.02795897237956524,286.74462890625,-0.7448533177375793,192.37155151367188,172.45188903808594,185.65475463867188,2.4496521949768066,-0.9674211740493774,0.5100861191749573
166,0.029406167566776276,286.7421569824219,-0.7451115250587463,192.4064483642578,172.386962890625,185.65472412109375,2.4491233825683594,-0.9666675925254822,0.5054808855056763
167,0.028605619445443153,286.6016540527344,-0.7451990842819214,192.43751525878906,172.3565673828125,185.66114807128906,2.451101541519165,-0.9655468463897705,0.5052007436752319
168,0.028205540031194687,286.48028564453125,-0.7453499436378479,192.43832397460938,172.35482788085938,185.68130493164062,2.4549412727355957,-0.964239776134491,0.5055148601531982
169,0.02901090681552887,286.37225341796875,-0.7454127669334412,192.47474670410156,172.31353759765625,185.680419921875,2.4549779891967773,-0.9645794034004211,0.5021131634712219
170,0.029134120792150497,286.4602355957031,-0.7455695271492004,192.4908905029297,172.3046875,185.6889190673828,2.4567487239837646,-0.9643194675445557,0.5034965872764587
171,0.028817573562264442,286.4902648925781,-0.7455436587333679,192.5392608642578,172.266845703125,185.69020080566406,2.4537878036499023,-0.9646939039230347,0.5004711747169495
172,0.02853374555706978,286.4933166503906,-0.74552983045578,192.54946899414062,172.19796752929688,185.7004852294922,2.453862428665161,-0.9659681916236877,0.4977186620235443
173,0.029724009335041046,286.76739501953125,-0.7457442879676819,192.5659637451172,172.15191650390625,185.7052001953125,2.4545018672943115,-0.9674005508422852,0.4970759153366089
174,0.028549931943416595,287.0893249511719,-0.745796263217926,192.57968139648438,172.09486389160156,185.70594787597656,2.4535701274871826,-0.96650630235672,0.4938092529773712
