itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.03052501566708088,82.262451171875,-0.8447853326797485,175.54458618164062,186.44363403320312,152.4159393310547,2.8777706623077393,0.331597238779068,1.6091142892837524
23,0.03226991184055805,77.86922454833984,-0.8533637523651123,175.57228088378906,186.31594848632812,152.42518615722656,2.880976438522339,0.31436848640441895,1.6037486791610718
24,0.030494799837470055,74.66108703613281,-0.860033392906189,175.61383056640625,186.2317657470703,152.4702911376953,2.8855793476104736,0.298270046710968,1.5972198247909546
25,0.030293559655547142,71.294677734375,-0.8663579821586609,175.6573028564453,186.14430236816406,152.50889587402344,2.8905258178710938,0.28361088037490845,1.5906656980514526
26,0.033028215169906616,68.08688354492188,-0.8720656037330627,175.71109008789062,186.0540313720703,152.55398559570312,2.898322105407715,0.2691269516944885,1.5846011638641357
27,0.030691619962453842,64.73029327392578,-0.8777374625205994,175.76739501953125,185.9580841064453,152.66192626953125,2.904263973236084,0.2547672986984253,1.5826621055603027
28,0.030967703089118004,62.1839714050293,-0.8825651407241821,175.8385772705078,185.848388671875,152.7960662841797,2.9117448329925537,0.2417823076248169,1.581572413444519
29,0.029597502201795578,59.76981735229492,-0.8874262571334839,175.91604614257812,185.72763061523438,152.91799926757812,2.9188122749328613,0.2306181639432907,1.5810208320617676
30,0.03034154139459133,57.69337463378906,-0.8917152881622314,175.99002075195312,185.60494995117188,153.03724670410156,2.9271304607391357,0.21700215339660645,1.5761940479278564
31,0.030986372381448746,54.58061599731445,-0.8971030116081238,176.06454467773438,185.46316528320312,153.17037963867188,2.9356727600097656,0.2051614373922348,1.5742522478103638
32,0.032337671145796776,52.09028244018555,-0.9018916487693787,176.14691162109375,185.30511474609375,153.32781982421875,2.943020820617676,0.19245979189872742,1.572345495223999
33,0.031034111976623535,49.63264465332031,-0.9067345261573792,176.23947143554688,185.17965698242188,153.49061584472656,2.951748847961426,0.181032195687294,1.5715805292129517
34,0.031041011214256287,47.37031936645508,-0.9113872051239014,176.32745361328125,185.0578155517578,153.66464233398438,2.9613544940948486,0.17025302350521088,1.5706275701522827
35,0.03180105984210968,45.05830383300781,-0.9160047769546509,176.41641235351562,184.9299774169922,153.8512725830078,2.970262289047241,0.16025832295417786,1.5728098154067993
36,0.03103315643966198,43.39935302734375,-0.9201255440711975,176.50682067871094,184.78213500976562,154.034912109375,2.978591203689575,0.1497509777545929,1.5727124214172363
37,0.030124515295028687,41.394615173339844,-0.924566388130188,176.6067352294922,184.64418029785156,154.21237182617188,2.9870176315307617,0.1396380364894867,1.573301911354065
38,0.029365386813879013,39.5499267578125,-0.92865389585495,176.69993591308594,184.4718475341797,154.40443420410156,2.995856523513794,0.1303197592496872,1.571516990661621
39,0.030809391289949417,37.332115173339844,-0.9326468706130981,176.78880310058594,184.33352661132812,154.58859252929688,3.0040743350982666,0.12162728607654572,1.572006344795227
40,0.02932615578174591,35.63383102416992,-0.9362771511077881,176.8804931640625,184.17381286621094,154.7858428955078,3.011605739593506,0.11362158507108688,1.5756253004074097
41,0.032065676525235176,34.56338119506836,-0.9399341344833374,176.97784423828125,184.02809143066406,154.9956817626953,3.0194497108459473,0.1057199239730835,1.5760884284973145
42,0.03129473328590393,32.95541000366211,-0.9434149861335754,177.07252502441406,183.8602752685547,155.2253875732422,3.026798725128174,0.09774980694055557,1.5739878416061401
43,0.03147099167108536,30.96393394470215,-0.946865975856781,177.16531372070312,183.67507934570312,155.4499969482422,3.0336523056030273,0.08994218707084656,1.5754978656768799
44,0.03081640787422657,29.637723922729492,-0.950150191783905,177.26522827148438,183.5228729248047,155.69366455078125,3.0410873889923096,0.08327671885490417,1.574528455734253
45,0.03259192034602165,27.926067352294922,-0.9532327651977539,177.35617065429688,183.3748779296875,155.93898010253906,3.049384832382202,0.0771137997508049,1.5766842365264893
46,0.03136357106268406,26.6731014251709,-0.9562716484069824,177.440673828125,183.19981384277344,156.1573028564453,3.055396795272827,0.07234876602888107,1.5773557424545288
47,0.03176502697169781,25.5439510345459,-0.9586433172225952,177.52655029296875,183.05096435546875,156.37583923339844,3.062615156173706,0.06727669388055801,1.574489951133728
48,0.029960718005895615,23.704147338867188,-0.9613251686096191,177.6161346435547,182.88194274902344,156.60105895996094,3.0694570541381836,0.061388686299324036,1.5728890895843506
49,0.03132762387394905,22.048099517822266,-0.9641139507293701,177.70306396484375,182.71974182128906,156.8392333984375,3.075065851211548,0.056629929691553116,1.5719364881515503
50,0.02978951297700405,20.69930076599121,-0.9664169549942017,177.77764892578125,182.5653076171875,157.08453369140625,3.083345413208008,0.052383873611688614,1.5728378295898438
51,0.029935406520962715,19.421878814697266,-0.9689975380897522,177.84814453125,182.40451049804688,157.32022094726562,3.089954376220703,0.04852087050676346,1.57267165184021
52,0.030039329081773758,18.19219970703125,-0.9711997509002686,177.91842651367188,182.25680541992188,157.54513549804688,3.095900535583496,0.04577837139368057,1.5711957216262817
53,0.03178868256509304,16.932756423950195,-0.973194420337677,177.9938507080078,182.0687255859375,157.7889404296875,3.1006011962890625,0.04174415022134781,1.5700246095657349
54,0.030622972175478935,15.705887794494629,-0.9752547740936279,178.07080078125,181.8968963623047,158.01358032226562,3.104543447494507,0.03793841972947121,1.56812584400177
55,0.032046811655163765,14.470918655395508,-0.9769675731658936,178.14581298828125,181.71595764160156,158.244873046875,3.1089253425598145,0.035301968455314636,1.5700854063034058
56,0.029526207596063614,13.934282302856445,-0.9786155819892883,178.22145080566406,181.5604248046875,158.47109985351562,3.112908124923706,0.03262864425778389,1.569259762763977
57,0.031836364418268204,12.994624137878418,-0.9800937175750732,178.29798889160156,181.42999267578125,158.70428466796875,3.1164305210113525,0.029927587136626244,1.5681828260421753
58,0.030377009883522987,12.054279327392578,-0.9814239740371704,178.37680053710938,181.28521728515625,158.93585205078125,3.1198766231536865,0.02794928289949894,1.5686304569244385
59,0.03133528493344784,11.455615043640137,-0.9828028082847595,178.45791625976562,181.1295166015625,159.1604766845703,3.1225249767303467,0.025833947584033012,1.5687311887741089
60,0.030226191505789757,10.846136093139648,-0.9840587377548218,178.5389404296875,180.9828643798828,159.37835693359375,3.124490976333618,0.023894701153039932,1.5698422193527222
61,0.031079454347491264,10.459667205810547,-0.9852408170700073,178.62059020996094,180.84033203125,159.59019470214844,3.127286434173584,0.02189226821064949,1.5702091455459595
62,0.030222199857234955,9.93101692199707,-0.9863319993019104,178.70225524902344,180.72576904296875,159.79409790039062,3.129145622253418,0.020932478830218315,1.5683540105819702
63,0.03141978196799755,9.26346492767334,-0.9872926473617554,178.78091430664062,180.60256958007812,160.00588989257812,3.131955146789551,0.019158724695444107,1.5696988105773926
64,0.031465547159314156,8.958499908447266,-0.9882906079292297,178.85589599609375,180.4998016357422,160.21548461914062,3.133502960205078,0.01799985207617283,1.5689831972122192
65,0.030315453186631203,8.480509757995605,-0.9891596436500549,178.92660522460938,180.39122009277344,160.41014099121094,3.1358306407928467,0.01714382693171501,1.5674747228622437
66,0.030415896326303482,8.046201705932617,-0.989936888217926,178.9913787841797,180.29940795898438,160.60833740234375,3.13649582862854,0.016719721257686615,1.5684752464294434
67,0.02910926379263401,7.907261848449707,-0.9906478524208069,179.05325317382812,180.2197723388672,160.80538940429688,3.1375012397766113,0.016345109790563583,1.5690959692001343
68,0.028962956741452217,7.757596015930176,-0.9913110136985779,179.1107177734375,180.15696716308594,160.99392700195312,3.1386866569519043,0.015886202454566956,1.5690655708312988
69,0.02943471632897854,7.5589280128479,-0.9919033646583557,179.16490173339844,180.0883331298828,161.17686462402344,3.1407344341278076,0.015321042388677597,1.5694745779037476
70,0.03091910108923912,7.468573570251465,-0.9924757480621338,179.21498107910156,180.02569580078125,161.3516082763672,3.1413416862487793,0.014710347168147564,1.568598747253418
71,0.03013896755874157,7.182519912719727,-0.9929828643798828,179.26229858398438,179.97927856445312,161.52960205078125,3.1421091556549072,0.0139974569901824,1.568475365638733
72,0.028609678149223328,6.955943584442139,-0.9934703707695007,179.3072967529297,179.93101501464844,161.70089721679688,3.142751455307007,0.013276156969368458,1.5680714845657349
73,0.029900062829256058,6.715823173522949,-0.9939234256744385,179.352294921875,179.89219665527344,161.86279296875,3.1431543827056885,0.012707320973277092,1.567956805229187
74,0.031222179532051086,6.503073692321777,-0.9943256378173828,179.39431762695312,179.84959411621094,162.0225372314453,3.1436264514923096,0.012301212176680565,1.568633794784546
75,0.03014594502747059,6.357511520385742,-0.9947123527526855,179.433349609375,179.8213653564453,162.175537109375,3.1438374519348145,0.011695812456309795,1.5678772926330566
76,0.030592577531933784,6.1141486167907715,-0.9950700998306274,179.47178649902344,179.77230834960938,162.32969665527344,3.1449544429779053,0.01113023143261671,1.5669989585876465
77,0.031544795259833336,6.014228343963623,-0.995412290096283,179.50845336914062,179.7487335205078,162.4808807373047,3.145836591720581,0.010514861904084682,1.5679267644882202
78,0.029849080368876457,5.896994113922119,-0.9957442879676819,179.54151916503906,179.73365783691406,162.6231689453125,3.145638942718506,0.009967340156435966,1.568038821220398
79,0.031473349779844284,5.650002479553223,-0.9960293769836426,179.57289123535156,179.7239532470703,162.75839233398438,3.1457455158233643,0.009425059892237186,1.5683441162109375
80,0.030890919268131256,5.4508209228515625,-0.9962924718856812,179.60260009765625,179.71572875976562,162.89500427246094,3.145890951156616,0.008977396413683891,1.5686657428741455
81,0.030971083790063858,5.267580986022949,-0.996552050113678,179.63079833984375,179.7144775390625,163.0267791748047,3.1455914974212646,0.008494243025779724,1.5688509941101074
82,0.03159844130277634,5.026819705963135,-0.9967978000640869,179.65699768066406,179.71804809570312,163.152099609375,3.1454062461853027,0.008089972659945488,1.569441556930542
83,0.030105087906122208,4.815371513366699,-0.9970172643661499,179.68179321289062,179.71160888671875,163.2704620361328,3.1456716060638428,0.007648599799722433,1.569236397743225
84,0.03150268644094467,4.670488357543945,-0.9972172379493713,179.70449829101562,179.71446228027344,163.38365173339844,3.145609140396118,0.007305405102670193,1.5694525241851807
85,0.03003770485520363,4.498826503753662,-0.9974005818367004,179.72586059570312,179.71826171875,163.49765014648438,3.145460844039917,0.006926052272319794,1.5695934295654297
86,0.031093429774045944,4.308846473693848,-0.9975823760032654,179.74566650390625,179.7212371826172,163.6083221435547,3.145448684692383,0.0063899727538228035,1.5691192150115967
87,0.0313302893191576,4.120261192321777,-0.9977544546127319,179.7639923095703,179.7265167236328,163.71534729003906,3.145482063293457,0.006003974471241236,1.5696470737457275
88,0.03118116408586502,3.9584927558898926,-0.9979173541069031,179.7810516357422,179.72988891601562,163.82196044921875,3.145458459854126,0.005581156816333532,1.569654107093811
89,0.031182577833533287,3.788241147994995,-0.9980712532997131,179.7967071533203,179.732421875,163.9227752685547,3.1455602645874023,0.005265017971396446,1.5694283246994019
90,0.030469199642539024,3.66156005859375,-0.9982084631919861,179.810791015625,179.73497009277344,164.0204620361328,3.145404577255249,0.005022053141146898,1.569732904434204
91,0.02951423078775406,3.503805637359619,-0.9983382821083069,179.8239288330078,179.74423217773438,164.11412048339844,3.1451783180236816,0.004736026749014854,1.5702788829803467
92,0.031011860817670822,3.334271192550659,-0.9984607100486755,179.8363494873047,179.75830078125,164.20497131347656,3.145007848739624,0.004491460043936968,1.5702499151229858
93,0.031638359650969505,3.183483123779297,-0.9985762238502502,179.84788513183594,179.76693725585938,164.2958984375,3.1448874473571777,0.004274983424693346,1.570438027381897
94,0.03057808242738247,3.0458192825317383,-0.9986880421638489,179.85870361328125,179.7772979736328,164.38331604003906,3.144897222518921,0.004046114161610603,1.5704118013381958
95,0.031335270032286644,2.923325538635254,-0.9987914562225342,179.86907958984375,179.78733825683594,164.46627807617188,3.1447432041168213,0.003822166007012129,1.5700486898422241
96,0.03014335222542286,2.792222499847412,-0.9988853335380554,179.8783721923828,179.7936553955078,164.54757690429688,3.14424204826355,0.0036471793428063393,1.5705362558364868
97,0.029041629284620285,2.611557722091675,-0.998975932598114,179.8871307373047,179.80030822753906,164.62493896484375,3.144078016281128,0.003252391703426838,1.5702658891677856
98,0.028563497588038445,2.4552981853485107,-0.9990593791007996,179.8951416015625,179.809326171875,164.6985626220703,3.14410400390625,0.0030097553972154856,1.5702897310256958
99,0.031354958191514015,2.347874164581299,-0.9991317987442017,179.9027099609375,179.81674194335938,164.76858520507812,3.1439661979675293,0.002875099889934063,1.5703994035720825
100,0.03088940493762493,2.236389636993408,-0.9991960525512695,179.90969848632812,179.82369995117188,164.8411407470703,3.1438114643096924,0.0029951289761811495,1.569967269897461
101,0.03138956055045128,2.163231372833252,-0.9992638230323792,179.91592407226562,179.8286590576172,164.9075469970703,3.1437156200408936,0.0028599221259355545,1.5703787803649902
102,0.03170780651271343,2.063539505004883,-0.9993223547935486,179.92152404785156,179.83750915527344,164.97760009765625,3.1437172889709473,0.002833735663443804,1.5703316926956177
103,0.030815964564681053,1.9859473705291748,-0.999390721321106,179.9266815185547,179.84640502929688,165.03648376464844,3.1436636447906494,0.0026083493139594793,1.5704630613327026
104,0.03148934245109558,1.8877304792404175,-0.9994401335716248,179.9316864013672,179.85562133789062,165.09864807128906,3.1436333656311035,0.0023112595081329346,1.5705519914627075
105,0.03109086863696575,1.7800109386444092,-0.9994927644729614,179.93666076660156,179.86431884765625,165.15597534179688,3.1435060501098633,0.002032558899372816,1.5703498125076294
106,0.02961481548845768,1.6694509983062744,-0.9995373487472534,179.94129943847656,179.8723602294922,165.21337890625,3.1433892250061035,0.0017563870642334223,1.5709948539733887
107,0.030624067410826683,1.5535348653793335,-0.9995801448822021,179.94651794433594,179.8828582763672,165.26470947265625,3.14323091506958,0.0016008360544219613,1.570386528968811
108,0.03125089220702648,1.4620130062103271,-0.9996168613433838,179.95111083984375,179.8889923095703,165.3133544921875,3.1430845260620117,0.0016655810177326202,1.5708346366882324
109,0.03113994561135769,1.3972804546356201,-0.9996500015258789,179.95556640625,179.8961639404297,165.3594970703125,3.1428050994873047,0.001552423695102334,1.5705703496932983
110,0.030863450840115547,1.2821098566055298,-0.9996797442436218,179.95948791503906,179.90687561035156,165.40415954589844,3.1428210735321045,0.0015347993467003107,1.5708647966384888
111,0.03213715925812721,1.2485967874526978,-0.9997074007987976,179.96337890625,179.918212890625,165.44749450683594,3.1429073810577393,0.001411896082572639,1.5705556869506836
112,0.030791157856583595,1.1919662952423096,-0.9997331500053406,179.9668426513672,179.9268035888672,165.48915100097656,3.14286208152771,0.0013430294347926974,1.5709702968597412
113,0.03139330632984638,1.1369445323944092,-0.9997569918632507,179.9703369140625,179.9379425048828,165.52833557128906,3.1429154872894287,0.0012086165370419621,1.5705819129943848
114,0.030433638021349907,1.0770394802093506,-0.9997782111167908,179.97340393066406,179.94256591796875,165.56655883789062,3.1427297592163086,0.0011695566354319453,1.5708330869674683
115,0.029497012495994568,1.0175341367721558,-0.9997987747192383,179.97633361816406,179.9507293701172,165.60304260253906,3.142730236053467,0.0010572116589173675,1.5706655979156494
