itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.03188017196953297,250.14138793945312,-0.6316767334938049,191.8488311767578,168.5648956298828,193.4630889892578,2.2200026512145996,0.46125322580337524,1.9691641330718994
33,0.032258519902825356,251.19044494628906,-0.6388418674468994,192.04415893554688,168.6176300048828,193.308349609375,2.206273078918457,0.4723866581916809,1.9642245769500732
34,0.031304432079195976,253.36004638671875,-0.6436681747436523,192.11392211914062,168.64797973632812,193.24261474609375,2.1951417922973633,0.4811459183692932,1.9553134441375732
35,0.03197278827428818,254.3519744873047,-0.641063928604126,191.36776733398438,168.98492431640625,193.2098388671875,2.2352442741394043,0.43985313177108765,1.94939386844635
36,0.03191407956182957,243.49139404296875,-0.6342935562133789,191.72776794433594,169.05038452148438,193.2623748779297,2.2162749767303467,0.4425077736377716,1.9393852949142456
37,0.030731448903679848,245.22067260742188,-0.6438122987747192,191.94801330566406,169.12310791015625,193.28091430664062,2.204052686691284,0.4364502429962158,1.9276766777038574
38,0.0320552121847868,244.8959503173828,-0.651455819606781,192.24945068359375,169.2243194580078,193.2642059326172,2.18400239944458,0.42962226271629333,1.9142718315124512
39,0.03035489283502102,245.49066162109375,-0.6623892784118652,192.3089599609375,169.33355712890625,193.1774139404297,2.176609992980957,0.42303770780563354,1.9019886255264282
40,0.031740548089146614,244.16708374023438,-0.6683142781257629,192.3619842529297,169.48733520507812,193.12962341308594,2.163839817047119,0.4135916233062744,1.8887959718704224
41,0.030367733910679817,243.3834228515625,-0.6759472489356995,192.34400939941406,169.66835021972656,193.0002899169922,2.1656665802001953,0.4056415855884552,1.869785189628601
42,0.030184637755155563,239.4116973876953,-0.6842046976089478,192.38125610351562,169.85440063476562,192.9247283935547,2.1642274856567383,0.38900211453437805,1.8561054468154907
43,0.03135422803461552,236.2963409423828,-0.6941736936569214,192.500732421875,170.06993103027344,192.83497619628906,2.155658721923828,0.37561771273612976,1.8403342962265015
44,0.03052241913974285,234.27415466308594,-0.7055125832557678,192.59605407714844,170.29519653320312,192.71205139160156,2.1524507999420166,0.3592905104160309,1.822575330734253
45,0.0315279196947813,230.9271240234375,-0.7182069420814514,192.7469024658203,170.53207397460938,192.87680053710938,2.144423484802246,0.3406289517879486,1.807410717010498
46,0.030266016721725464,228.9639129638672,-0.7317892909049988,192.8909912109375,170.7511444091797,192.8280487060547,2.130432605743408,0.3256901502609253,1.788340449333191
47,0.030614307150244713,227.478759765625,-0.7470510601997375,193.070068359375,170.9627685546875,192.7366943359375,2.1161015033721924,0.307325154542923,1.7703912258148193
48,0.031106408685445786,226.11903381347656,-0.763274073600769,193.22122192382812,171.20632934570312,192.6323699951172,2.1048390865325928,0.28946492075920105,1.7513952255249023
49,0.02976532280445099,224.20042419433594,-0.7787205576896667,193.2707061767578,171.45645141601562,192.56375122070312,2.105910539627075,0.2711487412452698,1.728773832321167
50,0.03125663101673126,219.8012237548828,-0.7935423851013184,193.3172149658203,171.7266845703125,192.4863739013672,2.1063413619995117,0.25793224573135376,1.7074131965637207
51,0.0309565719217062,215.96092224121094,-0.8061113357543945,193.53297424316406,172.0009002685547,192.40817260742188,2.093324661254883,0.2424900233745575,1.6920838356018066
52,0.03119717538356781,215.28482055664062,-0.8181002736091614,193.5590362548828,172.32115173339844,192.3234405517578,2.0890913009643555,0.22403019666671753,1.6785869598388672
53,0.030122840777039528,213.34738159179688,-0.8292201161384583,193.7319793701172,172.67257690429688,192.25149536132812,2.078104257583618,0.20733687281608582,1.664083480834961
54,0.030749185010790825,212.57638549804688,-0.8401867747306824,193.74327087402344,172.98529052734375,192.15887451171875,2.076876640319824,0.19303205609321594,1.650583028793335
55,0.030245380476117134,210.4100799560547,-0.8481947183609009,193.76055908203125,173.2813262939453,192.09878540039062,2.0796782970428467,0.18204891681671143,1.6372592449188232
56,0.03176853246986866,207.7657012939453,-0.855002224445343,193.9034423828125,173.5680694580078,192.03924560546875,2.0752859115600586,0.1735219657421112,1.6268073320388794
57,0.029424261301755905,206.83619689941406,-0.8599535226821899,193.98704528808594,173.8592529296875,191.998779296875,2.075547456741333,0.1655794382095337,1.6155624389648438
58,0.029286371544003487,205.06346130371094,-0.8641449213027954,194.08413696289062,174.13211059570312,191.91897583007812,2.07295298576355,0.15953417122364044,1.6070324182510376
59,0.031071770936250687,204.15489196777344,-0.8676291704177856,194.12281799316406,174.40220642089844,191.8712615966797,2.075225591659546,0.15346790850162506,1.6018167734146118
60,0.03064095601439476,202.9465789794922,-0.8700326085090637,194.21688842773438,174.6652374267578,191.83172607421875,2.073570966720581,0.14884959161281586,1.5935178995132446
61,0.030288279056549072,201.99282836914062,-0.872312068939209,194.31202697753906,174.9225311279297,191.73681640625,2.0724713802337646,0.14598512649536133,1.588888168334961
62,0.029951971024274826,201.4334259033203,-0.8740378618240356,194.37786865234375,175.1619415283203,191.6925048828125,2.0713698863983154,0.14195500314235687,1.584964632987976
63,0.03076876513659954,201.0121612548828,-0.8754130601882935,194.42828369140625,175.38771057128906,191.67921447753906,2.0700650215148926,0.14001917839050293,1.5832258462905884
64,0.0302308090031147,200.95652770996094,-0.8763879537582397,194.5714569091797,175.61557006835938,191.66598510742188,2.0673937797546387,0.13780750334262848,1.579532504081726
65,0.030348803848028183,200.89561462402344,-0.8776219487190247,194.62530517578125,175.839599609375,191.64002990722656,2.065779685974121,0.13483969867229462,1.5770258903503418
66,0.030605118721723557,200.78231811523438,-0.8784825801849365,194.67486572265625,176.02906799316406,191.638916015625,2.0621755123138428,0.1316813975572586,1.5756927728652954
67,0.02998354844748974,201.180908203125,-0.8791884779930115,194.67393493652344,176.20803833007812,191.61270141601562,2.059805393218994,0.13107191026210785,1.5751720666885376
68,0.03012559562921524,201.44387817382812,-0.8796833753585815,194.6611785888672,176.3854522705078,191.57460021972656,2.0609326362609863,0.1278107613325119,1.575645089149475
69,0.03021959215402603,201.27935791015625,-0.8801814317703247,194.6209259033203,176.5443115234375,191.52833557128906,2.062927007675171,0.12817712128162384,1.5782681703567505
70,0.030460339039564133,201.24423217773438,-0.8804051280021667,194.6734619140625,176.69552612304688,191.49179077148438,2.0609614849090576,0.13069699704647064,1.5773000717163086
71,0.030065180733799934,201.3935546875,-0.8807824850082397,194.66432189941406,176.8453369140625,191.44981384277344,2.0606040954589844,0.12844963371753693,1.577294111251831
72,0.029838845133781433,201.40042114257812,-0.881137490272522,194.69097900390625,176.98794555664062,191.4150848388672,2.059370756149292,0.12635977566242218,1.5755119323730469
73,0.029432253912091255,201.32687377929688,-0.88140869140625,194.69528198242188,177.11550903320312,191.3703155517578,2.060382843017578,0.12911467254161835,1.5741046667099
74,0.030642936006188393,200.9088897705078,-0.8816534876823425,194.6990509033203,177.24024963378906,191.35415649414062,2.060096263885498,0.12901651859283447,1.575301170349121
75,0.02998630329966545,201.0977325439453,-0.8818771243095398,194.67298889160156,177.35682678222656,191.3227996826172,2.061279296875,0.12830615043640137,1.5770823955535889
76,0.03157452866435051,201.10777282714844,-0.882020890712738,194.7220916748047,177.4699249267578,191.2985382080078,2.059013843536377,0.12814375758171082,1.5784493684768677
77,0.029693497344851494,201.65542602539062,-0.8822148442268372,194.70278930664062,177.5740509033203,191.26492309570312,2.060330390930176,0.12774905562400818,1.5782641172409058
78,0.02994343638420105,201.37258911132812,-0.8823624849319458,194.6749725341797,177.6700897216797,191.22540283203125,2.0605711936950684,0.12672069668769836,1.5768860578536987
79,0.030467431992292404,201.09054565429688,-0.8825452923774719,194.65023803710938,177.75851440429688,191.17398071289062,2.0595099925994873,0.12575814127922058,1.5783541202545166
80,0.030955737456679344,201.4046173095703,-0.8826566338539124,194.67669677734375,177.8361358642578,191.12852478027344,2.0572173595428467,0.12740899622440338,1.579579472541809
81,0.030413588508963585,201.9044647216797,-0.8827144503593445,194.66156005859375,177.9077606201172,191.1051483154297,2.059107542037964,0.12732096016407013,1.5766710042953491
82,0.029888013377785683,201.16458129882812,-0.8828567862510681,194.65406799316406,177.97679138183594,191.07508850097656,2.0585601329803467,0.1271171122789383,1.5772590637207031
83,0.0317247100174427,201.30026245117188,-0.8829237818717957,194.61907958984375,178.04454040527344,191.0367889404297,2.0584137439727783,0.12595976889133453,1.5801012516021729
84,0.030745098367333412,201.66757202148438,-0.8829211592674255,194.63668823242188,178.10650634765625,191.02032470703125,2.061163902282715,0.12695865333080292,1.5771868228912354
85,0.03070398047566414,200.80899047851562,-0.8830234408378601,194.6260986328125,178.1627197265625,190.99684143066406,2.060012102127075,0.12736210227012634,1.578066349029541
86,0.030003957450389862,201.08506774902344,-0.8830798864364624,194.62371826171875,178.21620178222656,190.9768524169922,2.0614848136901855,0.12724846601486206,1.5773545503616333
87,0.03031865507364273,200.7288360595703,-0.8830980062484741,194.62744140625,178.26651000976562,190.95843505859375,2.0592381954193115,0.12715670466423035,1.5778816938400269
88,0.029293224215507507,201.1454315185547,-0.8831590414047241,194.62181091308594,178.31468200683594,190.9383544921875,2.058022975921631,0.1270967721939087,1.5777485370635986
89,0.030125128105282784,201.29885864257812,-0.8832138180732727,194.58908081054688,178.35877990722656,190.91665649414062,2.057589292526245,0.12657271325588226,1.5787549018859863
90,0.030814914032816887,201.47232055664062,-0.8832127451896667,194.60072326660156,178.40496826171875,190.89215087890625,2.0587966442108154,0.12607929110527039,1.5773078203201294
91,0.030034024268388748,201.06207275390625,-0.8832913637161255,194.6211700439453,178.44744873046875,190.86647033691406,2.0578079223632812,0.1256342977285385,1.5772314071655273
92,0.029749376699328423,201.19761657714844,-0.8833410739898682,194.6202850341797,178.48826599121094,190.82351684570312,2.055147409439087,0.12602612376213074,1.5773169994354248
93,0.03060288354754448,201.594482421875,-0.883323609828949,194.58795166015625,178.52630615234375,190.8035125732422,2.058129072189331,0.12516631186008453,1.5762335062026978
94,0.030929556116461754,200.93443298339844,-0.8833944201469421,194.58363342285156,178.561279296875,190.7746124267578,2.05940842628479,0.12695467472076416,1.5755308866500854
95,0.029880298301577568,200.595703125,-0.8833851218223572,194.59103393554688,178.59951782226562,190.73355102539062,2.0587661266326904,0.12757061421871185,1.576940655708313
96,0.031677620485424995,200.85882568359375,-0.8834681510925293,194.6173858642578,178.64312744140625,190.669921875,2.056825637817383,0.12870025634765625,1.57744300365448
97,0.03093046322464943,201.1925048828125,-0.8835785984992981,194.58627319335938,178.684326171875,190.67677307128906,2.0582337379455566,0.12292168289422989,1.5780013799667358
98,0.030360763892531395,201.0554656982422,-0.8834372758865356,194.5913848876953,178.7024688720703,190.64039611816406,2.058478355407715,0.12470948696136475,1.575827956199646
99,0.030728738754987717,200.677490234375,-0.8835042715072632,194.6226043701172,178.71966552734375,190.59828186035156,2.0558576583862305,0.12516960501670837,1.576728343963623
100,0.030906563624739647,201.19923400878906,-0.8835327625274658,194.578369140625,178.74365234375,190.5526580810547,2.0591375827789307,0.12495025247335434,1.5761100053787231
101,0.02922668308019638,200.5262908935547,-0.8835436105728149,194.58978271484375,178.76129150390625,190.51461791992188,2.057464361190796,0.1254485547542572,1.5784897804260254
102,0.029757633805274963,201.09498596191406,-0.8836392164230347,194.60606384277344,178.78623962402344,190.42308044433594,2.060438871383667,0.13090482354164124,1.5796144008636475
103,0.030427472665905952,200.68516540527344,-0.883840799331665,194.61846923828125,178.82952880859375,190.39730834960938,2.0616540908813477,0.12870271503925323,1.578220009803772
104,0.030400028452277184,200.2855987548828,-0.883851945400238,194.67747497558594,178.86866760253906,190.33827209472656,2.0590951442718506,0.12945112586021423,1.577548861503601
105,0.03081176057457924,200.57852172851562,-0.8839845657348633,194.66842651367188,178.9017791748047,190.2856903076172,2.060746669769287,0.13144493103027344,1.5768533945083618
106,0.02987862005829811,200.15965270996094,-0.8840216398239136,194.69009399414062,178.9334259033203,190.26609802246094,2.0610713958740234,0.13108903169631958,1.5734968185424805
107,0.029917074367403984,199.63400268554688,-0.8840758800506592,194.69973754882812,178.9568634033203,190.25631713867188,2.0650148391723633,0.12975400686264038,1.5728486776351929
108,0.031312476843595505,198.91224670410156,-0.8839967846870422,194.70346069335938,178.9796600341797,190.21913146972656,2.0640218257904053,0.12971699237823486,1.5751529932022095
109,0.029918184503912926,199.36187744140625,-0.8840806484222412,194.73057556152344,179.00299072265625,190.17745971679688,2.063681125640869,0.13138318061828613,1.5756994485855103
110,0.031249839812517166,199.46475219726562,-0.8841065168380737,194.75660705566406,179.03150939941406,190.15911865234375,2.062772512435913,0.13129682838916779,1.5736993551254272
111,0.030496232211589813,199.32891845703125,-0.8841322064399719,194.77064514160156,179.04539489746094,190.1279296875,2.0600173473358154,0.13299240171909332,1.5739617347717285
112,0.03030632995069027,199.78233337402344,-0.8841050267219543,194.7686309814453,179.06448364257812,190.10606384277344,2.0621731281280518,0.13158495724201202,1.5740487575531006
113,0.02964160405099392,199.4329376220703,-0.8841806650161743,194.73165893554688,179.07530212402344,190.08737182617188,2.0674312114715576,0.13183335959911346,1.575335144996643
114,0.030652044340968132,198.7323455810547,-0.8841390609741211,194.74990844726562,179.0918426513672,190.09043884277344,2.065474271774292,0.1304119974374771,1.5738438367843628
115,0.03150068409740925,198.85507202148438,-0.8841142058372498,194.79623413085938,179.1053009033203,190.07078552246094,2.0681443214416504,0.13031944632530212,1.5731199979782104
116,0.029638556763529778,198.3336944580078,-0.8841508626937866,194.77207946777344,179.1169891357422,190.0475311279297,2.066878318786621,0.1304241269826889,1.575044870376587
117,0.0298385638743639,198.7715606689453,-0.8841696977615356,194.8391876220703,179.12277221679688,190.03126525878906,2.066723346710205,0.13225995004177094,1.5720648765563965
118,0.030664250254631042,198.39593505859375,-0.8841647505760193,194.81405639648438,179.12979125976562,190.01197814941406,2.06746244430542,0.13164524734020233,1.5735986232757568
119,0.030721435323357582,198.4635772705078,-0.8841798901557922,194.8159942626953,179.13282775878906,190.00003051757812,2.0668303966522217,0.13144497573375702,1.5740467309951782
120,0.030384398996829987,198.61892700195312,-0.8841877579689026,194.82052612304688,179.13929748535156,189.98651123046875,2.067631721496582,0.13064134120941162,1.5735218524932861
121,0.030179016292095184,198.410888671875,-0.8841984868049622,194.8011016845703,179.14027404785156,189.95848083496094,2.069798231124878,0.1314554214477539,1.573164463043213
122,0.029820719733834267,197.97647094726562,-0.8841739296913147,194.79637145996094,179.1522674560547,189.9638214111328,2.0701725482940674,0.13173635303974152,1.573986530303955
123,0.029652219265699387,198.03160095214844,-0.8841742873191833,194.80445861816406,179.16226196289062,189.96066284179688,2.0735177993774414,0.13115240633487701,1.5732665061950684
124,0.03080412745475769,197.39794921875,-0.8842580914497375,194.82395935058594,179.1689453125,189.94378662109375,2.0742146968841553,0.13062596321105957,1.57563054561615
125,0.030039414763450623,197.613037109375,-0.8842595219612122,194.82778930664062,179.18040466308594,189.90478515625,2.077582597732544,0.1316862255334854,1.5723446607589722
126,0.02996313013136387,196.5795135498047,-0.884331226348877,194.82138061523438,179.1893768310547,189.8862762451172,2.079167604446411,0.1310066431760788,1.5728029012680054
127,0.02974604070186615,196.37228393554688,-0.8844156265258789,194.8564453125,179.20079040527344,189.8676300048828,2.0804145336151123,0.1322440803050995,1.5713543891906738
128,0.029846275225281715,195.96783447265625,-0.8844736814498901,194.84475708007812,179.21705627441406,189.82479858398438,2.0864391326904297,0.13117459416389465,1.5723447799682617
129,0.029616544023156166,195.09970092773438,-0.8848407864570618,194.9025115966797,179.24722290039062,189.81838989257812,2.0897841453552246,0.13093675673007965,1.5697311162948608
130,0.03164442256093025,194.2246551513672,-0.8852496147155762,194.94581604003906,179.2784423828125,189.78909301757812,2.0936167240142822,0.13076788187026978,1.5678943395614624
131,0.030155349522829056,193.35220336914062,-0.8856005668640137,194.96658325195312,179.3174285888672,189.77305603027344,2.0965495109558105,0.13000009953975677,1.5667227506637573
132,0.030193421989679337,192.71913146972656,-0.8859014511108398,194.95558166503906,179.3505859375,189.7403106689453,2.0996670722961426,0.12822014093399048,1.5667351484298706
133,0.030670803040266037,192.19622802734375,-0.886099100112915,194.98338317871094,179.39434814453125,189.61109924316406,2.10127329826355,0.13212430477142334,1.5675021409988403
134,0.0309138186275959,191.9275665283203,-0.8862343430519104,194.97401428222656,179.44586181640625,189.5666961669922,2.1012635231018066,0.1311413049697876,1.5669643878936768
135,0.02989184856414795,191.81619262695312,-0.8863201141357422,195.00418090820312,179.49400329589844,189.53924560546875,2.100433111190796,0.13049641251564026,1.5652507543563843
136,0.030154144391417503,191.7076416015625,-0.8863169550895691,195.0253143310547,179.52615356445312,189.51527404785156,2.1030163764953613,0.13180670142173767,1.5658727884292603
137,0.03147009201347828,191.36216735839844,-0.8863986134529114,195.08978271484375,179.56573486328125,189.47073364257812,2.1054959297180176,0.13465839624404907,1.563370704650879
138,0.03000633977353573,190.59703063964844,-0.8865726590156555,195.11683654785156,179.6068115234375,189.45458984375,2.1079983711242676,0.13340352475643158,1.5632855892181396
139,0.03006170131266117,190.19015502929688,-0.8867284655570984,195.174072265625,179.64418029785156,189.43482971191406,2.1092967987060547,0.13350754976272583,1.5647335052490234
140,0.03022061102092266,190.19630432128906,-0.8868125677108765,195.1754150390625,179.6791534423828,189.41493225097656,2.109806537628174,0.13447970151901245,1.5643858909606934
141,0.030564412474632263,190.04434204101562,-0.8868131637573242,195.165283203125,179.716064453125,189.3902587890625,2.1096253395080566,0.13219404220581055,1.5657259225845337
142,0.02925063669681549,190.24575805664062,-0.8868656754493713,195.18211364746094,179.7491912841797,189.3501739501953,2.1041178703308105,0.13234378397464752,1.5629775524139404
143,0.031006289646029472,190.7239990234375,-0.8866351246833801,195.20913696289062,179.77151489257812,189.30941772460938,2.1050374507904053,0.13257786631584167,1.564148187637329
144,0.031162012368440628,190.71820068359375,-0.8867267370223999,195.21868896484375,179.7947540283203,189.28260803222656,2.1073520183563232,0.1325610727071762,1.5636744499206543
145,0.03276997618377209,190.26300048828125,-0.8868581652641296,195.19207763671875,179.816162109375,189.2636260986328,2.1075239181518555,0.1323748230934143,1.564255952835083
146,0.030740752816200256,190.28659057617188,-0.8868815302848816,195.190673828125,179.83847045898438,189.22412109375,2.1117911338806152,0.13242128491401672,1.5628888607025146
147,0.030523285269737244,189.376220703125,-0.8870091438293457,195.2349395751953,179.8591766357422,189.19955444335938,2.1148061752319336,0.13222309947013855,1.5635417699813843
148,0.030459055677056313,188.9869384765625,-0.8870857357978821,195.2836456298828,179.8850555419922,189.1603240966797,2.113170623779297,0.1333526223897934,1.5624431371688843
149,0.029830975458025932,189.08485412597656,-0.8870869874954224,195.3319549560547,179.91331481933594,189.13136291503906,2.1126091480255127,0.13123902678489685,1.5638879537582397
150,0.02997952327132225,189.3912811279297,-0.8871229290962219,195.3184051513672,179.93206787109375,189.0890350341797,2.1142354011535645,0.13137473165988922,1.5645294189453125
151,0.03033098578453064,189.1751251220703,-0.8871579766273499,195.37921142578125,179.947998046875,189.07232666015625,2.1131651401519775,0.13147202134132385,1.5642647743225098
152,0.029854169115424156,189.3300018310547,-0.8871619701385498,195.38238525390625,179.96304321289062,189.04229736328125,2.1131837368011475,0.1304352730512619,1.5647225379943848
153,0.029530661180615425,189.373779296875,-0.8871876001358032,195.38848876953125,179.9822540283203,189.0179443359375,2.112912893295288,0.1312066614627838,1.5644557476043701
154,0.030897080898284912,189.35874938964844,-0.8872019052505493,195.40724182128906,180.0006561279297,188.98577880859375,2.113182544708252,0.13000214099884033,1.5645959377288818
155,0.03065395914018154,189.32626342773438,-0.8872333765029907,195.4026336669922,180.01480102539062,188.9521942138672,2.1162989139556885,0.12908264994621277,1.5646631717681885
156,0.02980019338428974,188.81005859375,-0.8872823119163513,195.45120239257812,180.02684020996094,188.91978454589844,2.1167280673980713,0.12967143952846527,1.564772605895996
157,0.031028293073177338,188.75283813476562,-0.8873364925384521,195.49560546875,180.04107666015625,188.88755798339844,2.1172094345092773,0.12904752790927887,1.5643810033798218
158,0.030046142637729645,188.62379455566406,-0.8873753547668457,195.5229034423828,180.0601043701172,188.85671997070312,2.117227554321289,0.12992563843727112,1.5635052919387817
159,0.02995569445192814,188.48373413085938,-0.8874091506004333,195.55616760253906,180.0780029296875,188.8326416015625,2.115269184112549,0.13077403604984283,1.5632699728012085
160,0.030876578763127327,188.7595977783203,-0.887359619140625,195.55975341796875,180.09744262695312,188.82992553710938,2.117368698120117,0.12864914536476135,1.5631353855133057
161,0.030803099274635315,188.41751098632812,-0.8874331116676331,195.58236694335938,180.11497497558594,188.79872131347656,2.118406057357788,0.12785771489143372,1.564627766609192
162,0.030705329030752182,188.44989013671875,-0.8874630928039551,195.6591339111328,180.13067626953125,188.75634765625,2.122284173965454,0.1293744593858719,1.5645815134048462
163,0.03183983080089092,187.818115234375,-0.8876653909683228,195.65277099609375,180.1452178955078,188.73568725585938,2.123392343521118,0.12885451316833496,1.5629256963729858
164,0.029898839071393013,187.39395141601562,-0.8877023458480835,195.65646362304688,180.16651916503906,188.71035766601562,2.1240346431732178,0.12687663733959198,1.5643067359924316
165,0.030909962952136993,187.47738647460938,-0.8877364993095398,195.69216918945312,180.1879119873047,188.6585235595703,2.125153064727783,0.12979447841644287,1.5651915073394775
166,0.030621832236647606,187.37701416015625,-0.8877933621406555,195.7053985595703,180.2036895751953,188.63482666015625,2.1264519691467285,0.12843483686447144,1.5656789541244507
167,0.03017592616379261,187.23301696777344,-0.887874960899353,195.67665100097656,180.21963500976562,188.62454223632812,2.1296732425689697,0.12820859253406525,1.5650571584701538
168,0.030815234407782555,186.60546875,-0.8880286812782288,195.7384490966797,180.23617553710938,188.60546875,2.1349313259124756,0.12758409976959229,1.5649036169052124
169,0.03102499060332775,185.7625274658203,-0.8883628845214844,195.76556396484375,180.26229858398438,188.5697021484375,2.134713888168335,0.12605009973049164,1.5642929077148438
170,0.029674503952264786,185.71192932128906,-0.8884393572807312,195.80979919433594,180.2889404296875,188.52459716796875,2.1374361515045166,0.12569989264011383,1.5649590492248535
171,0.031188104301691055,185.3573455810547,-0.8886572122573853,195.8716583251953,180.30470275878906,188.4923095703125,2.138864278793335,0.12700039148330688,1.5625234842300415
172,0.03135307691991329,184.7911376953125,-0.8887355327606201,195.89752197265625,180.31639099121094,188.4841766357422,2.141690969467163,0.1260448396205902,1.5627732276916504
173,0.03100777603685856,184.3868865966797,-0.8889030814170837,195.9204559326172,180.32571411132812,188.4702606201172,2.146576404571533,0.12516406178474426,1.5638903379440308
174,0.0306553952395916,183.76351928710938,-0.8891390562057495,195.95785522460938,180.34393310546875,188.4359130859375,2.1467087268829346,0.12689022719860077,1.5643091201782227
175,0.030875535681843758,183.7794189453125,-0.8891528844833374,196.02169799804688,180.36610412597656,188.42672729492188,2.1440534591674805,0.12681549787521362,1.563136100769043
176,0.030867094174027443,184.076416015625,-0.8890817165374756,196.0087890625,180.38136291503906,188.4118194580078,2.1487174034118652,0.1252681016921997,1.5641515254974365
