itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.027871988713741302,149.02928161621094,-0.6054282188415527,201.21556091308594,190.28053283691406,180.8825225830078,2.751365900039673,-0.9719072580337524,2.547687530517578
47,0.028931619599461555,150.0838165283203,-0.6062652468681335,201.1656494140625,190.4472198486328,181.01438903808594,2.7490694522857666,-0.9693143367767334,2.5484228134155273
48,0.028043080121278763,150.4709014892578,-0.6070387363433838,201.12423706054688,190.6244659423828,181.16481018066406,2.748415231704712,-0.9678643941879272,2.5516254901885986
49,0.028724413365125656,150.46920776367188,-0.6078627109527588,201.0924835205078,190.7632293701172,181.31236267089844,2.7478134632110596,-0.9649331569671631,2.552967071533203
50,0.0294226985424757,150.56170654296875,-0.608635425567627,201.0553436279297,190.97291564941406,181.45472717285156,2.7450826168060303,-0.9630293250083923,2.5541787147521973
51,0.02923021838068962,151.03684997558594,-0.6097139716148376,200.87591552734375,191.17657470703125,181.596923828125,2.750565767288208,-0.9578455090522766,2.563122272491455
52,0.028732502833008766,149.59429931640625,-0.6111087799072266,200.8388671875,191.33143615722656,181.75296020507812,2.750354051589966,-0.9541755318641663,2.5671215057373047
53,0.028718028217554092,149.49237060546875,-0.6121482253074646,200.77999877929688,191.51219177246094,181.91659545898438,2.749810218811035,-0.9501447081565857,2.570347785949707
54,0.029050739482045174,149.4995574951172,-0.6133593916893005,200.68902587890625,191.68344116210938,182.08705139160156,2.7515337467193604,-0.9511194825172424,2.5764551162719727
55,0.029017459601163864,148.96578979492188,-0.6146240830421448,200.6497344970703,191.84701538085938,182.2258758544922,2.7485713958740234,-0.9504948854446411,2.5782201290130615
56,0.029128964990377426,149.44921875,-0.6155338287353516,200.59844970703125,192.0323486328125,182.3596954345703,2.745649576187134,-0.9499464631080627,2.580268383026123
57,0.029465507715940475,149.9091033935547,-0.6164827942848206,200.56686401367188,192.2252655029297,182.4864044189453,2.742090940475464,-0.9449160695075989,2.5821986198425293
58,0.029480157420039177,150.50241088867188,-0.617517352104187,200.48117065429688,192.3510284423828,182.6273956298828,2.7422683238983154,-0.9448753595352173,2.5858328342437744
59,0.029407475143671036,150.34031677246094,-0.6181697845458984,200.4453125,192.52267456054688,182.75462341308594,2.743683338165283,-0.9430962800979614,2.591190814971924
60,0.02910883165895939,149.94467163085938,-0.6191215515136719,200.38580322265625,192.6704864501953,182.88914489746094,2.74360990524292,-0.9423090219497681,2.5962722301483154
61,0.028778573498129845,149.77880859375,-0.6198814511299133,200.38710021972656,192.8030242919922,183.03158569335938,2.7392663955688477,-0.9395148754119873,2.5962212085723877
62,0.028454918414354324,150.62559509277344,-0.6205998659133911,200.3613739013672,192.9642791748047,183.17247009277344,2.739546775817871,-0.9387260675430298,2.600597858428955
63,0.029152050614356995,150.4839324951172,-0.621432900428772,200.32215881347656,193.12294006347656,183.3048553466797,2.7407636642456055,-0.9382648468017578,2.6063249111175537
64,0.029844539240002632,150.10940551757812,-0.6226648092269897,200.3059539794922,193.25607299804688,183.4268035888672,2.740872859954834,-0.937698245048523,2.6094348430633545
65,0.029522281140089035,150.05184936523438,-0.6233787536621094,200.28790283203125,193.40220642089844,183.54441833496094,2.738440752029419,-0.9354255795478821,2.60949444770813
66,0.029898418113589287,150.57652282714844,-0.6239986419677734,200.17550659179688,193.5591278076172,183.66915893554688,2.741288661956787,-0.9366168975830078,2.6158289909362793
67,0.029028557240962982,149.8530731201172,-0.6248732805252075,200.19967651367188,193.73915100097656,183.78822326660156,2.738677978515625,-0.9332062005996704,2.617851734161377
68,0.030451113358139992,150.37017822265625,-0.6257596015930176,200.49620056152344,193.88661193847656,183.90280151367188,2.761056423187256,-0.9191098213195801,2.6379992961883545
69,0.029426705092191696,146.5628204345703,-0.6283548474311829,200.45477294921875,194.07896423339844,184.04641723632812,2.762293577194214,-0.918571949005127,2.6442618370056152
70,0.029272636398673058,146.26002502441406,-0.6296775341033936,200.3545379638672,194.2278594970703,184.1921844482422,2.7627761363983154,-0.9140766263008118,2.6479759216308594
71,0.02969975769519806,146.23741149902344,-0.6308726668357849,200.34278869628906,194.3575897216797,184.3457489013672,2.7589309215545654,-0.9079908132553101,2.6468472480773926
72,0.029565658420324326,147.17706298828125,-0.6317363381385803,200.255615234375,194.495849609375,184.51760864257812,2.761467218399048,-0.9040349125862122,2.651343822479248
73,0.0297453161329031,146.8436737060547,-0.633219838142395,200.16075134277344,194.70664978027344,184.68568420410156,2.76682710647583,-0.8987690210342407,2.6594104766845703
74,0.02937433123588562,146.0521240234375,-0.6359325647354126,200.05995178222656,194.82308959960938,184.8837890625,2.7673745155334473,-0.8969049453735352,2.660851240158081
75,0.029623031616210938,146.09283447265625,-0.6370702981948853,199.99786376953125,194.98388671875,185.0752716064453,2.7667624950408936,-0.8970628976821899,2.6637136936187744
76,0.029827332124114037,146.22998046875,-0.6381298899650574,199.90660095214844,195.15249633789062,185.2413787841797,2.76890230178833,-0.8955103754997253,2.669490337371826
77,0.029551248997449875,145.8974151611328,-0.640160858631134,199.7635955810547,195.3760223388672,185.3936767578125,2.7730393409729004,-0.8956335783004761,2.678828001022339
78,0.02909216843545437,145.09107971191406,-0.6423088312149048,199.7168731689453,195.5900421142578,185.52261352539062,2.7772042751312256,-0.8941943645477295,2.6859657764434814
79,0.02935042418539524,144.4779052734375,-0.6439059376716614,199.69517517089844,195.7787628173828,185.6387481689453,2.774202585220337,-0.894777774810791,2.689955234527588
80,0.028692731633782387,144.91488647460938,-0.6450028419494629,199.68202209472656,195.9044647216797,185.7436981201172,2.772202730178833,-0.8934372067451477,2.6904561519622803
81,0.02950465865433216,145.36581420898438,-0.6456714868545532,199.6989288330078,196.11386108398438,185.85787963867188,2.7713239192962646,-0.8882111310958862,2.6942710876464844
82,0.028993628919124603,145.80130004882812,-0.6469100713729858,199.72921752929688,196.27040100097656,185.98175048828125,2.766288995742798,-0.8918139338493347,2.6971447467803955
83,0.029371162876486778,146.44827270507812,-0.647864818572998,199.69180297851562,196.46434020996094,186.09156799316406,2.7685625553131104,-0.8886873722076416,2.705411911010742
84,0.02925841137766838,146.17503356933594,-0.6497034430503845,199.72271728515625,196.6406707763672,186.20101928710938,2.7649919986724854,-0.8873922824859619,2.7092795372009277
85,0.02960730344057083,146.8162841796875,-0.6507819890975952,199.7006378173828,196.83924865722656,186.3087158203125,2.763803243637085,-0.887164831161499,2.714839458465576
86,0.02977115847170353,146.99986267089844,-0.652052104473114,199.69931030273438,197.08045959472656,186.4273223876953,2.764160633087158,-0.8867326378822327,2.7236883640289307
87,0.02967929095029831,146.93516540527344,-0.65396648645401,199.71095275878906,197.31802368164062,186.5264129638672,2.7665159702301025,-0.8866884708404541,2.7312915325164795
88,0.02999149262905121,146.60723876953125,-0.6554498076438904,199.75059509277344,197.448974609375,186.6305389404297,2.764394760131836,-0.8863266110420227,2.7354719638824463
89,0.029786450788378716,146.9763946533203,-0.656309187412262,199.70022583007812,197.59356689453125,186.7238006591797,2.762026071548462,-0.8877959847450256,2.740049362182617
90,0.03094712272286415,147.21224975585938,-0.6571890711784363,199.6355438232422,197.7826690673828,186.80137634277344,2.7642822265625,-0.8862401843070984,2.7490711212158203
91,0.028663184493780136,146.8890380859375,-0.6588970422744751,199.60487365722656,197.9379119873047,186.88018798828125,2.7660632133483887,-0.8831310868263245,2.757706642150879
92,0.029711131006479263,146.764892578125,-0.6602038145065308,199.76719665527344,198.09463500976562,186.98020935058594,2.7598114013671875,-0.8821736574172974,2.759495973587036
93,0.030187278985977173,147.877197265625,-0.6610234975814819,199.7657012939453,198.28346252441406,187.06924438476562,2.758734941482544,-0.8840609788894653,2.767470121383667
94,0.03003120981156826,147.88754272460938,-0.6625216603279114,199.79672241210938,198.4596405029297,187.15647888183594,2.7608113288879395,-0.8808762431144714,2.775364398956299
95,0.029688751325011253,147.83140563964844,-0.6637133359909058,199.8075714111328,198.63050842285156,187.25439453125,2.759777545928955,-0.8843327760696411,2.781771183013916
96,0.029389724135398865,147.76663208007812,-0.6649606227874756,199.7803192138672,198.82550048828125,187.31576538085938,2.7621235847473145,-0.8809163570404053,2.7906932830810547
97,0.029516518115997314,147.66607666015625,-0.6659649014472961,199.80709838867188,198.9676055908203,187.3901824951172,2.7574732303619385,-0.8843953013420105,2.794569730758667
98,0.029870061203837395,148.09408569335938,-0.6668864488601685,199.84596252441406,199.09963989257812,187.43141174316406,2.7727344036102295,-0.8723301887512207,2.807659864425659
99,0.029046520590782166,146.97555541992188,-0.6663227081298828,200.02932739257812,199.22689819335938,187.54299926757812,2.763808012008667,-0.8886118531227112,2.8111705780029297
100,0.029729627072811127,147.02952575683594,-0.6686519384384155,199.96533203125,199.31423950195312,187.59214782714844,2.764468193054199,-0.8801113367080688,2.816847801208496
101,0.02986515313386917,147.56971740722656,-0.6699385046958923,200.0339813232422,199.44674682617188,187.65032958984375,2.7570128440856934,-0.8847393989562988,2.8174877166748047
102,0.03034249134361744,148.2913055419922,-0.670173168182373,199.97727966308594,199.567626953125,187.69911193847656,2.7571771144866943,-0.8778393268585205,2.8214850425720215
103,0.02979613095521927,148.82713317871094,-0.6710599660873413,199.98812866210938,199.70143127441406,187.76437377929688,2.759760856628418,-0.8823187351226807,2.829759120941162
104,0.029159916564822197,148.14454650878906,-0.6718699336051941,199.9692840576172,199.78329467773438,187.80938720703125,2.7540736198425293,-0.8817672729492188,2.828827381134033
105,0.02892855741083622,148.98231506347656,-0.6721917986869812,199.93968200683594,199.93162536621094,187.85409545898438,2.7539238929748535,-0.8791914582252502,2.8330931663513184
106,0.02927890233695507,149.24974060058594,-0.6728836297988892,200.00274658203125,200.04527282714844,187.90760803222656,2.7506821155548096,-0.8757165670394897,2.8356759548187256
107,0.029851555824279785,150.0469512939453,-0.6735002994537354,200.07064819335938,200.1728057861328,187.9686737060547,2.7449982166290283,-0.8772475719451904,2.839146852493286
108,0.028303807601332664,150.73426818847656,-0.6742803454399109,200.01907348632812,200.28717041015625,188.02748107910156,2.743135690689087,-0.8744396567344666,2.844156503677368
109,0.030405251309275627,151.21444702148438,-0.6750021576881409,200.02212524414062,200.35943603515625,188.08213806152344,2.7409987449645996,-0.8739745616912842,2.8496994972229004
110,0.02875383198261261,151.53016662597656,-0.6755889058113098,200.04733276367188,200.48373413085938,188.12481689453125,2.7387959957122803,-0.874583899974823,2.853818893432617
111,0.029081396758556366,151.8120880126953,-0.6761069893836975,200.07940673828125,200.60581970214844,188.17633056640625,2.733391761779785,-0.8745220899581909,2.8536927700042725
112,0.029050735756754875,152.61045837402344,-0.6766000986099243,200.06207275390625,200.69891357421875,188.22216796875,2.731933355331421,-0.8687759637832642,2.8554651737213135
113,0.029427533969283104,153.34695434570312,-0.676945686340332,200.02127075195312,200.800048828125,188.30697631835938,2.731523036956787,-0.8744219541549683,2.8615565299987793
114,0.02914862520992756,152.91188049316406,-0.6775637269020081,200.00596618652344,200.9980926513672,188.34921264648438,2.732680082321167,-0.8680037260055542,2.868377685546875
115,0.0286831334233284,153.40679931640625,-0.678149402141571,200.0630340576172,201.10647583007812,188.4171600341797,2.7327311038970947,-0.8738552331924438,2.875058174133301
116,0.029361143708229065,152.92877197265625,-0.6788733601570129,200.11415100097656,201.1953125,188.45846557617188,2.731126070022583,-0.872859001159668,2.8791656494140625
117,0.029183976352214813,153.27877807617188,-0.6794025897979736,200.11929321289062,201.30531311035156,188.50193786621094,2.727254629135132,-0.8716064691543579,2.8805007934570312
118,0.029332464560866356,153.9443817138672,-0.6798610091209412,200.1392364501953,201.45347595214844,188.54327392578125,2.722520112991333,-0.8679845333099365,2.8835718631744385
119,0.029863063246011734,154.9506378173828,-0.6805790662765503,200.2100067138672,201.53750610351562,188.58558654785156,2.7205522060394287,-0.8670340180397034,2.886685609817505
120,0.030253058299422264,155.36216735839844,-0.6809718608856201,200.26951599121094,201.60511779785156,188.62747192382812,2.7163801193237305,-0.8698461651802063,2.887817621231079
121,0.02990845777094364,155.68643188476562,-0.6812374591827393,200.22674560546875,201.7081298828125,188.65728759765625,2.715886116027832,-0.8630771636962891,2.891416311264038
122,0.030072994530200958,156.41314697265625,-0.681505024433136,200.29052734375,201.8197479248047,188.7145233154297,2.7121498584747314,-0.8661790490150452,2.8925092220306396
123,0.030188238248229027,156.68988037109375,-0.6820836663246155,200.2556610107422,201.90199279785156,188.7531280517578,2.708523988723755,-0.8656005263328552,2.893991231918335
124,0.029225628823041916,157.22235107421875,-0.6824831962585449,200.25360107421875,201.92990112304688,188.78012084960938,2.7036561965942383,-0.8643991351127625,2.894623041152954
125,0.030662722885608673,157.95436096191406,-0.6828149557113647,200.2327880859375,202.0459442138672,188.82135009765625,2.7016184329986572,-0.8637878894805908,2.897230386734009
126,0.03024081513285637,158.31527709960938,-0.6831961274147034,200.1818084716797,202.15408325195312,188.8629608154297,2.6970441341400146,-0.8669390082359314,2.897566556930542
127,0.030021747574210167,158.6292724609375,-0.6834121942520142,200.1182861328125,202.2035675048828,188.88803100585938,2.6975064277648926,-0.8586694598197937,2.9012932777404785
128,0.029271328821778297,159.34170532226562,-0.6833949089050293,200.19366455078125,202.27108764648438,188.94979858398438,2.693479537963867,-0.8646896481513977,2.9040462970733643
129,0.028919732198119164,159.33349609375,-0.6841444969177246,200.13961791992188,202.3284454345703,188.96908569335938,2.689980983734131,-0.8606888651847839,2.904115676879883
130,0.029717234894633293,160.16485595703125,-0.6845126748085022,200.1193389892578,202.43177795410156,189.01638793945312,2.688627243041992,-0.8630768656730652,2.9082484245300293
131,0.02994712069630623,160.12973022460938,-0.6848609447479248,200.08001708984375,202.48117065429688,189.03402709960938,2.686826705932617,-0.8597952127456665,2.9106459617614746
132,0.02963170036673546,160.66371154785156,-0.6850736737251282,200.0665283203125,202.55699157714844,189.06637573242188,2.6835975646972656,-0.8639481663703918,2.9127097129821777
133,0.02902119979262352,160.6820068359375,-0.6853187680244446,200.04510498046875,202.640380859375,189.06857299804688,2.6793429851531982,-0.86039137840271,2.912356376647949
134,0.0296489167958498,161.59487915039062,-0.6858718395233154,200.02073669433594,202.7364501953125,189.08949279785156,2.6730103492736816,-0.8598296046257019,2.912170648574829
135,0.03025977686047554,162.48654174804688,-0.6864733099937439,199.97950744628906,202.79844665527344,189.12545776367188,2.667367696762085,-0.859283447265625,2.9124722480773926
136,0.029337003827095032,163.26992797851562,-0.6871397495269775,199.9406280517578,202.89727783203125,189.1514892578125,2.6648855209350586,-0.8579574823379517,2.9116835594177246
137,0.029969653114676476,163.7717742919922,-0.6875218152999878,199.94805908203125,203.00172424316406,189.18572998046875,2.6588308811187744,-0.8597716689109802,2.9108543395996094
138,0.029692061245441437,164.45123291015625,-0.6878651976585388,199.87452697753906,203.07119750976562,189.21620178222656,2.6582818031311035,-0.8528122305870056,2.912034511566162
139,0.02857917547225952,165.19775390625,-0.6880552172660828,199.92845153808594,203.15640258789062,189.28289794921875,2.658413887023926,-0.8559985160827637,2.9147229194641113
140,0.029238732531666756,164.954833984375,-0.6883226037025452,199.9488067626953,203.25595092773438,189.31666564941406,2.6547868251800537,-0.8550281524658203,2.915719509124756
141,0.030018793419003487,165.57879638671875,-0.6887839436531067,199.94432067871094,203.3356475830078,189.33934020996094,2.6494929790496826,-0.8554646372795105,2.915257453918457
142,0.02968384325504303,166.26510620117188,-0.6891793012619019,199.9321746826172,203.4257354736328,189.3675537109375,2.646432399749756,-0.8571046590805054,2.9173619747161865
143,0.028675606474280357,166.52471923828125,-0.6894059777259827,199.89501953125,203.5350799560547,189.38116455078125,2.6431374549865723,-0.8503483533859253,2.9166195392608643
144,0.02987540513277054,167.66116333007812,-0.6899169087409973,199.90203857421875,203.59507751464844,189.43350219726562,2.6366119384765625,-0.8521280288696289,2.915091037750244
145,0.030306542292237282,168.4082794189453,-0.6906964778900146,199.84898376464844,203.72067260742188,189.4745330810547,2.6323564052581787,-0.8518028855323792,2.91483998298645
146,0.030381470918655396,169.05911254882812,-0.6913039088249207,199.827880859375,203.82493591308594,189.50575256347656,2.6293752193450928,-0.8533686995506287,2.917776346206665
147,0.029527368023991585,169.31253051757812,-0.6916531324386597,199.85000610351562,203.90892028808594,189.5355682373047,2.622849702835083,-0.848519504070282,2.916339874267578
148,0.03030436672270298,170.71646118164062,-0.6921467185020447,199.87864685058594,204.01271057128906,189.5814971923828,2.617455005645752,-0.8531479835510254,2.915653944015503
149,0.029599089175462723,171.08981323242188,-0.6924471855163574,199.84178161621094,204.07835388183594,189.59129333496094,2.614968776702881,-0.8457140922546387,2.9155948162078857
150,0.02961326763033867,172.1439971923828,-0.6925898790359497,199.902099609375,204.0883026123047,189.6589813232422,2.610112428665161,-0.8539478778839111,2.9146392345428467
151,0.029567383229732513,172.0930633544922,-0.6928321719169617,199.83250427246094,204.09359741210938,189.66058349609375,2.607604742050171,-0.8420947194099426,2.914388418197632
152,0.030040722340345383,173.5078125,-0.6927818059921265,199.8861541748047,204.09324645996094,189.7509307861328,2.601091146469116,-0.8547645807266235,2.9139087200164795
153,0.030103275552392006,173.26461791992188,-0.6928693056106567,199.78956604003906,204.1459197998047,189.75509643554688,2.599220037460327,-0.841682493686676,2.9124839305877686
154,0.029981249943375587,174.74114990234375,-0.6933756470680237,199.88307189941406,204.17672729492188,189.8345184326172,2.5893616676330566,-0.855780839920044,2.9078755378723145
155,0.029697448015213013,174.96347045898438,-0.693269670009613,199.7369384765625,204.24705505371094,189.82510375976562,2.5859241485595703,-0.8413936495780945,2.905951738357544
156,0.02947007119655609,176.73019409179688,-0.6952909231185913,199.80580139160156,204.22091674804688,189.8778533935547,2.576206684112549,-0.8508760333061218,2.9022700786590576
157,0.030007917433977127,177.31777954101562,-0.695113480091095,199.73947143554688,204.3255157470703,189.8701629638672,2.570809841156006,-0.8384883999824524,2.901460647583008
158,0.03048732690513134,179.193115234375,-0.696409285068512,199.76820373535156,204.35232543945312,189.94566345214844,2.5643088817596436,-0.8460893034934998,2.9007623195648193
159,0.029937857761979103,179.49566650390625,-0.6967350244522095,199.75009155273438,204.42311096191406,189.9521942138672,2.56310772895813,-0.8379654884338379,2.90189528465271
160,0.030126631259918213,180.3885040283203,-0.6972152590751648,199.81381225585938,204.4920654296875,190.0161895751953,2.5567100048065186,-0.8436865210533142,2.8990681171417236
161,0.02943369187414646,180.93894958496094,-0.6975260972976685,199.77894592285156,204.4861297607422,190.04527282714844,2.5503292083740234,-0.8352195620536804,2.8937582969665527
162,0.03033239021897316,182.67776489257812,-0.698192298412323,199.78224182128906,204.478271484375,190.12388610839844,2.544816732406616,-0.84383225440979,2.8950448036193848
163,0.03008408099412918,182.7113494873047,-0.6980685591697693,199.70289611816406,204.54782104492188,190.14236450195312,2.5418572425842285,-0.8316805958747864,2.8929905891418457
164,0.02974018082022667,184.2307891845703,-0.6985700726509094,199.76318359375,204.55914306640625,190.24700927734375,2.535503387451172,-0.8414216041564941,2.893432378768921
165,0.02993171662092209,184.37030029296875,-0.6989187002182007,199.6859893798828,204.62020874023438,190.26443481445312,2.5311119556427,-0.8322169780731201,2.891650915145874
166,0.029958026483654976,185.8212890625,-0.700020968914032,199.7234649658203,204.6140899658203,190.34445190429688,2.5237903594970703,-0.8380324840545654,2.89031982421875
167,0.029331237077713013,186.45497131347656,-0.7001009583473206,199.68768310546875,204.67779541015625,190.36557006835938,2.518455982208252,-0.8288857340812683,2.887436628341675
168,0.02987007051706314,188.083984375,-0.7009739279747009,199.73538208007812,204.70993041992188,190.45880126953125,2.5107204914093018,-0.8353519439697266,2.8853869438171387
169,0.03033863939344883,188.79811096191406,-0.7007034420967102,199.6603240966797,204.7708282470703,190.4788818359375,2.5096747875213623,-0.8262918591499329,2.886716842651367
170,0.03032314032316208,189.6724090576172,-0.7012491226196289,199.69244384765625,204.6970977783203,190.58448791503906,2.5121612548828125,-0.8331708908081055,2.893036365509033
171,0.029785584658384323,188.60769653320312,-0.7012963891029358,199.62850952148438,204.6997833251953,190.61334228515625,2.5119211673736572,-0.825904369354248,2.892284393310547
172,0.02967090718448162,189.26353454589844,-0.7014420032501221,199.67498779296875,204.66217041015625,190.70602416992188,2.510648727416992,-0.8346668481826782,2.8956422805786133
173,0.03007465787231922,188.6668701171875,-0.7010946273803711,199.55410766601562,204.63841247558594,190.71018981933594,2.511533498764038,-0.8275015950202942,2.8972082138061523
174,0.02975788153707981,189.03749084472656,-0.7017074823379517,199.61534118652344,204.65463256835938,190.74472045898438,2.5111820697784424,-0.8317651748657227,2.8976287841796875
175,0.02961328625679016,188.7725372314453,-0.7016879916191101,199.5640869140625,204.67312622070312,190.7539825439453,2.510319948196411,-0.8271713852882385,2.8989150524139404
