itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.030765686184167862,69.98273468017578,-0.8557823896408081,185.84066772460938,173.58668518066406,175.74594116210938,3.437314033508301,-0.1468455195426941,1.4678630828857422
21,0.030400961637496948,65.5906982421875,-0.8695264458656311,185.58145141601562,173.67921447753906,175.68299865722656,3.425828218460083,-0.13266237080097198,1.487762451171875
22,0.029925290495157242,61.24066925048828,-0.8830847144126892,185.32391357421875,173.8600311279297,175.60324096679688,3.4141316413879395,-0.11931087076663971,1.497564673423767
23,0.031097253784537315,58.31084442138672,-0.8926231265068054,185.06549072265625,173.98252868652344,175.50985717773438,3.4023587703704834,-0.10781161487102509,1.5112950801849365
24,0.030259080231189728,54.858802795410156,-0.9019749760627747,184.8210906982422,174.14047241210938,175.4138946533203,3.3916916847229004,-0.09719067066907883,1.5218918323516846
25,0.030908986926078796,51.999263763427734,-0.9095308184623718,184.58291625976562,174.2554931640625,175.29623413085938,3.379455327987671,-0.0880039632320404,1.5337241888046265
26,0.030579498037695885,48.784027099609375,-0.916841983795166,184.3571319580078,174.41844177246094,175.16661071777344,3.368246555328369,-0.07809463888406754,1.5392019748687744
27,0.029801970347762108,46.55410385131836,-0.9227895140647888,184.12904357910156,174.56358337402344,175.03199768066406,3.3575656414031982,-0.0696311891078949,1.5451107025146484
28,0.029744399711489677,44.32542037963867,-0.9280449748039246,183.9107208251953,174.73158264160156,174.8897705078125,3.346619129180908,-0.06310568749904633,1.549921989440918
29,0.03046824038028717,42.12237548828125,-0.9328573942184448,183.69688415527344,174.92335510253906,174.73916625976562,3.3341169357299805,-0.05637495219707489,1.5520155429840088
30,0.029869720339775085,40.00756072998047,-0.9377345442771912,183.4868621826172,175.16180419921875,174.59080505371094,3.3237035274505615,-0.05065347999334335,1.5519311428070068
31,0.02983652800321579,38.395660400390625,-0.9418671727180481,183.27615356445312,175.3259735107422,174.39730834960938,3.3146276473999023,-0.04574212431907654,1.5568877458572388
32,0.029703205451369286,36.364166259765625,-0.9458551406860352,183.07467651367188,175.5171356201172,174.22674560546875,3.304035186767578,-0.04124093055725098,1.5615441799163818
33,0.02967716008424759,34.14037322998047,-0.949808657169342,182.88258361816406,175.7632598876953,174.03900146484375,3.2936460971832275,-0.03757426142692566,1.5608502626419067
34,0.03053423762321472,32.46765899658203,-0.9535349607467651,182.6929931640625,175.9624786376953,173.85769653320312,3.2834949493408203,-0.0352039597928524,1.5613253116607666
35,0.03010661154985428,30.663827896118164,-0.9569647312164307,182.51173400878906,176.1575164794922,173.66983032226562,3.272960662841797,-0.03214474022388458,1.56267511844635
36,0.031041277572512627,28.732479095458984,-0.9605063199996948,182.34255981445312,176.36666870117188,173.48599243164062,3.2640492916107178,-0.029584841802716255,1.5637868642807007
37,0.029655708000063896,27.054054260253906,-0.9635946750640869,182.1800994873047,176.58766174316406,173.30972290039062,3.2556426525115967,-0.028398297727108,1.5660938024520874
38,0.02936149574816227,25.257213592529297,-0.966522753238678,182.03140258789062,176.78814697265625,173.1289825439453,3.248049259185791,-0.026668477803468704,1.5647612810134888
39,0.029528388753533363,24.028480529785156,-0.969096839427948,181.8917999267578,176.99990844726562,172.9282989501953,3.239650249481201,-0.024640657007694244,1.5634260177612305
40,0.029162799939513206,22.67425537109375,-0.9718460440635681,181.75709533691406,177.1920623779297,172.74697875976562,3.231086492538452,-0.022699590772390366,1.5640851259231567
41,0.0287124402821064,21.089130401611328,-0.9743810296058655,181.6344451904297,177.37513732910156,172.573486328125,3.22236704826355,-0.022000180557370186,1.5656535625457764
42,0.029408760368824005,19.33556365966797,-0.9767788648605347,181.51693725585938,177.54611206054688,172.37962341308594,3.2138235569000244,-0.02034122124314308,1.5663397312164307
43,0.030051203444600105,17.739582061767578,-0.9790540933609009,181.40704345703125,177.71681213378906,172.19180297851562,3.207008123397827,-0.019122613593935966,1.5683122873306274
44,0.029905451461672783,16.247451782226562,-0.980993926525116,181.3035125732422,177.8891143798828,172.0152130126953,3.2011475563049316,-0.017724184319376945,1.5687694549560547
45,0.029318151995539665,15.099979400634766,-0.9826411008834839,181.2052459716797,178.05029296875,171.8370819091797,3.196194887161255,-0.017291640862822533,1.5709288120269775
46,0.03165714628994465,13.85870361328125,-0.9840891361236572,181.11143493652344,178.20932006835938,171.6593017578125,3.191873073577881,-0.016544202342629433,1.569870948791504
47,0.02936350740492344,13.113704681396484,-0.9854692816734314,181.02426147460938,178.36154174804688,171.4827117919922,3.1858773231506348,-0.015496227890253067,1.569780945777893
48,0.029734116047620773,12.016633987426758,-0.9869268536567688,180.94049072265625,178.5094757080078,171.3105010986328,3.1793830394744873,-0.014661320485174656,1.570062518119812
49,0.0296317171305418,10.80613899230957,-0.9883415699005127,180.86090087890625,178.65557861328125,171.1414794921875,3.175014019012451,-0.013630700297653675,1.5704165697097778
50,0.029768291860818863,9.918701171875,-0.9894520044326782,180.7855224609375,178.8089599609375,170.9700927734375,3.170536518096924,-0.012327445670962334,1.5703474283218384
51,0.029558740556240082,9.074867248535156,-0.9905579090118408,180.712890625,178.95748901367188,170.79794311523438,3.1667001247406006,-0.011681499890983105,1.5708507299423218
52,0.02926955558359623,8.24587345123291,-0.9915488958358765,180.6444091796875,179.08920288085938,170.631103515625,3.1636412143707275,-0.0110422782599926,1.5708136558532715
53,0.029305672273039818,7.61992073059082,-0.9923741817474365,180.5793914794922,179.2052459716797,170.4669189453125,3.1610500812530518,-0.010767288506031036,1.5710147619247437
54,0.029465842992067337,7.039968013763428,-0.9931020140647888,180.5210723876953,179.3236541748047,170.3089599609375,3.1579036712646484,-0.010262050665915012,1.5712896585464478
55,0.02929743565618992,6.392828464508057,-0.9938092231750488,180.4662322998047,179.4307098388672,170.16050720214844,3.1555891036987305,-0.009770292788743973,1.5722049474716187
56,0.029272712767124176,5.7824811935424805,-0.9944005608558655,180.41659545898438,179.5367889404297,170.0026397705078,3.153346538543701,-0.009361853823065758,1.571633219718933
57,0.02929074876010418,5.419028282165527,-0.9949871897697449,180.37071228027344,179.62506103515625,169.85536193847656,3.151390790939331,-0.008687528781592846,1.5716818571090698
58,0.029219752177596092,5.0109028816223145,-0.9954705834388733,180.32949829101562,179.70733642578125,169.71250915527344,3.149348020553589,-0.007964012213051319,1.5711971521377563
59,0.029383111745119095,4.702326774597168,-0.9959140419960022,180.2930908203125,179.7763671875,169.5677490234375,3.147552967071533,-0.007161753252148628,1.571252465248108
60,0.029556725174188614,4.34597110748291,-0.9963294863700867,180.26075744628906,179.83486938476562,169.42330932617188,3.1463029384613037,-0.006533443462103605,1.5702353715896606
61,0.029273416846990585,4.226385116577148,-0.9966778755187988,180.231201171875,179.8739013671875,169.2963104248047,3.145362138748169,-0.006306092254817486,1.5709352493286133
62,0.029295919463038445,3.9338629245758057,-0.9969605207443237,180.20436096191406,179.91952514648438,169.1704559326172,3.1445603370666504,-0.005710990633815527,1.5710768699645996
63,0.02940543182194233,3.700744152069092,-0.9972196817398071,180.18032836914062,179.96414184570312,169.0472869873047,3.1438393592834473,-0.005497204605489969,1.5708351135253906
64,0.029545297846198082,3.5753636360168457,-0.9974609017372131,180.15869140625,180.00018310546875,168.92807006835938,3.1431527137756348,-0.005201810970902443,1.570666790008545
65,0.029837200418114662,3.454808473587036,-0.997674286365509,180.14013671875,180.03359985351562,168.81509399414062,3.142509937286377,-0.004884948022663593,1.5707758665084839
66,0.02988218329846859,3.3096542358398438,-0.9978721141815186,180.12437438964844,180.03549194335938,168.70635986328125,3.142334461212158,-0.004541679285466671,1.5692405700683594
67,0.030587466433644295,3.3359529972076416,-0.9979895353317261,180.11082458496094,180.05076599121094,168.60232543945312,3.142204523086548,-0.004253596533089876,1.5718350410461426
68,0.030010245740413666,2.920708179473877,-0.9981813430786133,180.09866333007812,180.07151794433594,168.5,3.141619920730591,-0.004259580280631781,1.5708032846450806
69,0.029870623722672462,2.9438319206237793,-0.998331606388092,180.0879364013672,180.08204650878906,168.4027099609375,3.141256809234619,-0.003938252571970224,1.571462631225586
70,0.029941005632281303,2.788951873779297,-0.998462975025177,180.07835388183594,180.09535217285156,168.30929565429688,3.14119553565979,-0.0038045321125537157,1.5708367824554443
71,0.029865305870771408,2.710768938064575,-0.9985815286636353,180.0703887939453,180.10147094726562,168.21942138671875,3.140857696533203,-0.0036096370313316584,1.5712502002716064
72,0.02924397587776184,2.6099305152893066,-0.998691201210022,180.06349182128906,180.1071014404297,168.13375854492188,3.1407470703125,-0.0034702871926128864,1.571098804473877
73,0.030561072751879692,2.524509906768799,-0.9987886548042297,180.05764770507812,180.108642578125,168.05165100097656,3.1407406330108643,-0.0033028367906808853,1.571075677871704
74,0.029417524114251137,2.4196043014526367,-0.9988767504692078,180.0522918701172,180.11495971679688,167.97348022460938,3.141021966934204,-0.003091211896389723,1.5702307224273682
75,0.029686205089092255,2.3261215686798096,-0.9989498853683472,180.0467529296875,180.1112518310547,167.89590454101562,3.1408936977386475,-0.002953050658106804,1.5715543031692505
76,0.029922189190983772,2.1716644763946533,-0.9990304708480835,180.04263305664062,180.1145477294922,167.8228759765625,3.140872001647949,-0.002854491351172328,1.5703290700912476
77,0.030602609738707542,2.138610363006592,-0.9990999698638916,180.03863525390625,180.1053924560547,167.75146484375,3.1407179832458496,-0.002724908059462905,1.5709772109985352
78,0.029451079666614532,2.0269968509674072,-0.999172031879425,180.0353546142578,180.10348510742188,167.6840362548828,3.140774726867676,-0.0024731389712542295,1.5707613229751587
79,0.0297409538179636,1.9215738773345947,-0.9992319941520691,180.0321502685547,180.09963989257812,167.60931396484375,3.140721082687378,-0.0028427061624825,1.5712401866912842
80,0.029421491548419,1.893749475479126,-0.9993012547492981,180.0297393798828,180.09686279296875,167.52622985839844,3.14081072807312,-0.0031339055858552456,1.5702091455459595
81,0.029717452824115753,1.8978784084320068,-0.9993834495544434,180.02735900878906,180.09466552734375,167.4647674560547,3.140784740447998,-0.0024970308877527714,1.5721179246902466
82,0.029608624055981636,1.6871006488800049,-0.9994235038757324,180.025634765625,180.09420776367188,167.38720703125,3.140897750854492,-0.002531307050958276,1.5696558952331543
83,0.029525181278586388,1.7149912118911743,-0.9994837641716003,180.0232391357422,180.08282470703125,167.33363342285156,3.140850067138672,-0.0020124386064708233,1.5717575550079346
84,0.02955883927643299,1.4837241172790527,-0.9995380640029907,180.0211181640625,180.07994079589844,167.27938842773438,3.140780210494995,-0.001857411814853549,1.5702332258224487
85,0.02985413745045662,1.4583775997161865,-0.999587893486023,180.01873779296875,180.07371520996094,167.2275390625,3.140805959701538,-0.001647811383008957,1.5714092254638672
86,0.02976127341389656,1.3257606029510498,-0.9996235370635986,180.01644897460938,180.07618713378906,167.17843627929688,3.1409523487091064,-0.0016601179959252477,1.570029377937317
87,0.029559317976236343,1.3161753416061401,-0.9996511340141296,180.01451110839844,180.07785034179688,167.1318359375,3.1403307914733887,-0.001433864119462669,1.5727065801620483
88,0.02982346899807453,1.3687584400177002,-0.9996353387832642,180.01303100585938,180.0811309814453,167.0863494873047,3.1404333114624023,-0.0015948897926136851,1.569665789604187
89,0.02979516051709652,1.2825340032577515,-0.999692440032959,180.0116729736328,180.0729217529297,167.04299926757812,3.140450954437256,-0.0012286010896787047,1.5718287229537964
90,0.02973795495927334,1.1682945489883423,-0.9997261762619019,180.00997924804688,180.07235717773438,167.0,3.1406338214874268,-0.0013481025816872716,1.570076584815979
91,0.029768168926239014,1.1189446449279785,-0.999757707118988,180.0085906982422,180.0646209716797,166.96038818359375,3.140738010406494,-0.0011204038746654987,1.5713967084884644
92,0.029826859012246132,1.0063416957855225,-0.9997828006744385,180.00706481933594,180.06053161621094,166.92095947265625,3.141005754470825,-0.0012040446745231748,1.570663571357727
