itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.030308743938803673,78.00355529785156,-0.8070811033248901,181.66111755371094,187.21023559570312,156.49349975585938,2.5807056427001953,0.4041844308376312,1.3762657642364502
24,0.030549466609954834,78.06278991699219,-0.8146786093711853,181.58131408691406,187.13992309570312,156.5108642578125,2.5775210857391357,0.3833852708339691,1.3827234506607056
25,0.030159657821059227,77.71754455566406,-0.8228033781051636,181.50416564941406,187.0874786376953,156.52755737304688,2.5773122310638428,0.3681953251361847,1.3920854330062866
26,0.03012956492602825,78.0625991821289,-0.8288372755050659,181.43307495117188,187.0069122314453,156.57861328125,2.5786983966827393,0.3534771203994751,1.3996610641479492
27,0.030147291719913483,77.98419952392578,-0.8343725204467773,181.3823699951172,186.98965454101562,156.61170959472656,2.5780649185180664,0.33703020215034485,1.4038432836532593
28,0.03040946274995804,77.69805145263672,-0.8390058279037476,181.35694885253906,186.99002075195312,156.66961669921875,2.5791618824005127,0.32614099979400635,1.409104347229004
29,0.029945500195026398,77.73715209960938,-0.8416687250137329,181.34913635253906,186.9760284423828,156.77410888671875,2.580326557159424,0.31515562534332275,1.4134016036987305
30,0.030275721102952957,77.61116790771484,-0.8439196348190308,181.35870361328125,186.95730590820312,156.8556671142578,2.5820624828338623,0.3077184557914734,1.4157195091247559
31,0.029911164194345474,77.30208587646484,-0.8453692197799683,181.3529510498047,186.9245147705078,156.98532104492188,2.582167148590088,0.2999204695224762,1.418930172920227
32,0.029735812917351723,77.3464584350586,-0.846633791923523,181.3623046875,186.88291931152344,157.10324096679688,2.5838379859924316,0.2940765619277954,1.41960871219635
33,0.03085188753902912,76.84870910644531,-0.8475931286811829,181.37843322753906,186.8843231201172,157.2215576171875,2.586158514022827,0.2881494164466858,1.4189467430114746
34,0.03123222291469574,76.07340240478516,-0.8484236001968384,181.39715576171875,186.89710998535156,157.33729553222656,2.5900070667266846,0.28288015723228455,1.4195170402526855
35,0.031957078725099564,75.30384826660156,-0.8493552803993225,181.42921447753906,186.91815185546875,157.45077514648438,2.5924365520477295,0.27599355578422546,1.419018030166626
36,0.03208329901099205,74.55537414550781,-0.8504244685173035,181.47186279296875,186.91432189941406,157.56790161132812,2.5966784954071045,0.27095741033554077,1.4197813272476196
37,0.030579356476664543,73.77877044677734,-0.8514294624328613,181.5236358642578,186.92782592773438,157.71482849121094,2.601501703262329,0.26658469438552856,1.4222785234451294
38,0.030437864363193512,73.20072174072266,-0.8526726365089417,181.58468627929688,186.91566467285156,157.84536743164062,2.6064064502716064,0.26436635851860046,1.4256006479263306
39,0.029484141618013382,72.79853057861328,-0.8537197113037109,181.63467407226562,186.90843200683594,157.9674835205078,2.6115620136260986,0.2615160048007965,1.42965829372406
40,0.0300971120595932,72.46605682373047,-0.854752242565155,181.68251037597656,186.93507385253906,158.0686798095703,2.6161537170410156,0.2572556436061859,1.4295159578323364
41,0.029345478862524033,71.56414031982422,-0.8557234406471252,181.72091674804688,186.94342041015625,158.19798278808594,2.6210501194000244,0.25196167826652527,1.4311895370483398
42,0.029412487521767616,70.84940338134766,-0.8568917512893677,181.76976013183594,186.81402587890625,158.322021484375,2.62105655670166,0.24778012931346893,1.4322600364685059
43,0.030544834211468697,70.76063537597656,-0.8575466871261597,181.8303985595703,186.80377197265625,158.4742889404297,2.624048948287964,0.24202683568000793,1.4328564405441284
44,0.03150792792439461,70.16497802734375,-0.8586369752883911,181.89886474609375,186.80221557617188,158.6077880859375,2.6295764446258545,0.239547461271286,1.4354726076126099
45,0.03039645403623581,69.56645965576172,-0.8596836924552917,181.9573211669922,186.7775421142578,158.74757385253906,2.6361660957336426,0.2363484501838684,1.4388610124588013
46,0.030103309080004692,68.88822937011719,-0.8609460592269897,182.00547790527344,186.7673797607422,158.90402221679688,2.640577793121338,0.23083364963531494,1.4388549327850342
47,0.029380323365330696,67.9957046508789,-0.8620919585227966,182.0479736328125,186.7310791015625,159.0181121826172,2.6446659564971924,0.22864100337028503,1.442728877067566
48,0.0293933916836977,67.8160629272461,-0.8631434440612793,182.09930419921875,186.71405029296875,159.12509155273438,2.650540828704834,0.22493085265159607,1.4470628499984741
49,0.029464708641171455,67.42434692382812,-0.8646669983863831,182.15673828125,186.71607971191406,159.25637817382812,2.6561334133148193,0.22112417221069336,1.4519816637039185
50,0.029469775035977364,67.16447448730469,-0.8662423491477966,182.20654296875,186.66607666015625,159.37411499023438,2.662281036376953,0.21641932427883148,1.4557571411132812
51,0.029546236619353294,66.60643768310547,-0.8677103519439697,182.26263427734375,186.64166259765625,159.49932861328125,2.668553113937378,0.21119730174541473,1.456960678100586
52,0.02928587794303894,65.6514892578125,-0.8692350387573242,182.31153869628906,186.5918426513672,159.61656188964844,2.676024913787842,0.2069547474384308,1.4598313570022583
53,0.029724474996328354,64.76013946533203,-0.8710690140724182,182.36956787109375,186.56338500976562,159.75315856933594,2.6839189529418945,0.2030440866947174,1.4633359909057617
54,0.02960703708231449,63.9066047668457,-0.8731268048286438,182.42361450195312,186.52130126953125,159.88726806640625,2.6920177936553955,0.1986253559589386,1.468222737312317
55,0.02908599190413952,63.21919631958008,-0.8751904964447021,182.48683166503906,186.47760009765625,160.03399658203125,2.6971938610076904,0.19441010057926178,1.4717254638671875
56,0.03104034811258316,62.78563690185547,-0.8769334554672241,182.5520477294922,186.43804931640625,160.15821838378906,2.704294443130493,0.18947890400886536,1.4753086566925049
57,0.031328920274972916,62.07712173461914,-0.8789774179458618,182.614013671875,186.39605712890625,160.29054260253906,2.7119181156158447,0.18552552163600922,1.4790301322937012
58,0.030253609642386436,61.30549621582031,-0.8811094760894775,182.6699981689453,186.3556671142578,160.4158935546875,2.7203667163848877,0.18149909377098083,1.4840800762176514
59,0.03139845281839371,60.605377197265625,-0.8835241794586182,182.73202514648438,186.29542541503906,160.55667114257812,2.7284586429595947,0.17806370556354523,1.4903125762939453
60,0.029851675033569336,60.117942810058594,-0.8858750462532043,182.80258178710938,186.23779296875,160.6763916015625,2.7364401817321777,0.1729341745376587,1.4938956499099731
61,0.031096765771508217,59.27233123779297,-0.8881932497024536,182.85755920410156,186.18785095214844,160.8140869140625,2.7459046840667725,0.16869422793388367,1.4988549947738647
62,0.03065660409629345,58.38802719116211,-0.8910456895828247,182.90904235839844,186.1182861328125,160.92178344726562,2.7556467056274414,0.1641288697719574,1.5022616386413574
63,0.03102651983499527,57.23808288574219,-0.8935533761978149,182.95620727539062,186.0477294921875,161.02291870117188,2.764091968536377,0.15838313102722168,1.5040266513824463
64,0.030612584203481674,56.06079864501953,-0.8958653807640076,182.99966430664062,185.9544677734375,161.1316680908203,2.770885944366455,0.15339860320091248,1.5083754062652588
65,0.030917640775442123,55.504032135009766,-0.8981744050979614,183.04612731933594,185.86695861816406,161.26756286621094,2.7797014713287354,0.14821097254753113,1.5120397806167603
66,0.029997333884239197,54.520198822021484,-0.9008815884590149,183.08160400390625,185.78199768066406,161.384033203125,2.790112018585205,0.1437770277261734,1.5167744159698486
67,0.031147610396146774,53.447105407714844,-0.9039698243141174,183.13198852539062,185.7073211669922,161.4928436279297,2.8003363609313965,0.1370335966348648,1.5189214944839478
68,0.02986299619078636,52.06610870361328,-0.9072924852371216,183.17221069335938,185.6126708984375,161.61328125,2.810231924057007,0.131156325340271,1.5227113962173462
69,0.031107109040021896,50.949562072753906,-0.9104917645454407,183.213623046875,185.52853393554688,161.7223663330078,2.8213348388671875,0.12616169452667236,1.5274369716644287
70,0.03046240657567978,49.78497314453125,-0.9139018058776855,183.24676513671875,185.4757537841797,161.80467224121094,2.8315203189849854,0.12048935890197754,1.5310932397842407
71,0.030970368534326553,48.65898132324219,-0.9171023964881897,183.26922607421875,185.40264892578125,161.883056640625,2.842299461364746,0.11526738852262497,1.5353107452392578
72,0.030213486403226852,47.50031661987305,-0.9206334948539734,183.29293823242188,185.31971740722656,162.00514221191406,2.8527185916900635,0.10853198170661926,1.5403189659118652
73,0.0309678316116333,46.49580001831055,-0.9243685603141785,183.31304931640625,185.25054931640625,162.0956573486328,2.8632709980010986,0.10170891880989075,1.54377281665802
74,0.029142946004867554,45.289527893066406,-0.9279301762580872,183.3315887451172,185.17440795898438,162.19729614257812,2.8743865489959717,0.09528478980064392,1.5475637912750244
75,0.029087461531162262,44.03014373779297,-0.9318171739578247,183.33493041992188,185.06680297851562,162.32778930664062,2.886903762817383,0.08808679133653641,1.5524872541427612
76,0.030757464468479156,42.673954010009766,-0.9361257553100586,183.32032775878906,184.94931030273438,162.41796875,2.8987185955047607,0.0834263265132904,1.558092474937439
77,0.029614508152008057,41.48905944824219,-0.9400357007980347,183.31143188476562,184.8467559814453,162.51730346679688,2.9094479084014893,0.07729107141494751,1.5611960887908936
78,0.030526326969265938,40.17645263671875,-0.9433035850524902,183.28945922851562,184.7137451171875,162.61866760253906,2.9210400581359863,0.07233452796936035,1.5630309581756592
79,0.030666960403323174,38.515628814697266,-0.9469155073165894,183.26046752929688,184.54681396484375,162.72640991210938,2.932621955871582,0.06582662463188171,1.564765453338623
80,0.0294664166867733,36.85031509399414,-0.9506996870040894,183.2168426513672,184.40841674804688,162.82778930664062,2.944506883621216,0.05992327630519867,1.5671217441558838
81,0.02975465916097164,35.230281829833984,-0.9543405771255493,183.16722106933594,184.2723388671875,162.9102325439453,2.9558868408203125,0.05578841641545296,1.570334792137146
82,0.030477287247776985,33.77316665649414,-0.9575980305671692,183.12149047851562,184.14772033691406,163.01571655273438,2.9677987098693848,0.05032901465892792,1.5710642337799072
83,0.030325569212436676,31.94645118713379,-0.9610742926597595,183.07046508789062,184.0441131591797,163.12049865722656,2.980900526046753,0.04537270590662956,1.5734461545944214
84,0.029641879722476006,30.147319793701172,-0.9646341800689697,183.0042266845703,183.88076782226562,163.21435546875,2.9914968013763428,0.040274735540151596,1.5717885494232178
85,0.029782185330986977,28.206953048706055,-0.9675851464271545,182.9303436279297,183.7042999267578,163.31381225585938,2.9991867542266846,0.036307308822870255,1.5706931352615356
86,0.029853621497750282,26.76618194580078,-0.9698699116706848,182.84744262695312,183.55804443359375,163.42892456054688,3.009586811065674,0.03162577748298645,1.570338487625122
87,0.02973680943250656,25.027935028076172,-0.9726076126098633,182.7557830810547,183.4293670654297,163.5313262939453,3.0203182697296143,0.028219720348715782,1.5725793838500977
88,0.02998906932771206,23.51706886291504,-0.9753369092941284,182.6603546142578,183.25254821777344,163.62655639648438,3.0291125774383545,0.025059478357434273,1.5731490850448608
89,0.029732596129179,22.081378936767578,-0.9775421619415283,182.55567932128906,183.09344482421875,163.7299041748047,3.0372471809387207,0.021666543558239937,1.5721019506454468
90,0.029423341155052185,20.581310272216797,-0.9794930219650269,182.4471893310547,182.91908264160156,163.8317413330078,3.04634165763855,0.019567396491765976,1.571441888809204
91,0.029148012399673462,18.9114990234375,-0.981575071811676,182.32945251464844,182.7707061767578,163.92849731445312,3.0535035133361816,0.017199046909809113,1.5720956325531006
92,0.02981673739850521,17.730819702148438,-0.9833160638809204,182.21311950683594,182.5736541748047,164.0182342529297,3.0604429244995117,0.015428800135850906,1.5725125074386597
93,0.029466846957802773,16.506391525268555,-0.9850108027458191,182.0944061279297,182.43211364746094,164.10928344726562,3.0670948028564453,0.012871447019279003,1.5730172395706177
94,0.030046574771404266,15.410762786865234,-0.9866094589233398,181.97268676757812,182.2653350830078,164.19705200195312,3.07332181930542,0.010702806524932384,1.571736454963684
95,0.028629522770643234,14.159762382507324,-0.9881122708320618,181.85491943359375,182.0921630859375,164.2838897705078,3.0801546573638916,0.009556375443935394,1.572658896446228
96,0.029483890160918236,12.995312690734863,-0.9895815253257751,181.73545837402344,181.94808959960938,164.376220703125,3.0866281986236572,0.008366248570382595,1.5718352794647217
97,0.029215602204203606,11.71954345703125,-0.9909554719924927,181.6174774169922,181.80621337890625,164.45980834960938,3.0925936698913574,0.007417355198413134,1.571529507637024
98,0.029917879030108452,10.578112602233887,-0.9921659827232361,181.50079345703125,181.67636108398438,164.53892517089844,3.0976743698120117,0.006653808522969484,1.5706685781478882
99,0.029513005167245865,9.523076057434082,-0.9931648969650269,181.38772583007812,181.53903198242188,164.6229248046875,3.103290557861328,0.006063840351998806,1.5709129571914673
100,0.029563896358013153,8.481273651123047,-0.9941539764404297,181.27932739257812,181.40634155273438,164.6977996826172,3.107697010040283,0.0052063423208892345,1.5711567401885986
101,0.029066355898976326,7.662874698638916,-0.9949613213539124,181.1747589111328,181.24851989746094,164.77381896972656,3.11134934425354,0.004785137251019478,1.573686957359314
102,0.028646722435951233,7.178805351257324,-0.9956802725791931,181.07774353027344,181.1314697265625,164.8402099609375,3.1150355339050293,0.0033516408875584602,1.5724587440490723
103,0.02921910583972931,6.36923360824585,-0.9963443279266357,180.98519897460938,181.0104522705078,164.90660095214844,3.118567943572998,0.002902089385315776,1.571319580078125
104,0.029888426885008812,5.550518035888672,-0.9969003796577454,180.89695739746094,180.89102172851562,164.98123168945312,3.120880365371704,0.0027063870802521706,1.570783019065857
105,0.02973995730280876,4.978133201599121,-0.9974067211151123,180.81509399414062,180.76712036132812,165.05128479003906,3.124433994293213,0.002473198575899005,1.572293758392334
106,0.029767584055662155,4.4237060546875,-0.9979142546653748,180.7398223876953,180.6752166748047,165.11798095703125,3.1269278526306152,0.0020544982980936766,1.5713136196136475
107,0.029131539165973663,3.8111343383789062,-0.9982898235321045,180.67044067382812,180.5809783935547,165.18624877929688,3.1297104358673096,0.0015758221270516515,1.5722070932388306
108,0.030562229454517365,3.360116481781006,-0.9986344575881958,180.6058807373047,180.5077362060547,165.23294067382812,3.1317641735076904,0.0018069986253976822,1.5722776651382446
109,0.029640957713127136,2.9353222846984863,-0.9988676309585571,180.5465850830078,180.43356323242188,165.2925567626953,3.133495569229126,0.0012467378983274102,1.571226954460144
110,0.029231812804937363,2.4616878032684326,-0.9990895390510559,180.49261474609375,180.36923217773438,165.34683227539062,3.1347947120666504,0.0012489908840507269,1.5717793703079224
111,0.030028969049453735,2.225590705871582,-0.9992509484291077,180.4430389404297,180.3149871826172,165.3990936279297,3.136059045791626,0.0011049247113987803,1.5714138746261597
112,0.02958720363676548,1.9074187278747559,-0.9993852972984314,180.39822387695312,180.2653350830078,165.44781494140625,3.137096405029297,0.0011073080822825432,1.571287989616394
113,0.029560308903455734,1.6516938209533691,-0.999491274356842,180.3572540283203,180.22430419921875,165.49234008789062,3.1379740238189697,0.0010510561987757683,1.5711854696273804
114,0.029476704075932503,1.4407751560211182,-0.9995740056037903,180.320068359375,180.18670654296875,165.53465270996094,3.138651132583618,0.0009783701971173286,1.5712850093841553
115,0.029430855065584183,1.2987607717514038,-0.9996399879455566,180.28656005859375,180.15492248535156,165.57513427734375,3.1390602588653564,0.0008788735722191632,1.5710850954055786
116,0.029347311705350876,1.1460556983947754,-0.9996933341026306,180.2565460205078,180.128662109375,165.6134796142578,3.13960862159729,0.0008108458714559674,1.5711257457733154
117,0.028980521485209465,1.0294005870819092,-0.9997380375862122,180.22946166992188,180.10365295410156,165.65029907226562,3.1400020122528076,0.000752909982111305,1.5709478855133057
