itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
104,0.02961421012878418,176.29452514648438,-0.6024320125579834,184.7942657470703,180.45138549804688,202.60171508789062,3.1728620529174805,-0.46883395314216614,1.0478243827819824
105,0.029353398829698563,174.57119750976562,-0.6057674884796143,184.82281494140625,180.33599853515625,202.61785888671875,3.1787660121917725,-0.4656940698623657,1.059783697128296
106,0.029327845200896263,172.54205322265625,-0.609795331954956,184.837158203125,180.20375061035156,202.61920166015625,3.186455488204956,-0.46265435218811035,1.0715031623840332
107,0.029636124148964882,170.5147247314453,-0.6143468022346497,184.85780334472656,180.08580017089844,202.6277618408203,3.193180561065674,-0.45882880687713623,1.0862443447113037
108,0.03072831593453884,167.9803009033203,-0.619179368019104,184.87374877929688,179.991943359375,202.62197875976562,3.201251268386841,-0.45493820309638977,1.0972880125045776
109,0.030429642647504807,165.88917541503906,-0.6240654587745667,184.89205932617188,179.8748321533203,202.58358764648438,3.2094717025756836,-0.45153307914733887,1.1096668243408203
110,0.029869120568037033,163.64120483398438,-0.6295928359031677,184.92132568359375,179.71075439453125,202.55348205566406,3.22084641456604,-0.44708701968193054,1.1273294687271118
111,0.029659388586878777,160.4966278076172,-0.6373090744018555,184.90911865234375,179.59559631347656,202.50479125976562,3.2267637252807617,-0.44039109349250793,1.1383154392242432
112,0.02941812016069889,157.98008728027344,-0.6423361897468567,184.90341186523438,179.4556121826172,202.4329376220703,3.234975814819336,-0.4355910122394562,1.1534724235534668
113,0.03079873137176037,155.08982849121094,-0.6487029790878296,184.88433837890625,179.29605102539062,202.37701416015625,3.244192361831665,-0.42797234654426575,1.1690038442611694
114,0.02949669398367405,151.76968383789062,-0.6562338471412659,184.8910369873047,179.1455535888672,202.3148956298828,3.256793975830078,-0.4205246567726135,1.1812620162963867
115,0.03069401904940605,148.90663146972656,-0.6637952923774719,184.8802032470703,178.9573516845703,202.23724365234375,3.2660460472106934,-0.4128303825855255,1.1974141597747803
116,0.030700650066137314,145.4697265625,-0.6719077229499817,184.84657287597656,178.74818420410156,202.12606811523438,3.275074005126953,-0.40594643354415894,1.2118349075317383
117,0.030051903799176216,142.35165405273438,-0.6795668005943298,184.77529907226562,178.61721801757812,202.003173828125,3.2817046642303467,-0.39490440487861633,1.225830078125
118,0.02963513322174549,138.78118896484375,-0.6876316666603088,184.7232666015625,178.43768310546875,201.88768005371094,3.2901458740234375,-0.3858795166015625,1.2420790195465088
119,0.030580677092075348,135.14260864257812,-0.6963891386985779,184.6796875,178.2435302734375,201.75404357910156,3.295596122741699,-0.3755221366882324,1.258551836013794
120,0.030312422662973404,131.30865478515625,-0.7052174806594849,184.6286163330078,178.03785705566406,201.60296630859375,3.3026137351989746,-0.36342117190361023,1.2752985954284668
121,0.030508536845445633,127.22422790527344,-0.7145293354988098,184.56532287597656,177.90042114257812,201.44024658203125,3.3075602054595947,-0.352491170167923,1.2931406497955322
122,0.030314670875668526,123.10462951660156,-0.7240781188011169,184.48887634277344,177.85696411132812,201.26531982421875,3.31164813041687,-0.3376755118370056,1.303853988647461
123,0.029591219499707222,119.63735961914062,-0.7313976287841797,184.41526794433594,177.73805236816406,201.06423950195312,3.3112056255340576,-0.3263589143753052,1.3207916021347046
124,0.030203236266970634,115.5631103515625,-0.7406167984008789,184.32159423828125,177.6223907470703,200.87611389160156,3.311605930328369,-0.3161640167236328,1.340592384338379
125,0.029193801805377007,111.18263244628906,-0.7506192922592163,184.2191619873047,177.54986572265625,200.6648712158203,3.311556339263916,-0.30414634943008423,1.3573576211929321
126,0.03065699152648449,107.04286193847656,-0.7601731419563293,184.1080780029297,177.43748474121094,200.41854858398438,3.313500165939331,-0.2941971719264984,1.3801398277282715
127,0.030247068032622337,102.17633056640625,-0.7707889676094055,183.9995880126953,177.3770751953125,200.17236328125,3.310772180557251,-0.2839871644973755,1.397767186164856
128,0.03085321933031082,98.0196533203125,-0.7794481515884399,183.87672424316406,177.3398895263672,199.90814208984375,3.3075287342071533,-0.2714773714542389,1.4121105670928955
129,0.030293215066194534,94.10130310058594,-0.7877606153488159,183.7508544921875,177.3625030517578,199.59922790527344,3.304439067840576,-0.2586122155189514,1.4249550104141235
130,0.030604995787143707,90.33405303955078,-0.7959900498390198,183.61770629882812,177.37539672851562,199.30213928222656,3.299842119216919,-0.24697040021419525,1.439629316329956
131,0.029664719477295876,86.38255310058594,-0.8039746880531311,183.48114013671875,177.42568969726562,198.98211669921875,3.2946014404296875,-0.23533235490322113,1.4484540224075317
132,0.029330404475331306,83.31455993652344,-0.8108717799186707,183.3493194580078,177.4513702392578,198.63815307617188,3.289503335952759,-0.22390122711658478,1.464686393737793
133,0.03031281568109989,79.06124877929688,-0.8190920948982239,183.21438598632812,177.56150817871094,198.30093383789062,3.287081480026245,-0.2130914032459259,1.477280855178833
134,0.029871391132473946,75.5126953125,-0.8259444832801819,183.0749053955078,177.63267517089844,197.9487762451172,3.2815792560577393,-0.2018055021762848,1.4872065782546997
135,0.030451877042651176,72.24534606933594,-0.8325167894363403,182.94117736816406,177.74014282226562,197.57150268554688,3.2759487628936768,-0.1905563771724701,1.4920861721038818
136,0.02929091639816761,69.75306701660156,-0.8382070064544678,182.79930114746094,177.786865234375,197.2024688720703,3.2696497440338135,-0.18084628880023956,1.5019171237945557
137,0.029112301766872406,66.60543823242188,-0.8440948724746704,182.6601104736328,177.9066162109375,196.8187255859375,3.2645423412323,-0.17193511128425598,1.5068941116333008
138,0.029815414920449257,64.32927703857422,-0.8491306304931641,182.5293731689453,177.9791717529297,196.43075561523438,3.259047508239746,-0.16351230442523956,1.5146275758743286
139,0.030457857996225357,61.640296936035156,-0.8543291091918945,182.3948974609375,178.15621948242188,196.0541534423828,3.256330728530884,-0.15583498775959015,1.5212395191192627
140,0.03188053518533707,59.303802490234375,-0.8591141104698181,182.2759246826172,178.28378295898438,195.69419860839844,3.2490780353546143,-0.14645785093307495,1.5269054174423218
141,0.029911106452345848,56.79945755004883,-0.8641871809959412,182.1636505126953,178.5147705078125,195.3042449951172,3.2485718727111816,-0.13863961398601532,1.5346919298171997
142,0.030010897666215897,54.330238342285156,-0.8686768412590027,182.05636596679688,178.67202758789062,194.91879272460938,3.242652654647827,-0.1314830332994461,1.538262128829956
143,0.02940559759736061,52.399269104003906,-0.8729724287986755,181.95230102539062,178.76966857910156,194.5108642578125,3.23771071434021,-0.12535107135772705,1.5443801879882812
144,0.02950027398765087,50.17525100708008,-0.877304196357727,181.84579467773438,178.90467834472656,194.10494995117188,3.2341837882995605,-0.12061016261577606,1.54799222946167
145,0.029742052778601646,48.55141830444336,-0.8808315396308899,181.74598693847656,179.0424041748047,193.7036895751953,3.228698253631592,-0.11662828177213669,1.5502419471740723
146,0.029405374079942703,47.149105072021484,-0.8843197226524353,181.6534423828125,179.17384338378906,193.3180389404297,3.223224639892578,-0.11263644695281982,1.5550665855407715
147,0.031109828501939774,45.35700988769531,-0.8879209756851196,181.566162109375,179.35028076171875,192.94554138183594,3.215618133544922,-0.10850740969181061,1.5577890872955322
148,0.02955544739961624,43.844383239746094,-0.8913066387176514,181.4877471923828,179.49859619140625,192.58120727539062,3.2110602855682373,-0.10366722196340561,1.554304838180542
149,0.02845025807619095,43.34392547607422,-0.8941874504089355,181.40884399414062,179.62269592285156,192.1838836669922,3.20898175239563,-0.1000479906797409,1.557653784751892
150,0.029627984389662743,41.939552307128906,-0.8971814513206482,181.33761596679688,179.72137451171875,191.76666259765625,3.205622673034668,-0.09574680775403976,1.5601270198822021
151,0.029231620952486992,40.53924560546875,-0.900305449962616,181.26104736328125,179.85708618164062,191.37493896484375,3.2011845111846924,-0.09250407665967941,1.5637379884719849
152,0.02954115904867649,39.08599090576172,-0.9032616019248962,181.18109130859375,180.01385498046875,190.94944763183594,3.1969549655914307,-0.0888962522149086,1.5668416023254395
153,0.029440442100167274,37.65398025512695,-0.9064903259277344,181.1106414794922,180.13018798828125,190.57589721679688,3.1918418407440186,-0.08597295731306076,1.5677039623260498
154,0.029867414385080338,36.70793533325195,-0.9092488288879395,181.0469207763672,180.21322631835938,190.19752502441406,3.188979148864746,-0.08341369777917862,1.5671520233154297
155,0.029382329434156418,36.05437469482422,-0.9117956757545471,180.98719787597656,180.34837341308594,189.80108642578125,3.1837143898010254,-0.08071284741163254,1.5679223537445068
156,0.029630888253450394,35.16459655761719,-0.9145815372467041,180.93093872070312,180.43479919433594,189.44070434570312,3.1797335147857666,-0.07895772159099579,1.5682345628738403
157,0.03041897527873516,34.53340148925781,-0.9169718623161316,180.87229919433594,180.5493927001953,189.0693817138672,3.1745011806488037,-0.07684263586997986,1.5686585903167725
158,0.02807603031396866,33.86818313598633,-0.9194898009300232,180.8189697265625,180.67518615722656,188.6956787109375,3.168903350830078,-0.07495979964733124,1.5735441446304321
159,0.029069725424051285,32.71811294555664,-0.9221360087394714,180.7665252685547,180.6943359375,188.3087158203125,3.1617636680603027,-0.07315307855606079,1.5827997922897339
160,0.029587894678115845,31.352380752563477,-0.924789547920227,180.72467041015625,180.7930908203125,187.9163055419922,3.160116672515869,-0.07021646201610565,1.5816112756729126
161,0.029046187177300453,30.724123001098633,-0.9271314144134521,180.6854248046875,180.8964385986328,187.5474853515625,3.1568336486816406,-0.06870511174201965,1.5814628601074219
162,0.0284438319504261,30.366741180419922,-0.9292032718658447,180.6453857421875,180.97073364257812,187.20132446289062,3.1544947624206543,-0.0671156644821167,1.5805798768997192
163,0.02959589846432209,30.028121948242188,-0.9311320185661316,180.6074676513672,181.05917358398438,186.83856201171875,3.1514530181884766,-0.06497983634471893,1.5807498693466187
164,0.03198332153260708,29.55715560913086,-0.9331718683242798,180.57073974609375,181.11154174804688,186.4757080078125,3.150432586669922,-0.06280303001403809,1.581504225730896
165,0.02880139835178852,28.86949348449707,-0.9349905848503113,180.53611755371094,181.1902618408203,186.11843872070312,3.149027109146118,-0.06158275902271271,1.5813642740249634
166,0.029178481549024582,28.456710815429688,-0.9369255900382996,180.4999542236328,181.25531005859375,185.738037109375,3.1474106311798096,-0.05936778336763382,1.581533670425415
167,0.02916664443910122,27.859439849853516,-0.938949704170227,180.46511840820312,181.30162048339844,185.35061645507812,3.145951986312866,-0.05780404433608055,1.5800102949142456
168,0.029037311673164368,27.47288703918457,-0.9408612847328186,180.42962646484375,181.32298278808594,185.00840759277344,3.1441121101379395,-0.0557677187025547,1.5823273658752441
169,0.028577106073498726,26.831052780151367,-0.9425637722015381,180.39219665527344,181.3499755859375,184.67092895507812,3.1436336040496826,-0.05443828925490379,1.5822019577026367
170,0.028576496988534927,26.340421676635742,-0.9441600441932678,180.36041259765625,181.39361572265625,184.32568359375,3.1420295238494873,-0.053797706961631775,1.5824373960494995
171,0.029596012085676193,26.055931091308594,-0.9457804560661316,180.3307342529297,181.43128967285156,183.98341369628906,3.1406826972961426,-0.05246337503194809,1.5800243616104126
172,0.028428513556718826,25.78789710998535,-0.9474298357963562,180.302978515625,181.45468139648438,183.6498565673828,3.139744997024536,-0.05156392231583595,1.5804182291030884
173,0.02981100045144558,25.392526626586914,-0.948959469795227,180.2784881591797,181.44094848632812,183.3116455078125,3.1394259929656982,-0.050492797046899796,1.5811762809753418
174,0.03112020716071129,24.879127502441406,-0.9505047798156738,180.25469970703125,181.4698944091797,182.9869384765625,3.138944625854492,-0.04915418103337288,1.5818153619766235
