itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
68,0.030444981530308723,15.48801326751709,-0.9866675734519958,181.8650360107422,182.01876831054688,172.30123901367188,3.1042640209198,-0.017126932740211487,1.5774524211883545
69,0.029624367132782936,14.80583381652832,-0.9874705076217651,181.74916076660156,181.91519165039062,172.14381408691406,3.106336832046509,-0.016231294721364975,1.5777885913848877
70,0.02960588037967682,14.191315650939941,-0.9882103204727173,181.63677978515625,181.81234741210938,171.9711151123047,3.108959674835205,-0.015625467523932457,1.5748094320297241
71,0.03004593402147293,13.335065841674805,-0.9890406727790833,181.52967834472656,181.7075958251953,171.80657958984375,3.111293077468872,-0.014747176319360733,1.575249433517456
72,0.03015642985701561,12.678386688232422,-0.989763617515564,181.42800903320312,181.62135314941406,171.65777587890625,3.1120762825012207,-0.01419541984796524,1.5756219625473022
73,0.02949790470302105,12.324252128601074,-0.9903220534324646,181.33226013183594,181.53030395507812,171.50018310546875,3.1135597229003906,-0.013588745146989822,1.5762507915496826
74,0.02953139878809452,11.860135078430176,-0.9909372925758362,181.24270629882812,181.439208984375,171.33685302734375,3.1159327030181885,-0.013689326122403145,1.5761699676513672
75,0.029441360384225845,11.288583755493164,-0.9915338754653931,181.1583251953125,181.38148498535156,171.1919403076172,3.1172375679016113,-0.013267356902360916,1.574749231338501
76,0.02888185903429985,10.796170234680176,-0.9920269250869751,181.0802001953125,181.32725524902344,171.05030822753906,3.1183810234069824,-0.01223625335842371,1.5745466947555542
77,0.02950414828956127,10.325305938720703,-0.9924857020378113,181.00535583496094,181.25625610351562,170.89901733398438,3.120103359222412,-0.011870825663208961,1.5737314224243164
78,0.02810819074511528,9.79958438873291,-0.992952823638916,180.93453979492188,181.18931579589844,170.75865173339844,3.121840715408325,-0.011138133704662323,1.5743515491485596
79,0.02853737212717533,9.305896759033203,-0.9934388399124146,180.86837768554688,181.1175994873047,170.6198272705078,3.1239938735961914,-0.010792320594191551,1.5759084224700928
80,0.028734149411320686,8.837787628173828,-0.9938273429870605,180.80616760253906,181.06680297851562,170.48504638671875,3.1250388622283936,-0.010615406557917595,1.5741515159606934
81,0.0302125196903944,8.416412353515625,-0.9942128658294678,180.74900817871094,181.01077270507812,170.35293579101562,3.126150131225586,-0.010641010478138924,1.573742151260376
82,0.030053650960326195,8.078781127929688,-0.9945535063743591,180.69541931152344,180.95606994628906,170.21975708007812,3.1272501945495605,-0.010386480949819088,1.5734975337982178
83,0.029899314045906067,7.719578742980957,-0.99488365650177,180.64588928222656,180.8997344970703,170.08619689941406,3.128308057785034,-0.009946484118700027,1.5734587907791138
84,0.029354223981499672,7.351784706115723,-0.9952184557914734,180.60060119628906,180.85035705566406,169.9519500732422,3.1291091442108154,-0.00941298808902502,1.573120355606079
85,0.02905740775167942,7.0032196044921875,-0.9955429434776306,180.55838012695312,180.80201721191406,169.8230438232422,3.1298086643218994,-0.00875577051192522,1.5729254484176636
86,0.029542548581957817,6.667973518371582,-0.9958363175392151,180.518310546875,180.7538299560547,169.6913604736328,3.1308414936065674,-0.008052307181060314,1.5722852945327759
87,0.029813991859555244,6.261055946350098,-0.9961380362510681,180.47979736328125,180.70887756347656,169.5671844482422,3.1312992572784424,-0.0075794667936861515,1.5727163553237915
88,0.029250789433717728,6.008683204650879,-0.996397852897644,180.4433135986328,180.66485595703125,169.43809509277344,3.131984233856201,-0.006937532220035791,1.5721118450164795
89,0.029980503022670746,5.666820526123047,-0.9966775178909302,180.40858459472656,180.6219940185547,169.31666564941406,3.1329097747802734,-0.006358947604894638,1.5715413093566895
90,0.029935775324702263,5.306336402893066,-0.9969208836555481,180.3756103515625,180.578369140625,169.19918823242188,3.133519411087036,-0.005958480294793844,1.5720645189285278
91,0.029423631727695465,5.047902584075928,-0.9971529841423035,180.3451690673828,180.53762817382812,169.08445739746094,3.134403944015503,-0.005612112581729889,1.5718588829040527
92,0.029506700113415718,4.740370750427246,-0.9973692297935486,180.31610107421875,180.50479125976562,168.97109985351562,3.1346936225891113,-0.0054790242575109005,1.57179594039917
93,0.02913803793489933,4.558194637298584,-0.9975636601448059,180.2898406982422,180.46885681152344,168.86196899414062,3.135173797607422,-0.005215535871684551,1.5714691877365112
94,0.02985348552465439,4.328221797943115,-0.997746467590332,180.2651824951172,180.44056701660156,168.75929260253906,3.1354739665985107,-0.004849472548812628,1.5716931819915771
95,0.028451021760702133,4.1330718994140625,-0.997911274433136,180.24240112304688,180.41339111328125,168.65843200683594,3.1359610557556152,-0.004552860278636217,1.5717777013778687
96,0.028271259739995003,3.9156017303466797,-0.9980648159980774,180.2217559814453,180.38442993164062,168.56149291992188,3.136422872543335,-0.004368537105619907,1.571414589881897
97,0.028398359194397926,3.712155342102051,-0.9982078075408936,180.20301818847656,180.35922241210938,168.4673614501953,3.136894702911377,-0.004189160652458668,1.5722063779830933
98,0.030225109308958054,3.5417511463165283,-0.998336136341095,180.1856231689453,180.3332061767578,168.3781280517578,3.1371583938598633,-0.004145050887018442,1.5715171098709106
99,0.029379919171333313,3.3837199211120605,-0.9984599351882935,180.1695098876953,180.31527709960938,168.29055786132812,3.1374480724334717,-0.00388631341047585,1.5719984769821167
100,0.029573600739240646,3.2313218116760254,-0.9985681176185608,180.1549530029297,180.29432678222656,168.20556640625,3.137766122817993,-0.0038101596292108297,1.5713847875595093
101,0.029520858079195023,3.068913459777832,-0.9986736178398132,180.14181518554688,180.27496337890625,168.12533569335938,3.1380455493927,-0.003554987721145153,1.5715067386627197
102,0.02960147336125374,2.9132065773010254,-0.9987671375274658,180.12977600097656,180.25753784179688,168.0481719970703,3.1383602619171143,-0.0033752110321074724,1.5715378522872925
103,0.030170349404215813,2.7654426097869873,-0.9988521337509155,180.11880493164062,180.24163818359375,167.97372436523438,3.1384265422821045,-0.0032013067975640297,1.571163296699524
104,0.029721831902861595,2.6449756622314453,-0.9989326000213623,180.10861206054688,180.22694396972656,167.90040588378906,3.1387622356414795,-0.0031145447865128517,1.5712312459945679
105,0.029538515955209732,2.5123775005340576,-0.999009370803833,180.09939575195312,180.21243286132812,167.8280029296875,3.138793706893921,-0.003016004106029868,1.5707401037216187
106,0.029548270627856255,2.4153013229370117,-0.9990795850753784,180.09075927734375,180.19923400878906,167.7609100341797,3.1387317180633545,-0.0026388405822217464,1.5713976621627808
107,0.029720211401581764,2.310985565185547,-0.999144434928894,180.0828857421875,180.18807983398438,167.6936492919922,3.139047861099243,-0.0026199915446341038,1.5706675052642822
108,0.03028043918311596,2.18572998046875,-0.9992044568061829,180.07569885253906,180.17445373535156,167.6213836669922,3.1393918991088867,-0.002779926173388958,1.5710973739624023
109,0.029698548838496208,2.0920934677124023,-0.9992771148681641,180.0693817138672,180.16563415527344,167.5396270751953,3.1398332118988037,-0.0031136488541960716,1.5708003044128418
110,0.02922598272562027,1.9994757175445557,-0.9993691444396973,180.06350708007812,180.15353393554688,167.47872924804688,3.1400766372680664,-0.0025508198887109756,1.5714751482009888
111,0.02913529984652996,1.8176543712615967,-0.9994224309921265,180.05799865722656,180.1436004638672,167.41358947753906,3.1401569843292236,-0.0023239185102283955,1.5704389810562134
112,0.028651142492890358,1.7175778150558472,-0.9994782209396362,180.05255126953125,180.12718200683594,167.35592651367188,3.1401820182800293,-0.0019685160368680954,1.5710692405700684
113,0.029453396797180176,1.5978291034698486,-0.9995296597480774,180.0474395751953,180.11622619628906,167.29847717285156,3.140221357345581,-0.0017456579953432083,1.5706740617752075
114,0.030047008767724037,1.5087791681289673,-0.9995750784873962,180.0424041748047,180.10536193847656,167.2464141845703,3.140346050262451,-0.001727037481032312,1.5709595680236816
115,0.029255926609039307,1.4285399913787842,-0.9996132850646973,180.03799438476562,180.094482421875,167.19728088378906,3.1402995586395264,-0.0016581694362685084,1.5708603858947754
116,0.029486484825611115,1.3784128427505493,-0.9996465444564819,180.0339813232422,180.0870819091797,167.148681640625,3.1404690742492676,-0.0015266250120475888,1.5707048177719116
117,0.029610272496938705,1.2880032062530518,-0.9996790885925293,180.03018188476562,180.0825653076172,167.10308837890625,3.1407229900360107,-0.0013993320753797889,1.5710458755493164
118,0.030030060559511185,1.1740481853485107,-0.9997074007987976,180.0265655517578,180.07638549804688,167.05833435058594,3.1408610343933105,-0.0013987557031214237,1.5704203844070435
119,0.029489610344171524,1.128812313079834,-0.9997310042381287,180.02322387695312,180.06695556640625,167.01565551757812,3.1408207416534424,-0.0012456238036975265,1.571213722229004
120,0.029521392658352852,1.0451419353485107,-0.9997565150260925,180.02008056640625,180.068115234375,166.9740753173828,3.1408743858337402,-0.001235448056831956,1.5698798894882202
121,0.029835069552063942,1.0587178468704224,-0.9997649192810059,180.01734924316406,180.0624542236328,166.9358673095703,3.1407113075256348,-0.001038029440678656,1.5718387365341187
122,0.029163284227252007,1.0053658485412598,-0.9997840523719788,180.014892578125,180.05996704101562,166.89767456054688,3.14076566696167,-0.001217756886035204,1.5701289176940918
