itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.030268648639321327,33.091880798339844,-0.9077882766723633,190.6569366455078,173.72671508789062,163.05154418945312,3.017892599105835,0.033532265573740005,1.5702954530715942
42,0.029523411765694618,31.04244041442871,-0.9159789085388184,190.2371063232422,174.27574157714844,163.09471130371094,3.0259156227111816,0.03125167638063431,1.567187786102295
43,0.030284101143479347,28.841333389282227,-0.9232545495033264,189.81475830078125,174.78456115722656,163.15692138671875,3.033426284790039,0.02742925100028515,1.5688344240188599
44,0.029423464089632034,27.374042510986328,-0.9301976561546326,189.39328002929688,175.2667694091797,163.20712280273438,3.04152250289917,0.02548573911190033,1.570146083831787
45,0.029734021052718163,25.72420883178711,-0.9367781281471252,188.97142028808594,175.72962951660156,163.25277709960938,3.0472960472106934,0.023774776607751846,1.5704543590545654
46,0.030272135511040688,24.334030151367188,-0.9425304532051086,188.56594848632812,176.1142578125,163.31080627441406,3.0539469718933105,0.0217802282422781,1.5706112384796143
47,0.029713286086916924,22.846458435058594,-0.9475905299186707,188.1591796875,176.48690795898438,163.3638153076172,3.0614914894104004,0.019700977951288223,1.5702251195907593
48,0.02996107190847397,21.167057037353516,-0.9526375532150269,187.74609375,176.83718872070312,163.42103576660156,3.0674192905426025,0.01817190833389759,1.571509838104248
49,0.030099252238869667,19.925704956054688,-0.9572084546089172,187.34030151367188,177.15464782714844,163.47703552246094,3.072683095932007,0.015766030177474022,1.5709503889083862
50,0.02961968071758747,18.6357421875,-0.9613664746284485,186.94790649414062,177.4484405517578,163.53973388671875,3.0786023139953613,0.013412777334451675,1.5707788467407227
51,0.029833247885107994,17.31033706665039,-0.9652089476585388,186.56443786621094,177.71188354492188,163.60450744628906,3.08508563041687,0.01144394651055336,1.571151614189148
52,0.029982872307300568,15.96121883392334,-0.9689264297485352,186.1865692138672,177.96502685546875,163.66835021972656,3.0905556678771973,0.010294625535607338,1.5712084770202637
53,0.030217193067073822,14.712660789489746,-0.9722645282745361,185.81582641601562,178.2052001953125,163.7328338623047,3.095282554626465,0.009105777367949486,1.5700350999832153
54,0.029452696442604065,13.46583366394043,-0.9753358364105225,185.4613800048828,178.42019653320312,163.7999267578125,3.1002044677734375,0.007821152918040752,1.5687605142593384
55,0.029252896085381508,12.212886810302734,-0.9780481457710266,185.1195526123047,178.6144256591797,163.8642578125,3.104727029800415,0.0066951424814760685,1.5696651935577393
56,0.029737867414951324,11.264444351196289,-0.9805518388748169,184.7819366455078,178.8003387451172,163.93011474609375,3.1085314750671387,0.006030809599906206,1.5699045658111572
57,0.030108116567134857,10.346227645874023,-0.9828414916992188,184.454345703125,178.96217346191406,163.9976043701172,3.1125078201293945,0.0051360405050218105,1.5697940587997437
58,0.02951063960790634,9.392374038696289,-0.9849003553390503,184.14199829101562,179.10336303710938,164.06295776367188,3.1156890392303467,0.004559166729450226,1.5703505277633667
59,0.02970002219080925,8.639738082885742,-0.986711859703064,183.84317016601562,179.22076416015625,164.1259765625,3.119579315185547,0.0040162187069654465,1.5699290037155151
60,0.029454359784722328,7.690487384796143,-0.9883749485015869,183.5537567138672,179.3300323486328,164.19520568847656,3.122833013534546,0.003194519318640232,1.5702695846557617
61,0.029033232480287552,6.947286605834961,-0.9898778796195984,183.27212524414062,179.43954467773438,164.2655487060547,3.125718593597412,0.0029212504159659147,1.5710393190383911
62,0.029307236894965172,6.285551071166992,-0.9912893176078796,182.99966430664062,179.53578186035156,164.3356170654297,3.1286556720733643,0.0025237244553864002,1.5705029964447021
63,0.030266745015978813,5.498571395874023,-0.9925534129142761,182.74539184570312,179.6163787841797,164.40463256835938,3.130460739135742,0.0023669779766350985,1.5705581903457642
64,0.029749255627393723,4.964229583740234,-0.9936032891273499,182.50564575195312,179.6819305419922,164.4726104736328,3.132126808166504,0.0023631604854017496,1.570176362991333
65,0.02949000522494316,4.41672420501709,-0.9945143461227417,182.28236389160156,179.74244689941406,164.53933715820312,3.1336312294006348,0.0021475309040397406,1.5704230070114136
66,0.02913690358400345,3.9880027770996094,-0.9952983856201172,182.07736206054688,179.78623962402344,164.6073455810547,3.13515043258667,0.00174052850343287,1.5704703330993652
67,0.029924992471933365,3.5625879764556885,-0.9959723353385925,181.88360595703125,179.82968139648438,164.67247009277344,3.1363024711608887,0.0013343256432563066,1.5709551572799683
68,0.030313221737742424,3.2592029571533203,-0.9965651035308838,181.70384216308594,179.86453247070312,164.74008178710938,3.137359142303467,0.00120901211630553,1.5716627836227417
69,0.029569491744041443,3.0048704147338867,-0.9970674514770508,181.53726196289062,179.89109802246094,164.80772399902344,3.138233184814453,0.0009667780250310898,1.570662021636963
70,0.029640428721904755,2.579076051712036,-0.9975090622901917,181.3833770751953,179.91131591796875,164.8719940185547,3.138805866241455,0.0009582032216712832,1.5711448192596436
71,0.029579458758234978,2.4074227809906006,-0.9978814125061035,181.24261474609375,179.93121337890625,164.93653869628906,3.139479398727417,0.0009397724643349648,1.5711077451705933
72,0.030068859457969666,2.1546878814697266,-0.9981992840766907,181.1123046875,179.94761657714844,164.98690795898438,3.1399786472320557,0.0005272456910461187,1.5712529420852661
73,0.030077874660491943,1.9768235683441162,-0.9984840750694275,180.99356079101562,179.96604919433594,165.0552978515625,3.1404359340667725,-0.00015037083358038217,1.5724648237228394
74,0.02935255691409111,1.9509111642837524,-0.9987034201622009,180.8872833251953,179.9730224609375,165.13400268554688,3.1408069133758545,-0.0004963212413713336,1.5700021982192993
75,0.029723357409238815,1.6443568468093872,-0.9989148378372192,180.7915802001953,179.97682189941406,165.18527221679688,3.141004800796509,0.00031568564008921385,1.5713485479354858
76,0.02972176857292652,1.5096426010131836,-0.9990976452827454,180.7051239013672,179.9573516845703,165.2390899658203,3.141021251678467,0.0006658849306404591,1.5699388980865479
77,0.030177196487784386,1.2332711219787598,-0.9992122650146484,180.62722778320312,179.97116088867188,165.2909698486328,3.1412506103515625,0.0009873127564787865,1.5713948011398315
78,0.02966860495507717,1.3753161430358887,-0.9993428587913513,180.55699157714844,179.9929962158203,165.33863830566406,3.141094207763672,0.0009693066240288317,1.5710220336914062
79,0.02923189476132393,1.2508127689361572,-0.999438464641571,180.49465942382812,179.99868774414062,165.38572692871094,3.141460418701172,0.000981437973678112,1.5712484121322632
80,0.02969738095998764,1.1911325454711914,-0.9995181560516357,180.43917846679688,179.9899139404297,165.43218994140625,3.141784191131592,0.000917707453481853,1.5708930492401123
81,0.030542736873030663,1.1110260486602783,-0.9995840787887573,180.3898468017578,180.02114868164062,165.47528076171875,3.1430537700653076,0.0009040012373588979,1.5708719491958618
82,0.02933662384748459,1.1987038850784302,-0.999627411365509,180.34564208984375,180.01116943359375,165.51612854003906,3.142223834991455,0.0008676960715092719,1.5712001323699951
83,0.029339773580431938,1.040295124053955,-0.9996846318244934,180.3063507080078,180.0070037841797,165.55532836914062,3.141462802886963,0.0007626824080944061,1.5712909698486328
