itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.030464112758636475,29.206151962280273,-0.9757501482963562,178.3389434814453,177.1118621826172,158.79721069335938,3.234426498413086,0.036716166883707047,1.5639362335205078
24,0.03104235790669918,27.4161376953125,-0.977582573890686,178.3855743408203,177.17059326171875,158.9539337158203,3.226248025894165,0.03534268960356712,1.564209222793579
25,0.031065093353390694,25.766342163085938,-0.9792144298553467,178.4358673095703,177.25823974609375,159.11508178710938,3.219191789627075,0.03334394097328186,1.5641039609909058
26,0.0320978295058012,24.230127334594727,-0.9806911945343018,178.48704528808594,177.30845642089844,159.28073120117188,3.2126963138580322,0.031301967799663544,1.5638805627822876
27,0.0310751274228096,22.793489456176758,-0.9819576740264893,178.54031372070312,177.2103271484375,159.4388427734375,3.201359748840332,0.028760697692632675,1.576246976852417
28,0.03158941492438316,20.156679153442383,-0.9826608896255493,178.58396911621094,177.34861755371094,159.60714721679688,3.1971170902252197,0.025527911260724068,1.5702521800994873
29,0.030925823375582695,19.054960250854492,-0.9843335747718811,178.6316680908203,177.48818969726562,159.7717742919922,3.192737579345703,0.023124128580093384,1.567083477973938
30,0.030794717371463776,17.997314453125,-0.985503077507019,178.68138122558594,177.61509704589844,159.92152404785156,3.1890664100646973,0.022754596546292305,1.566299557685852
31,0.03089801035821438,17.21509552001953,-0.9863536953926086,178.73260498046875,177.7329559326172,160.08058166503906,3.184770345687866,0.021269043907523155,1.56634521484375
32,0.03215199522674084,16.165115356445312,-0.9872069358825684,178.78553771972656,177.8681640625,160.2526092529297,3.181220531463623,0.019422801211476326,1.5666277408599854
33,0.0319533571600914,15.163421630859375,-0.9880573749542236,178.84027099609375,177.99282836914062,160.4131622314453,3.1788370609283447,0.018350251019001007,1.5670619010925293
34,0.030951078981161118,14.443801879882812,-0.9887866973876953,178.8956756591797,178.1053009033203,160.5769805908203,3.1757194995880127,0.017201697453856468,1.5678902864456177
35,0.029477285221219063,13.584663391113281,-0.9895091652870178,178.9518585205078,178.21400451660156,160.73423767089844,3.173184871673584,0.016287922859191895,1.5669723749160767
36,0.02893044799566269,12.926692962646484,-0.9901706576347351,179.00723266601562,178.3197784423828,160.8944091796875,3.1711106300354004,0.015638338401913643,1.5667473077774048
37,0.028473898768424988,12.341743469238281,-0.9907824993133545,179.0624237060547,178.42323303222656,161.05482482910156,3.169593572616577,0.015665026381611824,1.5679410696029663
38,0.028836360201239586,11.865351676940918,-0.9913433194160461,179.1158905029297,178.51712036132812,161.2129364013672,3.1676759719848633,0.01500784419476986,1.566965103149414
39,0.028786396607756615,11.341312408447266,-0.9918990731239319,179.1678924560547,178.6142120361328,161.3701934814453,3.166013240814209,0.014595994725823402,1.5675431489944458
40,0.028518879786133766,10.82246208190918,-0.9924249053001404,179.2161865234375,178.69566345214844,161.5239715576172,3.1652374267578125,0.013843686319887638,1.5679957866668701
41,0.02942376583814621,10.419490814208984,-0.992884635925293,179.26133728027344,178.77142333984375,161.68130493164062,3.163109302520752,0.013086131773889065,1.5675764083862305
42,0.029858697205781937,9.83502197265625,-0.993395209312439,179.3054962158203,178.85272216796875,161.8312225341797,3.161590337753296,0.012373074889183044,1.567058801651001
43,0.031118417158722878,9.364055633544922,-0.9938313364982605,179.34616088867188,178.90786743164062,161.9783477783203,3.1604433059692383,0.011944483034312725,1.566953420639038
44,0.03135312721133232,8.977069854736328,-0.9942119717597961,179.384521484375,178.96383666992188,162.12442016601562,3.158970832824707,0.011535506695508957,1.5668045282363892
45,0.030590474605560303,8.544168472290039,-0.9945935010910034,179.42027282714844,179.02085876464844,162.26719665527344,3.1572494506835938,0.011373650282621384,1.5665532350540161
46,0.031537383794784546,8.109045028686523,-0.994959831237793,179.45425415039062,179.08262634277344,162.4036102294922,3.156273126602173,0.011014638468623161,1.56752610206604
47,0.030222034081816673,7.7232513427734375,-0.9952980279922485,179.4842987060547,179.13563537597656,162.5366668701172,3.1546616554260254,0.010447653010487556,1.5675725936889648
48,0.028895072638988495,7.258353233337402,-0.9956216812133789,179.5137481689453,179.18362426757812,162.66653442382812,3.1537301540374756,0.009795697405934334,1.5679484605789185
49,0.028578391298651695,6.87929105758667,-0.9959056377410889,179.54159545898438,179.22561645507812,162.79156494140625,3.1525533199310303,0.00939028337597847,1.5683300495147705
50,0.03034885600209236,6.5024943351745605,-0.996170163154602,179.56678771972656,179.26632690429688,162.91722106933594,3.1521518230438232,0.00909398589283228,1.567916750907898
51,0.03135197423398495,6.283782958984375,-0.9964116811752319,179.59121704101562,179.30899047851562,163.04470825195312,3.1518332958221436,0.008684352040290833,1.5685865879058838
52,0.030528996139764786,6.025599956512451,-0.9966622591018677,179.6146240234375,179.3489532470703,163.16262817382812,3.1509804725646973,0.008466813713312149,1.5686845779418945
53,0.03158702328801155,5.739302635192871,-0.9968839883804321,179.63665771484375,179.38888549804688,163.2763214111328,3.1503851413726807,0.007951805368065834,1.5690745115280151
54,0.030658921226859093,5.452571868896484,-0.9971001744270325,179.65769958496094,179.42108154296875,163.38970947265625,3.1499314308166504,0.007309668697416782,1.5689566135406494
55,0.03053012117743492,5.18440055847168,-0.9972947239875793,179.67869567871094,179.44998168945312,163.49838256835938,3.149613618850708,0.00699972128495574,1.5686883926391602
56,0.031065380200743675,4.991617202758789,-0.9974737763404846,179.69891357421875,179.48495483398438,163.6072235107422,3.149139165878296,0.00664678355678916,1.5691782236099243
57,0.03035176545381546,4.74606990814209,-0.9976587891578674,179.71786499023438,179.51544189453125,163.71267700195312,3.148646354675293,0.006251647137105465,1.569109559059143
58,0.03179946728050709,4.5109639167785645,-0.9978278875350952,179.73573303222656,179.5477294921875,163.81390380859375,3.148242235183716,0.005945668555796146,1.5690128803253174
59,0.030529869720339775,4.306981086730957,-0.9979829788208008,179.7525634765625,179.57420349121094,163.91172790527344,3.1479318141937256,0.005740335211157799,1.5693224668502808
60,0.031397225335240364,4.121425628662109,-0.9981279969215393,179.76828002929688,179.602783203125,164.00584411621094,3.1472766399383545,0.005460560321807861,1.569564700126648
61,0.03144826553761959,3.8835179805755615,-0.9982691407203674,179.78305053710938,179.62686157226562,164.09844970703125,3.146620988845825,0.005091783590614796,1.5699349641799927
62,0.030076373368501663,3.631328582763672,-0.9984018206596375,179.7980194091797,179.65150451660156,164.1875762939453,3.146371603012085,0.004778429865837097,1.5701875686645508
63,0.031057102605700493,3.45631742477417,-0.9985225200653076,179.81210327148438,179.67588806152344,164.27598571777344,3.1459643840789795,0.004489645827561617,1.570127248764038
64,0.03034202568233013,3.265568733215332,-0.9986379742622375,179.8251190185547,179.69252014160156,164.36293029785156,3.1459908485412598,0.004321038722991943,1.5700278282165527
65,0.03152926079928875,3.160980701446533,-0.9987428188323975,179.83718872070312,179.70681762695312,164.4459991455078,3.1458616256713867,0.0040758587419986725,1.5700726509094238
66,0.031009616330266,3.0249533653259277,-0.9988388419151306,179.84823608398438,179.71966552734375,164.5260009765625,3.145658493041992,0.0038218065164983273,1.5699716806411743
67,0.03042181394994259,2.8815667629241943,-0.9989294409751892,179.85858154296875,179.73440551757812,164.60372924804688,3.145380735397339,0.0035816277377307415,1.5701849460601807
68,0.031627463176846504,2.7230653762817383,-0.9990158081054688,179.8682098388672,179.75100708007812,164.6776123046875,3.145068645477295,0.0033718820195645094,1.570420503616333
69,0.030344964936375618,2.5666372776031494,-0.9990936517715454,179.87777709960938,179.7697296142578,164.7443389892578,3.144927978515625,0.0028186480049043894,1.5703541040420532
70,0.029571371152997017,2.406970500946045,-0.9991627931594849,179.88697814941406,179.78631591796875,164.81202697753906,3.144686698913574,0.002818501554429531,1.5702894926071167
71,0.029882587492465973,2.3010547161102295,-0.9992308616638184,179.8954315185547,179.79718017578125,164.87986755371094,3.144430160522461,0.0028743527363985777,1.5703434944152832
72,0.031043270602822304,2.2031326293945312,-0.9992908835411072,179.90284729003906,179.80921936035156,164.9394073486328,3.1439762115478516,0.0025915815494954586,1.5702165365219116
73,0.03175586462020874,2.0355513095855713,-0.9993476271629333,179.90972900390625,179.82106018066406,165.0170135498047,3.143824338912964,0.0028950523119419813,1.5706024169921875
74,0.03160029277205467,1.9734077453613281,-0.9994173645973206,179.91610717773438,179.8331756591797,165.07443237304688,3.143704891204834,0.0025120603386312723,1.5702049732208252
75,0.031185723841190338,1.845404028892517,-0.9994693398475647,179.92210388183594,179.84213256835938,165.1358642578125,3.143627643585205,0.0021421583369374275,1.5704129934310913
76,0.03111092746257782,1.713895320892334,-0.9995183348655701,179.92803955078125,179.85409545898438,165.19036865234375,3.1436150074005127,0.001988023053854704,1.57057785987854
77,0.03142832592129707,1.6372737884521484,-0.9995628595352173,179.93397521972656,179.86546325683594,165.24351501464844,3.1435296535491943,0.0017262807814404368,1.570684790611267
78,0.030167853459715843,1.5389230251312256,-0.9996006488800049,179.93994140625,179.876953125,165.29075622558594,3.1435706615448,0.0018710324075073004,1.5704928636550903
79,0.029179077595472336,1.5126936435699463,-0.9996321201324463,179.94500732421875,179.88177490234375,165.3382110595703,3.143341302871704,0.0016732909716665745,1.5707308053970337
80,0.028621863573789597,1.4044387340545654,-0.9996634721755981,179.9499969482422,179.89231872558594,165.38290405273438,3.1432080268859863,0.0015519215958192945,1.5705699920654297
81,0.029689369723200798,1.317343831062317,-0.9996919631958008,179.95452880859375,179.90283203125,165.42649841308594,3.1431193351745605,0.0014928466407582164,1.5708619356155396
82,0.03120354190468788,1.261698603630066,-0.9997189044952393,179.9590301513672,179.9144287109375,165.4688720703125,3.143042802810669,0.0013484475202858448,1.5706775188446045
83,0.03002621792256832,1.1835500001907349,-0.9997444152832031,179.96307373046875,179.9228515625,165.5092010498047,3.1428592205047607,0.001279389951378107,1.5708001852035522
84,0.03127531334757805,1.0978248119354248,-0.9997673630714417,179.96690368652344,179.93167114257812,165.54750061035156,3.1428334712982178,0.0012056463165208697,1.5708194971084595
85,0.030858999118208885,1.058694839477539,-0.9997880458831787,179.97042846679688,179.9418182373047,165.58444213867188,3.142853260040283,0.0010958088096231222,1.5708825588226318
