itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
101,0.029562877491116524,10.874238967895508,-0.9912909865379333,180.75332641601562,181.2363739013672,171.5785675048828,3.120832920074463,-0.013243472203612328,1.574463963508606
102,0.02953588217496872,10.476430892944336,-0.9917737245559692,180.70565795898438,181.17201232910156,171.40464782714844,3.122554302215576,-0.013028845191001892,1.5759140253067017
103,0.02931389771401882,10.053654670715332,-0.9923059344291687,180.6619110107422,181.1245880126953,171.24639892578125,3.123605728149414,-0.012517466209828854,1.5747790336608887
104,0.029625121504068375,9.610931396484375,-0.9927392601966858,180.62120056152344,181.07420349121094,171.0855712890625,3.124962568283081,-0.011807285249233246,1.574007511138916
105,0.02924017794430256,9.113601684570312,-0.9931697249412537,180.5813751220703,181.02377319335938,170.92926025390625,3.1259140968322754,-0.011324044317007065,1.573827862739563
106,0.029284143820405006,8.73446273803711,-0.9935621023178101,180.54339599609375,180.97853088378906,170.78016662597656,3.126917600631714,-0.01075276080518961,1.5738343000411987
107,0.02916531264781952,8.351593017578125,-0.9939286112785339,180.5077667236328,180.93362426757812,170.635986328125,3.1276636123657227,-0.010444678366184235,1.573865532875061
108,0.029995018616318703,8.04616928100586,-0.9942597150802612,180.47640991210938,180.88409423828125,170.49380493164062,3.1285457611083984,-0.01022870372980833,1.5734549760818481
109,0.028854813426733017,7.717790126800537,-0.9945749640464783,180.4462890625,180.83697509765625,170.35365295410156,3.1293153762817383,-0.009899651631712914,1.5730594396591187
110,0.029274361208081245,7.3965840339660645,-0.9948927760124207,180.41751098632812,180.7940673828125,170.21839904785156,3.130035638809204,-0.009520852006971836,1.573146939277649
111,0.02949734590947628,7.096704006195068,-0.9951915740966797,180.3905792236328,180.74905395507812,170.07839965820312,3.1309194564819336,-0.009131064638495445,1.5724177360534668
112,0.029716914519667625,6.747493743896484,-0.9955002665519714,180.36488342285156,180.71499633789062,169.93605041503906,3.1310298442840576,-0.008495137095451355,1.5722074508666992
113,0.029780151322484016,6.496356010437012,-0.995789110660553,180.341064453125,180.67892456054688,169.8032684326172,3.131579875946045,-0.007860646583139896,1.5720583200454712
114,0.030543597415089607,6.189516067504883,-0.9960693120956421,180.3179168701172,180.63815307617188,169.66847229003906,3.132420539855957,-0.007330077700316906,1.5719159841537476
115,0.02863617055118084,5.851001739501953,-0.996349573135376,180.295654296875,180.60243225097656,169.53970336914062,3.132986307144165,-0.006821633782237768,1.5714237689971924
116,0.028785817325115204,5.5531005859375,-0.996604859828949,180.2746124267578,180.5653533935547,169.40890502929688,3.133554458618164,-0.006032625678926706,1.5710878372192383
117,0.028534770011901855,5.220999717712402,-0.9968580007553101,180.2545928955078,180.5324249267578,169.28797912597656,3.1340057849884033,-0.0056351288221776485,1.571434736251831
118,0.029072823002934456,4.982097625732422,-0.9970800280570984,180.2359161376953,180.50009155273438,169.16714477539062,3.1344454288482666,-0.005314217414706945,1.5715402364730835
119,0.02886192686855793,4.75382661819458,-0.9972920417785645,180.2183380126953,180.4679718017578,169.05078125,3.1348514556884766,-0.005271072033792734,1.5712774991989136
120,0.028796199709177017,4.557676315307617,-0.9974879622459412,180.20167541503906,180.4397430419922,168.93704223632812,3.135312080383301,-0.004894747864454985,1.571763515472412
121,0.028877869248390198,4.333419322967529,-0.997677206993103,180.18603515625,180.41404724121094,168.82720947265625,3.1358699798583984,-0.004859347827732563,1.571794867515564
122,0.029523832723498344,4.1329145431518555,-0.9978504776954651,180.17147827148438,180.3885040283203,168.72381591796875,3.1362833976745605,-0.004604905378073454,1.5716840028762817
123,0.029027000069618225,3.92686128616333,-0.9980077147483826,180.15841674804688,180.3624725341797,168.62472534179688,3.1367990970611572,-0.004387804307043552,1.571499228477478
124,0.028939954936504364,3.715824842453003,-0.998152494430542,180.1461181640625,180.3394317626953,168.5286407470703,3.1372060775756836,-0.004175059497356415,1.5717545747756958
125,0.02927885763347149,3.5339903831481934,-0.9982855319976807,180.13436889648438,180.31658935546875,168.43649291992188,3.1374599933624268,-0.004156685434281826,1.5714974403381348
126,0.029386071488261223,3.389314889907837,-0.9984040856361389,180.12362670898438,180.29762268066406,168.34678649902344,3.1376278400421143,-0.003938024863600731,1.571844220161438
127,0.029241066426038742,3.253970146179199,-0.9985165596008301,180.1137237548828,180.28494262695312,168.2592010498047,3.1376659870147705,-0.0037978373002260923,1.5717207193374634
128,0.029371513053774834,3.137345552444458,-0.9986221194267273,180.1050567626953,180.26951599121094,168.17454528808594,3.1380467414855957,-0.00369965354911983,1.5711984634399414
129,0.029825210571289062,2.9703917503356934,-0.9987198710441589,180.0974884033203,180.256103515625,168.09458923339844,3.138390302658081,-0.003481305204331875,1.5716403722763062
130,0.029534727334976196,2.816669464111328,-0.9988083839416504,180.09036254882812,180.23770141601562,168.01853942871094,3.1386518478393555,-0.0032824904192239046,1.5712443590164185
131,0.02915571816265583,2.67104434967041,-0.9988929629325867,180.08348083496094,180.22418212890625,167.943603515625,3.138861894607544,-0.0030866290908306837,1.5710591077804565
132,0.029487669467926025,2.5361740589141846,-0.9989721179008484,180.0771484375,180.20729064941406,167.87107849121094,3.139277696609497,-0.002938473829999566,1.571268916130066
133,0.029473241418600082,2.379826307296753,-0.9990464448928833,180.07098388671875,180.19378662109375,167.80020141601562,3.1393697261810303,-0.0027873683720827103,1.5708262920379639
134,0.029265781864523888,2.27146577835083,-0.9991142153739929,180.0653533935547,180.17811584472656,167.73081970214844,3.139467477798462,-0.0027485296595841646,1.571068286895752
135,0.029057752341032028,2.176518440246582,-0.9991803169250488,180.06028747558594,180.16612243652344,167.661865234375,3.1396987438201904,-0.0026578488759696484,1.5709891319274902
136,0.02805311046540737,2.059523582458496,-0.9992433190345764,180.05540466308594,180.15188598632812,167.5902862548828,3.139721393585205,-0.002764205913990736,1.5713454484939575
137,0.029123416170477867,2.005100727081299,-0.9993125796318054,180.05104064941406,180.14393615722656,167.5078887939453,3.139923334121704,-0.003143934067338705,1.5700500011444092
138,0.029720650985836983,1.9913640022277832,-0.9993861317634583,180.0467987060547,180.12864685058594,167.44216918945312,3.14005446434021,-0.0024633135180920362,1.5716158151626587
139,0.029617752879858017,1.773603916168213,-0.9994542002677917,180.04302978515625,180.12326049804688,167.37960815429688,3.140124797821045,-0.002232668921351433,1.5701305866241455
140,0.02814282849431038,1.6895549297332764,-0.999504566192627,180.03907775878906,180.11026000976562,167.32632446289062,3.140241861343384,-0.0019559815991669893,1.5713567733764648
141,0.02982056327164173,1.5510058403015137,-0.9995509386062622,180.0354461669922,180.1035919189453,167.27011108398438,3.140388011932373,-0.0017012058524414897,1.5702860355377197
142,0.029268721118569374,1.4572083950042725,-0.9995923638343811,180.03189086914062,180.09129333496094,167.21771240234375,3.1404378414154053,-0.0014564238954335451,1.5712584257125854
143,0.0305919386446476,1.3443961143493652,-0.9996312260627747,180.02806091308594,180.08827209472656,167.1682586669922,3.140655279159546,-0.0015233280137181282,1.5703507661819458
144,0.02931387349963188,1.288314700126648,-0.9996634721755981,180.02490234375,180.0763397216797,167.121337890625,3.1406309604644775,-0.0013552616583183408,1.5710500478744507
145,0.02970006875693798,1.2061985731124878,-0.9996969699859619,180.02183532714844,180.07461547851562,167.07601928710938,3.140906810760498,-0.001387096825055778,1.570302963256836
146,0.029675891622900963,1.146112322807312,-0.9997196197509766,180.01904296875,180.0662078857422,167.03353881835938,3.140906810760498,-0.0012205915991216898,1.5713287591934204
147,0.029932744801044464,1.054004430770874,-0.9997444152832031,180.01626586914062,180.0642547607422,166.99160766601562,3.1409873962402344,-0.0012684718240052462,1.5702781677246094
148,0.030307138338685036,1.0375325679779053,-0.999767541885376,180.01385498046875,180.0578155517578,166.95184326171875,3.1409623622894287,-0.0011310194386169314,1.5713480710983276
