itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.029010916128754616,207.23562622070312,-0.46427586674690247,174.20448303222656,207.12696838378906,171.564208984375,3.0158376693725586,0.9630157351493835,0.7738878130912781
15,0.029284900054335594,204.54437255859375,-0.46828943490982056,174.4458465576172,206.9575653076172,171.42147827148438,3.026106119155884,0.974295973777771,0.7777808904647827
16,0.029272401705384254,206.93670654296875,-0.4703148901462555,174.47549438476562,206.97198486328125,171.27220153808594,3.034585475921631,0.9603243470191956,0.769486665725708
17,0.030148262158036232,206.8456573486328,-0.4706129729747772,174.88406372070312,206.77853393554688,171.1106414794922,3.0339224338531494,0.9847174286842346,0.7832481265068054
18,0.029797716066241264,208.63743591308594,-0.4701763689517975,174.90736389160156,206.61412048339844,170.85897827148438,3.0448291301727295,0.9754212498664856,0.7896857261657715
19,0.030035970732569695,207.76817321777344,-0.47540751099586487,174.98385620117188,206.52828979492188,170.66714477539062,3.0519487857818604,0.9650562405586243,0.7902194261550903
20,0.028766853734850883,206.97198486328125,-0.47837328910827637,175.12890625,206.3856964111328,170.47360229492188,3.0581259727478027,0.9672365188598633,0.7952494621276855
21,0.030800316482782364,207.38011169433594,-0.48040905594825745,175.2462615966797,206.19512939453125,170.27394104003906,3.0641026496887207,0.9627717733383179,0.8064910769462585
22,0.029366109520196915,206.06314086914062,-0.48396024107933044,175.3804473876953,206.01004028320312,170.06851196289062,3.0672404766082764,0.963594913482666,0.8126299977302551
23,0.03073059394955635,205.7130126953125,-0.48626336455345154,175.503173828125,205.78109741210938,169.8982391357422,3.0691442489624023,0.9636114239692688,0.8254750370979309
24,0.029647186398506165,204.33917236328125,-0.4892319142818451,175.63815307617188,205.54241943359375,169.6986541748047,3.076087236404419,0.9591761827468872,0.8334444761276245
25,0.029826326295733452,203.4747772216797,-0.4921586215496063,175.76731872558594,205.38673400878906,169.52032470703125,3.076855182647705,0.9606083035469055,0.8423425555229187
26,0.02999849244952202,202.6669158935547,-0.49462664127349854,175.8023681640625,205.17054748535156,169.35118103027344,3.0804402828216553,0.9573273062705994,0.8534830808639526
27,0.029813673347234726,201.25961303710938,-0.49740442633628845,175.9644317626953,205.03160095214844,169.23460388183594,3.085563898086548,0.9592885971069336,0.8606781363487244
28,0.02998379059135914,201.3169708251953,-0.4991913437843323,176.05560302734375,204.8433380126953,169.08872985839844,3.0868213176727295,0.9508536458015442,0.8713616132736206
29,0.029978061094880104,198.913818359375,-0.5017209649085999,176.22500610351562,204.6204833984375,168.9790802001953,3.089031457901001,0.955301821231842,0.8797036409378052
30,0.029805466532707214,198.7805633544922,-0.5040648579597473,176.3528594970703,204.4020233154297,168.8142852783203,3.0926456451416016,0.952271044254303,0.8892044425010681
31,0.029607560485601425,197.5999755859375,-0.5069244503974915,176.49082946777344,204.27871704101562,168.67523193359375,3.1007235050201416,0.9514005184173584,0.8931425213813782
32,0.029874922707676888,197.97850036621094,-0.5091057419776917,176.5779266357422,204.10470581054688,168.5201873779297,3.1058173179626465,0.946140468120575,0.8994188904762268
33,0.029537800699472427,197.0352783203125,-0.5108083486557007,176.67518615722656,203.9674072265625,168.3941192626953,3.112689256668091,0.9522774815559387,0.9042176604270935
34,0.029654186218976974,198.22647094726562,-0.5129626989364624,176.82545471191406,203.80419921875,168.23312377929688,3.119797945022583,0.9522546529769897,0.9109931588172913
35,0.030572036281228065,198.29547119140625,-0.515835702419281,176.96766662597656,203.58689880371094,168.04563903808594,3.1208417415618896,0.9507855772972107,0.9207023978233337
36,0.029066067188978195,197.0196990966797,-0.5186017155647278,177.06570434570312,203.41751098632812,167.81979370117188,3.126373529434204,0.9521188735961914,0.9242397546768188
37,0.03065834753215313,197.40553283691406,-0.5209774971008301,177.2342987060547,203.2383270263672,167.62179565429688,3.132361888885498,0.9514705538749695,0.9319630861282349
38,0.029294900596141815,197.13787841796875,-0.5239477157592773,177.21890258789062,203.07786560058594,167.3717041015625,3.1396193504333496,0.9446349740028381,0.9368264675140381
39,0.02958754636347294,196.42625427246094,-0.5265215039253235,177.302490234375,202.85665893554688,167.180419921875,3.1493492126464844,0.9481777548789978,0.9410653114318848
40,0.030984951183199883,197.59141540527344,-0.5295407772064209,177.3695526123047,202.6128387451172,166.9961700439453,3.147609233856201,0.9407867193222046,0.958415150642395
41,0.02973821945488453,194.35519409179688,-0.5331853628158569,177.47621154785156,202.47186279296875,166.84226989746094,3.156808853149414,0.9448920488357544,0.9631406664848328
42,0.029470907524228096,195.5747833251953,-0.5354377031326294,177.51429748535156,202.3821563720703,166.71888732910156,3.1615240573883057,0.9431434869766235,0.9694339036941528
43,0.02987455576658249,195.24722290039062,-0.5372712016105652,177.590087890625,202.1610107421875,166.53196716308594,3.163414239883423,0.9446045756340027,0.9809736609458923
44,0.029907716438174248,194.41810607910156,-0.5396684408187866,177.6258544921875,201.99395751953125,166.39584350585938,3.1672797203063965,0.9372403621673584,0.9891777634620667
45,0.02959822304546833,192.89854431152344,-0.5421021580696106,177.7849884033203,201.877685546875,166.32254028320312,3.1721901893615723,0.9403707385063171,0.9950340986251831
46,0.029821597039699554,193.34463500976562,-0.5438935160636902,177.826416015625,201.74549865722656,166.25836181640625,3.174616813659668,0.9397575259208679,1.0015109777450562
47,0.029325829818844795,192.85101318359375,-0.5451539158821106,177.92588806152344,201.6712188720703,166.1775360107422,3.1782684326171875,0.9358018636703491,1.0058276653289795
48,0.030530894175171852,192.26356506347656,-0.5464223623275757,178.0602264404297,201.55911254882812,166.14007568359375,3.1836130619049072,0.9342870712280273,1.0112608671188354
49,0.029126014560461044,192.12472534179688,-0.5480566024780273,178.20790100097656,201.3568878173828,166.0843048095703,3.184626340866089,0.932565450668335,1.0244531631469727
50,0.03056483529508114,190.6256561279297,-0.5505063533782959,178.2447509765625,201.24952697753906,166.0462646484375,3.1908884048461914,0.9256705641746521,1.0275598764419556
51,0.029659787192940712,190.0254669189453,-0.5515095591545105,178.44993591308594,201.1548309326172,166.06491088867188,3.1992948055267334,0.9330313801765442,1.0302962064743042
52,0.029548663645982742,191.8682861328125,-0.552761971950531,178.6110076904297,201.09690856933594,166.04052734375,3.2060000896453857,0.9283219575881958,1.0317461490631104
53,0.02973737195134163,191.84756469726562,-0.5543469190597534,178.67584228515625,201.09445190429688,166.0384521484375,3.2096195220947266,0.9200769662857056,1.0343401432037354
54,0.030474569648504257,190.86721801757812,-0.5547893047332764,178.9397430419922,201.0087127685547,166.07037353515625,3.2158234119415283,0.927046000957489,1.0392671823501587
55,0.029144134372472763,192.18075561523438,-0.5561320185661316,179.01478576660156,200.9037628173828,166.04800415039062,3.217573642730713,0.9196946024894714,1.0450465679168701
56,0.029441868886351585,190.7116241455078,-0.5576567053794861,179.2144775390625,200.89451599121094,166.0426483154297,3.2150628566741943,0.9185842275619507,1.0499037504196167
57,0.029598766937851906,189.7792205810547,-0.5582466721534729,179.36289978027344,200.7576446533203,166.05067443847656,3.22053599357605,0.9138749241828918,1.0558652877807617
58,0.030736040323972702,189.1466064453125,-0.5597680807113647,179.68460083007812,200.6509552001953,166.05145263671875,3.222442150115967,0.9251440167427063,1.0632737874984741
59,0.02935534343123436,190.32029724121094,-0.5601861476898193,179.7457733154297,200.5803985595703,166.02838134765625,3.2285635471343994,0.9153871536254883,1.065503478050232
60,0.030546726658940315,189.41635131835938,-0.5620911121368408,179.90737915039062,200.5313720703125,166.03497314453125,3.2322561740875244,0.908869206905365,1.0689828395843506
61,0.02923894301056862,188.59555053710938,-0.5632748603820801,180.12745666503906,200.44827270507812,166.04701232910156,3.2335736751556396,0.9089693427085876,1.075899362564087
62,0.029857682064175606,188.11663818359375,-0.5647197365760803,180.318359375,200.3030548095703,166.0384063720703,3.2358574867248535,0.9070020914077759,1.0854870080947876
63,0.029638534411787987,187.18467712402344,-0.5661969184875488,180.49273681640625,200.2112579345703,166.03431701660156,3.2400426864624023,0.9144986867904663,1.0854862928390503
64,0.03068789839744568,188.74977111816406,-0.5661419630050659,180.58001708984375,200.0983428955078,165.94021606445312,3.243779182434082,0.9113593101501465,1.0894474983215332
65,0.02958817407488823,188.3394012451172,-0.5671738386154175,180.7173614501953,199.9494171142578,165.89427185058594,3.2438271045684814,0.9118475317955017,1.098810076713562
66,0.02931860089302063,187.5097198486328,-0.5684475302696228,180.858154296875,199.8306121826172,165.83322143554688,3.246384859085083,0.9105753898620605,1.1048412322998047
67,0.028710326179862022,187.0569305419922,-0.5693912506103516,180.98245239257812,199.82366943359375,165.76658630371094,3.249083995819092,0.913412868976593,1.1058601140975952
68,0.029575379565358162,187.74496459960938,-0.5696538686752319,181.08193969726562,199.7862548828125,165.73886108398438,3.2505836486816406,0.9100357294082642,1.110234260559082
69,0.029686972498893738,187.0605010986328,-0.570325493812561,181.06211853027344,199.76600646972656,165.70565795898438,3.2525229454040527,0.8992880582809448,1.1103938817977905
70,0.029676813632249832,185.69703674316406,-0.5715633630752563,181.11741638183594,199.7320098876953,165.70657348632812,3.2547712326049805,0.8844358325004578,1.1116570234298706
71,0.02996066026389599,183.68203735351562,-0.5709104537963867,181.2943115234375,199.65658569335938,165.69430541992188,3.2591772079467773,0.8836707472801208,1.1124310493469238
72,0.030188895761966705,184.0266571044922,-0.5716156363487244,181.5022430419922,199.62232971191406,165.6859893798828,3.2615931034088135,0.8887266516685486,1.1143274307250977
73,0.030290642753243446,184.91177368164062,-0.5738205313682556,181.72784423828125,199.6228790283203,165.6653289794922,3.269606351852417,0.9017875790596008,1.11111581325531
74,0.02902497537434101,188.15689086914062,-0.5726906657218933,181.81466674804688,199.4970703125,165.64561462402344,3.2747256755828857,0.8974368572235107,1.1146619319915771
75,0.030724775046110153,187.79600524902344,-0.5741822123527527,181.91305541992188,199.4135284423828,165.64703369140625,3.2765824794769287,0.8915578126907349,1.119720458984375
76,0.029322804883122444,186.70359802246094,-0.5755062103271484,181.9713134765625,199.33953857421875,165.65249633789062,3.2761805057525635,0.8806920647621155,1.1269148588180542
77,0.030608052387833595,184.42481994628906,-0.5761736035346985,182.23416137695312,199.2710418701172,165.63613891601562,3.27913498878479,0.8922063708305359,1.1324785947799683
78,0.029041288420557976,186.0067138671875,-0.576953649520874,182.35873413085938,199.22967529296875,165.61190795898438,3.2790191173553467,0.8872702121734619,1.1347887516021729
79,0.029408030211925507,185.0653076171875,-0.5779827833175659,182.3838348388672,199.17889404296875,165.58688354492188,3.2837698459625244,0.878185510635376,1.1365430355072021
80,0.02953399159014225,184.1920623779297,-0.5786992311477661,182.6444091796875,199.04800415039062,165.5798797607422,3.290992259979248,0.8882662653923035,1.139328122138977
81,0.030730007216334343,186.29515075683594,-0.57944256067276,182.7473907470703,198.96304321289062,165.52430725097656,3.297666311264038,0.8844200968742371,1.1405267715454102
82,0.029614023864269257,186.46620178222656,-0.5808441042900085,182.78126525878906,198.90264892578125,165.523681640625,3.2988061904907227,0.8803619146347046,1.1428039073944092
83,0.029620779678225517,185.79815673828125,-0.5816096067428589,182.87313842773438,198.8000030517578,165.52023315429688,3.301880121231079,0.8722947239875793,1.1468968391418457
84,0.028752919286489487,184.63783264160156,-0.583092987537384,183.0921630859375,198.705078125,165.4954376220703,3.3075835704803467,0.8799037337303162,1.151470422744751
85,0.03061700239777565,186.07481384277344,-0.5828995108604431,183.0439453125,198.57591247558594,165.4647674560547,3.3097081184387207,0.8687040209770203,1.157139539718628
86,0.029295293614268303,184.17408752441406,-0.5849453210830688,183.31394958496094,198.520751953125,165.40553283691406,3.3168463706970215,0.8819867372512817,1.1569386720657349
87,0.02952621877193451,187.04393005371094,-0.5831915736198425,183.31045532226562,198.39566040039062,165.3507843017578,3.3178038597106934,0.8713029026985168,1.1614665985107422
88,0.029689664021134377,185.16859436035156,-0.5863324999809265,183.2935791015625,198.3861846923828,165.28453063964844,3.3209099769592285,0.8606562614440918,1.1580721139907837
89,0.02946244552731514,184.3318634033203,-0.5853485465049744,183.47378540039062,198.2378387451172,165.2137908935547,3.332834243774414,0.8687049746513367,1.156520128250122
90,0.029462385922670364,187.1139373779297,-0.5877482295036316,183.38294982910156,198.1275634765625,165.20359802246094,3.3329012393951416,0.8481031656265259,1.1633853912353516
91,0.03098882921040058,183.53860473632812,-0.5872339010238647,183.4158172607422,198.05908203125,165.121826171875,3.3360660076141357,0.8383806347846985,1.1661039590835571
92,0.02960202284157276,182.3332977294922,-0.589090883731842,183.3653564453125,197.97296142578125,165.03189086914062,3.340505599975586,0.828194260597229,1.1675699949264526
93,0.03017602488398552,181.31707763671875,-0.5916093587875366,183.32542419433594,197.9246063232422,164.9187469482422,3.3480725288391113,0.8204969167709351,1.1677188873291016
94,0.028887242078781128,181.24586486816406,-0.5936198830604553,183.3186798095703,197.8170166015625,164.81842041015625,3.354614734649658,0.8070284724235535,1.169347882270813
95,0.030134253203868866,180.07369995117188,-0.5965281128883362,183.3771209716797,197.74110412597656,164.75787353515625,3.360689640045166,0.7995656728744507,1.1706160306930542
96,0.02878940850496292,179.7488250732422,-0.5988981127738953,183.36134338378906,197.64219665527344,164.7427978515625,3.365661859512329,0.7870622277259827,1.1753190755844116
97,0.029841400682926178,178.259765625,-0.6025421023368835,183.21018981933594,197.48007202148438,164.7294921875,3.3671417236328125,0.7631661295890808,1.18217134475708
98,0.03058396838605404,174.46409606933594,-0.6092914342880249,183.12875366210938,197.29356384277344,164.70355224609375,3.370049238204956,0.7347546219825745,1.1884825229644775
99,0.030070818960666656,170.32835388183594,-0.6014828681945801,183.0609130859375,197.2294464111328,164.64422607421875,3.3777716159820557,0.7354710698127747,1.1925582885742188
100,0.03013419918715954,171.1475830078125,-0.6031417846679688,183.21859741210938,197.1208953857422,164.61949157714844,3.388061761856079,0.7577230930328369,1.2030527591705322
101,0.029987189918756485,174.70216369628906,-0.6146141290664673,182.9813232421875,196.94834899902344,164.61074829101562,3.3892977237701416,0.7268069386482239,1.2104820013046265
102,0.030500581488013268,169.91082763671875,-0.6099332571029663,182.4156036376953,196.88079833984375,164.5880889892578,3.377673625946045,0.6519022583961487,1.2126798629760742
103,0.030962727963924408,157.92974853515625,-0.6498684883117676,182.41165161132812,196.63426208496094,164.58277893066406,3.3807003498077393,0.6382084488868713,1.2217217683792114
104,0.030163371935486794,155.59519958496094,-0.6559545993804932,182.41200256347656,196.5048828125,164.57334899902344,3.3837621212005615,0.6197062134742737,1.2271356582641602
105,0.03006708435714245,153.07907104492188,-0.6621342301368713,182.45388793945312,196.29901123046875,164.60366821289062,3.3850674629211426,0.6056525111198425,1.2374972105026245
106,0.02984805777668953,150.39576721191406,-0.6675814986228943,182.5049591064453,196.10704040527344,164.57736206054688,3.3840343952178955,0.5926006436347961,1.2480783462524414
107,0.030355164781212807,147.50204467773438,-0.6731681227684021,182.5503692626953,195.89439392089844,164.5286407470703,3.381592035293579,0.5793516039848328,1.2571821212768555
108,0.031136872246861458,144.48358154296875,-0.6784831881523132,182.63400268554688,195.733154296875,164.36538696289062,3.381538152694702,0.5723540782928467,1.2587692737579346
109,0.030154215171933174,143.32125854492188,-0.6807799935340881,182.72412109375,195.54885864257812,164.3178253173828,3.380873441696167,0.5642987489700317,1.2649327516555786
110,0.02975306287407875,141.52865600585938,-0.6845768690109253,182.77041625976562,195.2886505126953,164.3065185546875,3.376474380493164,0.5490032434463501,1.2811111211776733
111,0.0296549703925848,137.366455078125,-0.6918355226516724,182.85635375976562,195.0513916015625,164.20758056640625,3.380276918411255,0.5386790633201599,1.2899175882339478
112,0.03033132292330265,135.7397003173828,-0.6963496208190918,182.9187469482422,194.7804718017578,164.11827087402344,3.3776895999908447,0.5264745354652405,1.3056963682174683
113,0.030573999509215355,132.3470001220703,-0.703258752822876,182.94981384277344,194.49777221679688,164.0259246826172,3.375115394592285,0.5113069415092468,1.3159196376800537
114,0.030177470296621323,128.99740600585938,-0.710455596446991,182.9788055419922,194.18063354492188,163.9251251220703,3.3729724884033203,0.4979497194290161,1.3320586681365967
115,0.029964854940772057,125.51876068115234,-0.7185001969337463,183.00912475585938,193.8803253173828,163.83346557617188,3.3707475662231445,0.4832962453365326,1.3437044620513916
116,0.0297378096729517,122.22093963623047,-0.7260515689849854,183.02911376953125,193.5687713623047,163.6981201171875,3.367568016052246,0.47089746594429016,1.3550479412078857
117,0.029547572135925293,119.10865020751953,-0.7331019639968872,183.05259704589844,193.31163024902344,163.5771026611328,3.3648269176483154,0.4565982520580292,1.3663718700408936
118,0.029943043366074562,115.89295196533203,-0.7411888241767883,183.0560760498047,192.99453735351562,163.41891479492188,3.36336350440979,0.44104769825935364,1.3740347623825073
119,0.029897358268499374,112.90416717529297,-0.7496730089187622,183.04766845703125,192.59117126464844,163.26422119140625,3.365856885910034,0.4239506125450134,1.3858131170272827
120,0.030213143676519394,110.00027465820312,-0.7592638731002808,183.0504150390625,192.18821716308594,163.10128784179688,3.363295316696167,0.4068073332309723,1.3993135690689087
121,0.031488267704844475,106.25357055664062,-0.7698137760162354,183.06565856933594,191.857177734375,162.94635009765625,3.3613555431365967,0.3913535177707672,1.4102404117584229
122,0.030333254486322403,103.07010650634766,-0.7786462306976318,183.0282745361328,191.5103759765625,162.7893524169922,3.35715651512146,0.374615877866745,1.4206159114837646
123,0.029813919216394424,99.40559387207031,-0.7883538603782654,183.01402282714844,191.11660766601562,162.62596130371094,3.357785224914551,0.3563622534275055,1.4302432537078857
124,0.030596863478422165,96.31123352050781,-0.7988626956939697,183.00247192382812,190.7095947265625,162.47256469726562,3.355572462081909,0.3392117917537689,1.4415909051895142
125,0.030432207509875298,92.84840393066406,-0.8089849948883057,182.97811889648438,190.341064453125,162.29840087890625,3.3540868759155273,0.323723167181015,1.4476127624511719
126,0.029716115444898605,90.04410552978516,-0.8172421455383301,182.9593963623047,189.9658203125,162.17591857910156,3.350313425064087,0.30721333622932434,1.4572471380233765
127,0.03003953956067562,86.57474517822266,-0.8264646530151367,182.9257049560547,189.62449645996094,162.01263427734375,3.3457651138305664,0.2904842495918274,1.466006875038147
128,0.030148379504680634,83.06546783447266,-0.8357449769973755,182.9032745361328,189.2248077392578,161.87660217285156,3.34106183052063,0.2740594148635864,1.4753503799438477
129,0.029615620151162148,79.5091781616211,-0.8454969525337219,182.86996459960938,188.7858428955078,161.77279663085938,3.3366498947143555,0.25758710503578186,1.48616361618042
130,0.0296784695237875,75.90434265136719,-0.8555017113685608,182.81304931640625,188.4207763671875,161.6540985107422,3.3317835330963135,0.24215523898601532,1.4916999340057373
131,0.029862603172659874,72.67494201660156,-0.8635851144790649,182.7589569091797,187.9556121826172,161.54664611816406,3.3258447647094727,0.22589930891990662,1.5018216371536255
132,0.029614601284265518,68.91869354248047,-0.8733523488044739,182.70645141601562,187.56373596191406,161.48684692382812,3.3198797702789307,0.20948438346385956,1.5104163885116577
133,0.029620079323649406,65.2641830444336,-0.8826353549957275,182.65426635742188,187.0640106201172,161.409423828125,3.310934543609619,0.19255392253398895,1.522944688796997
134,0.029488297179341316,60.90193557739258,-0.893226146697998,182.56771850585938,186.6647186279297,161.34371948242188,3.3027710914611816,0.17660869657993317,1.5272066593170166
135,0.029733674600720406,57.15662384033203,-0.9019961953163147,182.47653198242188,186.24163818359375,161.3135528564453,3.2948646545410156,0.1600131392478943,1.5340510606765747
136,0.02965572103857994,53.260738372802734,-0.9117065072059631,182.38153076171875,185.74449157714844,161.28875732421875,3.284027338027954,0.14449775218963623,1.5374088287353516
137,0.02936013787984848,49.123931884765625,-0.9210378527641296,182.27618408203125,185.2816162109375,161.27743530273438,3.274392604827881,0.12997359037399292,1.5447639226913452
138,0.029134467244148254,45.21170425415039,-0.930126428604126,182.17919921875,184.8284454345703,161.2574462890625,3.266995906829834,0.1164059117436409,1.5483183860778809
139,0.02938295342028141,41.91010665893555,-0.9376306533813477,182.07066345214844,184.41024780273438,161.264404296875,3.2587766647338867,0.10400956124067307,1.5528218746185303
140,0.029573149979114532,38.62712097167969,-0.9449354410171509,181.97271728515625,183.9770050048828,161.2891082763672,3.248422861099243,0.09380842000246048,1.5534613132476807
141,0.02966008521616459,35.40369415283203,-0.9517685174942017,181.8741912841797,183.58334350585938,161.3351593017578,3.2386419773101807,0.08268760144710541,1.5571236610412598
142,0.029400475323200226,32.090457916259766,-0.9581250548362732,181.7613067626953,183.19845581054688,161.39353942871094,3.2301347255706787,0.07284171879291534,1.559262990951538
143,0.03067333810031414,29.182931900024414,-0.9636439085006714,181.65455627441406,182.82765197753906,161.4668426513672,3.220335006713867,0.06363552808761597,1.5597717761993408
144,0.029129687696695328,26.21588706970215,-0.9689176678657532,181.55303955078125,182.4600372314453,161.53773498535156,3.210991382598877,0.05523218587040901,1.5617324113845825
145,0.029451441019773483,23.401390075683594,-0.9736992120742798,181.44808959960938,182.1146240234375,161.615966796875,3.2024221420288086,0.04807419329881668,1.5628769397735596
146,0.029254265129566193,20.905277252197266,-0.9779182076454163,181.34996032714844,181.79830932617188,161.7078399658203,3.193965435028076,0.04060601070523262,1.5636488199234009
147,0.030742736533284187,18.413801193237305,-0.9816609025001526,181.25839233398438,181.50616455078125,161.8075408935547,3.186030864715576,0.03470688313245773,1.5646064281463623
148,0.029149644076824188,16.212627410888672,-0.9848946332931519,181.169677734375,181.23545837402344,161.9226837158203,3.178356885910034,0.028632258996367455,1.5660954713821411
149,0.03033258393406868,14.020517349243164,-0.987747073173523,181.0819854736328,180.99693298339844,162.03294372558594,3.1714329719543457,0.023241985589265823,1.567000389099121
150,0.028882885351777077,12.070194244384766,-0.9900341629981995,180.99520874023438,180.79385375976562,162.17727661132812,3.1663715839385986,0.01884854957461357,1.5660865306854248
151,0.030367452651262283,10.570112228393555,-0.9917101263999939,180.9159393310547,180.61495971679688,162.3166046142578,3.1616435050964355,0.01602529175579548,1.5671955347061157
152,0.028205880895256996,9.273073196411133,-0.9929982423782349,180.8403778076172,180.46421813964844,162.4565887451172,3.157339334487915,0.01347007043659687,1.5686757564544678
153,0.030277589336037636,8.081539154052734,-0.9940652847290039,180.76736450195312,180.33966064453125,162.59608459472656,3.153477907180786,0.010992811061441898,1.5694783926010132
154,0.030123980715870857,6.998991966247559,-0.9949082732200623,180.6979217529297,180.2330780029297,162.73265075683594,3.151010751724243,0.009153595194220543,1.568881869316101
155,0.027940435335040092,6.24195671081543,-0.9955158233642578,180.63442993164062,180.1414031982422,162.86582946777344,3.149249315261841,0.008030137047171593,1.5686322450637817
156,0.02895311266183853,5.688946723937988,-0.9960021376609802,180.5738067626953,180.06336975097656,163.00469970703125,3.147777557373047,0.007281311322003603,1.5691276788711548
157,0.02870599366724491,5.209918022155762,-0.9964150190353394,180.51693725585938,180.0055694580078,163.1324462890625,3.1467721462249756,0.006780663505196571,1.5695703029632568
158,0.02883807010948658,4.855810165405273,-0.9967396259307861,180.46470642089844,179.9647674560547,163.26226806640625,3.1457221508026123,0.0058961124159395695,1.569343090057373
159,0.0292254276573658,4.445760726928711,-0.9970337748527527,180.41709899902344,179.9300079345703,163.3832244873047,3.144911050796509,0.005654475186020136,1.5698567628860474
160,0.029599444940686226,4.1673383712768555,-0.9972752928733826,180.37281799316406,179.9029998779297,163.50045776367188,3.144618272781372,0.005534687545150518,1.5699074268341064
161,0.02918928675353527,3.988281726837158,-0.9974961876869202,180.3321533203125,179.88214111328125,163.6149139404297,3.144442319869995,0.005298798903822899,1.5699317455291748
162,0.03028731420636177,3.811972141265869,-0.9976949691772461,180.29452514648438,179.865234375,163.72547912597656,3.1441893577575684,0.005053950008004904,1.570258378982544
163,0.0282793827354908,3.630474328994751,-0.9978830814361572,180.2600860595703,179.85438537597656,163.83523559570312,3.1438841819763184,0.004884304013103247,1.5703388452529907
164,0.030091924592852592,3.457320213317871,-0.9980559349060059,180.22918701171875,179.8452911376953,163.93702697753906,3.1437430381774902,0.004686265252530575,1.5702581405639648
165,0.02868001163005829,3.306006669998169,-0.998205840587616,180.20144653320312,179.84060668945312,164.03553771972656,3.143824815750122,0.004452183842658997,1.570403814315796
166,0.028481557965278625,3.181148052215576,-0.9983439445495605,180.17689514160156,179.83926391601562,164.1292266845703,3.1438193321228027,0.004249161574989557,1.5705101490020752
167,0.028438519686460495,3.0606486797332764,-0.9984683394432068,180.1547088623047,179.8398895263672,164.2206573486328,3.143826484680176,0.004048800561577082,1.5706124305725098
168,0.028996866196393967,2.9392142295837402,-0.9985886216163635,180.13487243652344,179.83999633789062,164.31195068359375,3.1438281536102295,0.0038413433358073235,1.5707191228866577
169,0.029607512056827545,2.820045232772827,-0.9987033009529114,180.11729431152344,179.84317016601562,164.3997344970703,3.1439387798309326,0.0036283116787672043,1.5704472064971924
170,0.02905980497598648,2.709143877029419,-0.998808741569519,180.10130310058594,179.84323120117188,164.48406982421875,3.1437768936157227,0.003495560958981514,1.5707205533981323
171,0.030094334855675697,2.586961030960083,-0.9989064931869507,180.0870819091797,179.84730529785156,164.56591796875,3.14390230178833,0.003223932348191738,1.5704389810562134
172,0.028187155723571777,2.477527141571045,-0.998997151851654,180.07435607910156,179.85043334960938,164.64414978027344,3.143872022628784,0.003112065140157938,1.5706485509872437
173,0.03011239506304264,2.3803532123565674,-0.9990800619125366,180.06336975097656,179.8527069091797,164.71885681152344,3.143810510635376,0.002914370270445943,1.5705124139785767
174,0.02873534895479679,2.2670392990112305,-0.9991528987884521,180.0535125732422,179.85633850097656,164.7859649658203,3.14376163482666,0.002469408791512251,1.5705093145370483
175,0.028597773984074593,2.127138137817383,-0.9992156028747559,180.0449981689453,179.8604278564453,164.84266662597656,3.143742322921753,0.0018682966474443674,1.571252465248108
176,0.02866215631365776,1.9885540008544922,-0.9992619156837463,180.03834533691406,179.87503051757812,164.90333557128906,3.1440553665161133,0.0016754867974668741,1.5699964761734009
