itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.030765501782298088,190.7100372314453,-0.5410589575767517,198.13868713378906,168.18032836914062,179.13577270507812,3.8365418910980225,0.4022546708583832,2.0535881519317627
31,0.030610019341111183,190.14122009277344,-0.542228639125824,197.78330993652344,168.31430053710938,178.94696044921875,3.8253960609436035,0.39936208724975586,2.0393526554107666
32,0.030759423971176147,187.1481475830078,-0.5470393300056458,197.5073699951172,168.3428497314453,178.78070068359375,3.8281772136688232,0.392306923866272,2.0296285152435303
33,0.03070109151303768,185.87815856933594,-0.5510968565940857,197.40931701660156,168.42132568359375,178.56947326660156,3.8265976905822754,0.3899249732494354,2.0223641395568848
34,0.031100735068321228,184.77767944335938,-0.553257405757904,197.13168334960938,168.56320190429688,178.30702209472656,3.8107216358184814,0.39316582679748535,2.0106635093688965
35,0.031079363077878952,182.0059814453125,-0.5548072457313538,196.8316650390625,168.818115234375,178.11817932128906,3.786012887954712,0.38964149355888367,2.00577974319458
36,0.03037164732813835,177.83737182617188,-0.55678790807724,196.22947692871094,168.86654663085938,177.9283905029297,3.7666594982147217,0.37257078289985657,1.9975001811981201
37,0.030985752120614052,172.58155822753906,-0.5724478960037231,195.78573608398438,168.968505859375,177.6946258544922,3.7562756538391113,0.36815205216407776,1.9838069677352905
38,0.03011741116642952,169.48399353027344,-0.5812978148460388,195.4192352294922,169.06179809570312,177.44827270507812,3.7450122833251953,0.36280959844589233,1.9744724035263062
39,0.030346708372235298,166.50372314453125,-0.5883857011795044,195.0482635498047,169.1289825439453,177.27838134765625,3.7429823875427246,0.35566994547843933,1.9600558280944824
40,0.030320726335048676,164.21238708496094,-0.5952616930007935,194.6174774169922,169.19496154785156,177.08499145507812,3.74275541305542,0.34192708134651184,1.9480137825012207
41,0.03037031553685665,161.52365112304688,-0.6031356453895569,194.2788848876953,169.29608154296875,177.15113830566406,3.7429518699645996,0.3264928460121155,1.9238873720169067
42,0.030412990599870682,158.240478515625,-0.6130617260932922,193.5584259033203,169.383544921875,176.977783203125,3.744523525238037,0.31180238723754883,1.9038379192352295
43,0.03035341203212738,155.14810180664062,-0.6253036856651306,193.2208709716797,169.5011749267578,176.8017578125,3.7482476234436035,0.29994091391563416,1.885563850402832
44,0.03008517436683178,153.0765380859375,-0.6363478302955627,192.8535614013672,169.5505828857422,176.6540985107422,3.7502453327178955,0.2855285406112671,1.868654489517212
45,0.03141703084111214,150.63800048828125,-0.648049533367157,192.4438934326172,169.5696563720703,176.41799926757812,3.7575855255126953,0.27158069610595703,1.8504507541656494
46,0.030879970639944077,148.98095703125,-0.6627321839332581,192.0248260498047,169.60618591308594,176.23565673828125,3.7642698287963867,0.25327083468437195,1.8327020406723022
47,0.03182338364422321,146.8572998046875,-0.6792116761207581,191.5954132080078,169.6878204345703,176.06446838378906,3.7706918716430664,0.23457194864749908,1.8147366046905518
48,0.03009805642068386,144.71949768066406,-0.6955119967460632,191.147216796875,169.812255859375,175.9142303466797,3.7758727073669434,0.21928395330905914,1.7927494049072266
49,0.030707690864801407,142.7943572998047,-0.7131475210189819,190.70570373535156,169.8967742919922,175.71287536621094,3.78170108795166,0.2000024914741516,1.7772209644317627
50,0.030256029218435287,140.73655700683594,-0.7297927141189575,190.23728942871094,170.0661163330078,175.5059814453125,3.788196563720703,0.18382036685943604,1.7498605251312256
51,0.030195660889148712,139.06805419921875,-0.7531206607818604,189.70626831054688,170.22891235351562,175.3074951171875,3.7933313846588135,0.16394644975662231,1.7224149703979492
52,0.030033593997359276,136.9613800048828,-0.7769614458084106,189.2345428466797,170.30224609375,175.1418914794922,3.7975871562957764,0.14194005727767944,1.7068032026290894
53,0.030218983069062233,134.71832275390625,-0.7916789054870605,188.76719665527344,170.35845947265625,174.9672393798828,3.804358720779419,0.12846539914608002,1.6946635246276855
54,0.029893770813941956,133.94529724121094,-0.8003433346748352,188.43820190429688,170.43792724609375,174.8222198486328,3.80511212348938,0.11958736181259155,1.6797773838043213
55,0.030447479337453842,132.91073608398438,-0.8066176772117615,188.16551208496094,170.63467407226562,174.6630096435547,3.8056867122650146,0.11430662870407104,1.665696382522583
56,0.029946882277727127,132.271728515625,-0.8104740977287292,187.96861267089844,170.65000915527344,174.5462646484375,3.8009603023529053,0.10765085369348526,1.6623976230621338
57,0.030178707093000412,130.6138458251953,-0.8123029470443726,187.78604125976562,170.75682067871094,174.3943634033203,3.8000056743621826,0.1063096895813942,1.655273675918579
58,0.030321255326271057,130.20513916015625,-0.8137221336364746,187.59852600097656,170.7852325439453,174.26795959472656,3.802351236343384,0.10438811779022217,1.6510272026062012
59,0.029548844322562218,130.27578735351562,-0.8144955635070801,187.43203735351562,170.87844848632812,174.1434783935547,3.797445058822632,0.1059388816356659,1.6458766460418701
60,0.030146824195981026,129.56346130371094,-0.815581202507019,187.3021240234375,170.85397338867188,174.01292419433594,3.7932705879211426,0.1002880409359932,1.65059494972229
61,0.03017999231815338,127.98983001708984,-0.8162432312965393,187.1778564453125,170.84286499023438,173.90174865722656,3.7933826446533203,0.1010269895195961,1.647147297859192
62,0.029731040820479393,128.05935668945312,-0.8167138695716858,187.05601501464844,170.7172088623047,173.7906951904297,3.7957987785339355,0.09808200597763062,1.6463748216629028
63,0.02995491214096546,128.0941162109375,-0.816826343536377,186.9565887451172,170.7093963623047,173.67259216308594,3.7909786701202393,0.09733247011899948,1.6470345258712769
64,0.03020380809903145,127.09529113769531,-0.8175495862960815,186.86630249023438,170.78785705566406,173.57322692871094,3.784717082977295,0.10097061842679977,1.6430165767669678
65,0.029841743409633636,126.44341278076172,-0.8184486627578735,186.7723846435547,170.87779235839844,173.45887756347656,3.7802505493164062,0.10143547505140305,1.6408895254135132
66,0.029940595850348473,125.65465545654297,-0.8193452954292297,186.65528869628906,170.92115783691406,173.33456420898438,3.776681900024414,0.10209476202726364,1.6391311883926392
67,0.02971968799829483,125.04085540771484,-0.8200293779373169,186.53948974609375,171.00341796875,173.21939086914062,3.7643868923187256,0.09995636343955994,1.6425449848175049
68,0.02958833985030651,122.52196502685547,-0.8214324116706848,186.42002868652344,171.07614135742188,173.1131134033203,3.761932611465454,0.10242831707000732,1.6409646272659302
69,0.030045006424188614,122.28244018554688,-0.8221007585525513,186.3065185546875,171.12838745117188,172.9955291748047,3.760089159011841,0.10286729782819748,1.6410014629364014
70,0.02956821210682392,121.87712097167969,-0.8226226568222046,186.19293212890625,171.14834594726562,172.89224243164062,3.7588796615600586,0.1029471680521965,1.6399526596069336
71,0.029589246958494186,121.59307098388672,-0.8230782747268677,186.090087890625,171.2447052001953,172.77383422851562,3.7544689178466797,0.10344842076301575,1.6416170597076416
72,0.030109642073512077,120.70813751220703,-0.8236050605773926,185.97439575195312,171.26211547851562,172.69979858398438,3.7523176670074463,0.10558297485113144,1.6383025646209717
73,0.02979709766805172,120.58479309082031,-0.8240948915481567,185.87332153320312,171.29710388183594,172.60958862304688,3.7487761974334717,0.10315030068159103,1.6396005153656006
74,0.029358835890889168,119.57172393798828,-0.8245236873626709,185.7664337158203,171.34915161132812,172.52281188964844,3.7437400817871094,0.1027432233095169,1.6387355327606201
75,0.030263744294643402,118.59382629394531,-0.8250277042388916,185.67120361328125,171.35784912109375,172.4127655029297,3.7401838302612305,0.10273758322000504,1.6361762285232544
76,0.02936948649585247,117.97529602050781,-0.8257511258125305,185.5839080810547,171.32876586914062,172.3248291015625,3.736515760421753,0.10185550898313522,1.6338907480239868
77,0.029345382004976273,117.27471160888672,-0.8264227509498596,185.49310302734375,171.37632751464844,172.22036743164062,3.732816696166992,0.10375257581472397,1.6290699243545532
78,0.030435198917984962,116.90013885498047,-0.8269717693328857,185.392333984375,171.32876586914062,172.1238555908203,3.726212978363037,0.09851066768169403,1.6332801580429077
79,0.029335273429751396,115.03719329833984,-0.8277352452278137,185.2925262451172,171.2993927001953,171.95750427246094,3.7200045585632324,0.10386660695075989,1.6321370601654053
80,0.02925209142267704,114.56884002685547,-0.8283534049987793,185.17398071289062,171.33236694335938,171.8340301513672,3.718291997909546,0.10233404487371445,1.629602313041687
81,0.030294211581349373,114.04844665527344,-0.8289837837219238,185.0797119140625,171.32933044433594,171.73007202148438,3.7137386798858643,0.10224853456020355,1.6266896724700928
82,0.029293520376086235,113.29344177246094,-0.8294448852539062,184.97608947753906,171.33238220214844,171.63235473632812,3.7095816135406494,0.0987435132265091,1.6284480094909668
83,0.02918964996933937,112.06507110595703,-0.83038729429245,184.8621826171875,171.38723754882812,171.51832580566406,3.7039763927459717,0.09600386023521423,1.6265970468521118
84,0.02949407510459423,110.74675750732422,-0.8314462900161743,184.76820373535156,171.44921875,171.46482849121094,3.695852518081665,0.09537555277347565,1.6243993043899536
85,0.02915966883301735,109.30448913574219,-0.8325605392456055,184.68045043945312,171.42578125,171.37234497070312,3.6893508434295654,0.09301590919494629,1.6256482601165771
86,0.029284045100212097,107.87232208251953,-0.8337341547012329,184.59249877929688,171.42901611328125,171.2806396484375,3.6837265491485596,0.0910550057888031,1.624920129776001
87,0.029459936544299126,106.67098999023438,-0.8349037766456604,184.5246124267578,171.49160766601562,171.1788330078125,3.675542116165161,0.08959012478590012,1.623255968093872
88,0.029239477589726448,105.09710693359375,-0.8366098403930664,184.45648193359375,171.54115295410156,171.0992431640625,3.6658520698547363,0.08872951567173004,1.6189662218093872
89,0.029715554788708687,103.45445251464844,-0.8385751843452454,184.3843994140625,171.5915069580078,171.00697326660156,3.6557822227478027,0.08654844015836716,1.6161922216415405
90,0.029987869784235954,101.54562377929688,-0.8410263657569885,184.3034210205078,171.62680053710938,170.893798828125,3.6437127590179443,0.08411192893981934,1.6147512197494507
91,0.029824744910001755,99.23780822753906,-0.843869686126709,184.2294158935547,171.72390747070312,170.78199768066406,3.63362455368042,0.08223512768745422,1.6108180284500122
92,0.028903421014547348,97.3614501953125,-0.8465366959571838,184.15379333496094,171.8013458251953,170.66116333007812,3.6226396560668945,0.07920078188180923,1.607301950454712
93,0.028710560873150826,95.20980834960938,-0.8496915698051453,184.08126831054688,171.86276245117188,170.55702209472656,3.609179735183716,0.07322932034730911,1.6056914329528809
94,0.029752202332019806,92.27796936035156,-0.853789746761322,183.9856719970703,171.9207000732422,170.4805450439453,3.5970065593719482,0.06827286630868912,1.6007083654403687
95,0.02905352972447872,89.8154296875,-0.8578485250473022,183.91807556152344,172.038818359375,170.37216186523438,3.58335018157959,0.06621656566858292,1.5954593420028687
96,0.028906190767884254,87.40884399414062,-0.8624488115310669,183.82418823242188,172.14398193359375,170.22671508789062,3.570009469985962,0.0618576742708683,1.5926357507705688
97,0.028748804703354836,84.68846130371094,-0.8671419620513916,183.73109436035156,172.3025360107422,170.11260986328125,3.5563602447509766,0.05762627720832825,1.5861486196517944
98,0.029877636581659317,82.0812759399414,-0.8727108240127563,183.64430236816406,172.44422912597656,169.97769165039062,3.5429775714874268,0.05379819497466087,1.5822068452835083
99,0.031361546367406845,79.4671630859375,-0.8777336478233337,183.53550720214844,172.56201171875,169.83631896972656,3.5259029865264893,0.04951847717165947,1.5785876512527466
100,0.03172447718679905,76.20696258544922,-0.8844088912010193,183.43287658691406,172.7156219482422,169.7044219970703,3.510061740875244,0.04454566538333893,1.5743519067764282
101,0.030122632160782814,73.09954071044922,-0.8910481333732605,183.3303985595703,172.84796142578125,169.56179809570312,3.4907445907592773,0.037700407207012177,1.5693992376327515
102,0.03199552372097969,69.30804443359375,-0.8999773263931274,183.2252960205078,172.93763732910156,169.43069458007812,3.471865653991699,0.028852976858615875,1.5687975883483887
103,0.03189975954592228,65.19474792480469,-0.908240795135498,183.13449096679688,173.0475616455078,169.31536865234375,3.4534456729888916,0.021173354238271713,1.5655477046966553
104,0.030058003962039948,61.460166931152344,-0.9156821966171265,183.00924682617188,173.21755981445312,169.18807983398438,3.4380905628204346,0.01752178743481636,1.5639755725860596
105,0.03149937652051449,58.46717071533203,-0.921656608581543,182.87351989746094,173.3471221923828,169.059814453125,3.4217777252197266,0.01343505922704935,1.5607843399047852
106,0.0298325065523386,55.43379211425781,-0.9274254441261292,182.75131225585938,173.4668426513672,168.9618682861328,3.4069643020629883,0.008383000269532204,1.5620216131210327
107,0.031008515506982803,52.281883239746094,-0.9323010444641113,182.61244201660156,173.6190185546875,168.84768676757812,3.392665386199951,0.005758080631494522,1.5607014894485474
108,0.029879139736294746,49.59218978881836,-0.9368709921836853,182.46307373046875,173.81851196289062,168.74391174316406,3.37955379486084,0.004508384969085455,1.5573711395263672
109,0.03054467961192131,47.34273910522461,-0.941254198551178,182.31668090820312,174.00982666015625,168.63739013671875,3.3669118881225586,0.0020937686786055565,1.5556901693344116
110,0.029574831947684288,44.961856842041016,-0.9452751874923706,182.16973876953125,174.22547912597656,168.54095458984375,3.356654644012451,0.00123133126180619,1.5550280809402466
111,0.030604727566242218,43.00861740112305,-0.9484424591064453,182.0328369140625,174.40858459472656,168.44639587402344,3.343412399291992,0.00011975819506915286,1.555696964263916
112,0.029810253530740738,40.476112365722656,-0.9523406028747559,181.8924102783203,174.57476806640625,168.35113525390625,3.3307294845581055,-0.0022367548663169146,1.5594587326049805
113,0.03019000217318535,37.68860626220703,-0.9560177326202393,181.7491455078125,174.7691650390625,168.27664184570312,3.318183422088623,-0.003532436676323414,1.56028151512146
114,0.02986474335193634,35.238365173339844,-0.9596495032310486,181.61312866210938,174.94573974609375,168.1882781982422,3.305983304977417,-0.00409771827980876,1.5616258382797241
115,0.02895299904048443,32.87296676635742,-0.9630281925201416,181.4832305908203,175.15420532226562,168.09901428222656,3.295477867126465,-0.004690918605774641,1.5636311769485474
116,0.030353674665093422,30.697072982788086,-0.9661135673522949,181.3606414794922,175.3593292236328,168.01361083984375,3.285449504852295,-0.004891600459814072,1.5646039247512817
117,0.03014688938856125,28.723814010620117,-0.9690195918083191,181.24395751953125,175.55807495117188,167.93138122558594,3.2750773429870605,-0.0052075996063649654,1.565054178237915
118,0.029746700078248978,26.7388973236084,-0.9718399047851562,181.1312255859375,175.7937774658203,167.85963439941406,3.26585054397583,-0.004487431142479181,1.5672341585159302
119,0.030244961380958557,24.844240188598633,-0.9744995832443237,181.02157592773438,176.0133819580078,167.7823486328125,3.2569146156311035,-0.0036515535321086645,1.5677804946899414
120,0.029834792017936707,23.159141540527344,-0.9770163893699646,180.91790771484375,176.2283935546875,167.70779418945312,3.248044013977051,-0.0030558642465621233,1.567199468612671
121,0.029644599184393883,21.566932678222656,-0.9794354438781738,180.8217315673828,176.4398651123047,167.64761352539062,3.2382380962371826,-0.0027203052304685116,1.5672765970230103
122,0.030096525326371193,19.756559371948242,-0.981890082359314,180.73313903808594,176.66897583007812,167.57945251464844,3.229612112045288,-0.0020027051214128733,1.564353108406067
123,0.03036583587527275,18.41433334350586,-0.9841064214706421,180.65042114257812,176.8867645263672,167.5197296142578,3.2212326526641846,-0.0021579985041171312,1.565324068069458
124,0.02871238812804222,16.718826293945312,-0.986141562461853,180.57302856445312,177.1131591796875,167.45643615722656,3.21443772315979,-0.0019234336214140058,1.566480278968811
125,0.02913346327841282,15.284768104553223,-0.987871527671814,180.5001220703125,177.31964111328125,167.37640380859375,3.2077462673187256,-0.0029821665957570076,1.5673649311065674
126,0.02970639429986477,13.809102058410645,-0.9894393086433411,180.43194580078125,177.52903747558594,167.3132781982422,3.2013182640075684,-0.0026705984491854906,1.5688118934631348
127,0.029381537809967995,12.432042121887207,-0.990896463394165,180.3719024658203,177.73497009277344,167.26914978027344,3.194641351699829,-0.0027917944826185703,1.5673234462738037
128,0.029466284438967705,11.260416984558105,-0.9922627806663513,180.31687927246094,177.9292755126953,167.20346069335938,3.1894426345825195,-0.0020240761805325747,1.5672607421875
129,0.030295690521597862,10.266359329223633,-0.9934057593345642,180.2665557861328,178.103515625,167.15187072753906,3.1838197708129883,-0.0020270124077796936,1.567422866821289
130,0.029426028952002525,9.153890609741211,-0.9944401979446411,180.21829223632812,178.27491760253906,167.10255432128906,3.179069995880127,-0.0017752305138856173,1.5684146881103516
131,0.02945694699883461,8.127820014953613,-0.995316743850708,180.17507934570312,178.4479522705078,167.0576629638672,3.1742477416992188,-0.0019016747828572989,1.5684224367141724
132,0.030021527782082558,7.157508850097656,-0.9961415529251099,180.13986206054688,178.61180114746094,167.01010131835938,3.169524669647217,-0.0017002745298668742,1.5681915283203125
133,0.029895136132836342,6.258609771728516,-0.9968888163566589,180.10733032226562,178.7609100341797,166.96267700195312,3.1660003662109375,-0.0013815062120556831,1.5681953430175781
134,0.02977527491748333,5.55306339263916,-0.9974599480628967,180.0779266357422,178.8934783935547,166.9170379638672,3.1625821590423584,-0.0011949923355132341,1.568784236907959
135,0.02979321777820587,4.815464973449707,-0.9979427456855774,180.05381774902344,179.0283660888672,166.87086486816406,3.1598899364471436,-0.0009747798903845251,1.5683640241622925
136,0.029823673889040947,4.295327663421631,-0.9983429312705994,180.03350830078125,179.15225219726562,166.82789611816406,3.156846046447754,-0.00073700409848243,1.5687674283981323
137,0.030434511601924896,3.6514859199523926,-0.9987223148345947,180.01699829101562,179.26173400878906,166.78746032714844,3.1544926166534424,-0.0006539528840221465,1.5691624879837036
138,0.028715234249830246,3.1230595111846924,-0.9990023374557495,180.0036163330078,179.3609161376953,166.74925231933594,3.152451276779175,-0.0006933478289283812,1.569612979888916
139,0.029545104131102562,2.644484281539917,-0.9992251992225647,179.9933319091797,179.45211791992188,166.71400451660156,3.150651693344116,-0.0005838859360665083,1.5695618391036987
140,0.029646702110767365,2.269782781600952,-0.9994083046913147,179.98561096191406,179.5332489013672,166.68099975585938,3.1491851806640625,-0.0005217482685111463,1.569754719734192
141,0.029468804597854614,1.9347059726715088,-0.999552309513092,179.97982788085938,179.60870361328125,166.650634765625,3.1476478576660156,-0.0005256158183328807,1.5699031352996826
142,0.02937249466776848,1.5984834432601929,-0.9996694922447205,179.97569274902344,179.67202758789062,166.6222381591797,3.146585702896118,-0.0005057083908468485,1.569946527481079
143,0.029127677902579308,1.3619444370269775,-0.9997490048408508,179.97325134277344,179.72369384765625,166.5958251953125,3.1456947326660156,-0.0004805983626283705,1.5703258514404297
144,0.029655354097485542,1.1270527839660645,-0.9998085498809814,179.97183227539062,179.7711639404297,166.57081604003906,3.1450750827789307,-0.00045541542931459844,1.5700902938842773
145,0.030254226177930832,1.0127050876617432,-0.9998502731323242,179.97116088867188,179.809326171875,166.5474090576172,3.1445508003234863,-0.00036537242704071105,1.5705046653747559
