itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.03132530860602856,155.50277709960938,-0.6061387062072754,165.31956481933594,176.1724395751953,170.20860290527344,3.4958388805389404,0.1978379637002945,1.0344364643096924
14,0.03054717741906643,151.55978393554688,-0.6162415146827698,165.4324188232422,176.01956176757812,170.1618194580078,3.4923341274261475,0.19621996581554413,1.0551304817199707
15,0.031671712175011635,147.8466796875,-0.6259269118309021,165.5533905029297,175.91250610351562,170.10595703125,3.492403507232666,0.19256222248077393,1.0793089866638184
16,0.03089073859155178,144.0473175048828,-0.637991189956665,165.6710662841797,175.77476501464844,170.01222229003906,3.4899566173553467,0.1890087127685547,1.1082160472869873
17,0.0297036524862051,139.25082397460938,-0.6533358693122864,165.81494140625,175.52455139160156,169.9473876953125,3.4845736026763916,0.18206270039081573,1.1437829732894897
18,0.028822265565395355,132.94203186035156,-0.6739339828491211,165.96359252929688,175.31895446777344,169.86334228515625,3.4784903526306152,0.17842812836170197,1.1706509590148926
19,0.02932463213801384,127.99686431884766,-0.6901043653488159,166.12144470214844,175.16575622558594,169.7935791015625,3.4737019538879395,0.1740492433309555,1.1991785764694214
20,0.02886461280286312,123.0169677734375,-0.7078319191932678,166.28759765625,174.99777221679688,169.68023681640625,3.469031572341919,0.16799022257328033,1.232790470123291
21,0.028973063454031944,117.34044647216797,-0.7291446924209595,166.47467041015625,174.86456298828125,169.58702087402344,3.4626548290252686,0.16337552666664124,1.257948637008667
22,0.028595535084605217,112.65554809570312,-0.7458242177963257,166.646484375,174.7236328125,169.47250366210938,3.455777168273926,0.1590607762336731,1.2865476608276367
23,0.028706058859825134,107.57027435302734,-0.764952540397644,166.8319091796875,174.60299682617188,169.3563690185547,3.447993040084839,0.15223143994808197,1.3156259059906006
24,0.029846535995602608,102.17454528808594,-0.7845262885093689,167.0199432373047,174.49960327148438,169.24899291992188,3.4397823810577393,0.14506816864013672,1.344559907913208
25,0.029821034520864487,96.79963684082031,-0.8039430379867554,167.19525146484375,174.40988159179688,169.1237030029297,3.4321253299713135,0.13725419342517853,1.3755290508270264
26,0.03139978647232056,91.3584976196289,-0.823883593082428,167.37916564941406,174.30426025390625,169.00865173339844,3.422529935836792,0.12815342843532562,1.4020318984985352
27,0.029938649386167526,86.11066436767578,-0.8412396311759949,167.54934692382812,174.26564025878906,168.8731689453125,3.4142961502075195,0.12005089223384857,1.4264366626739502
28,0.031146246939897537,81.46853637695312,-0.8563103079795837,167.70669555664062,174.21664428710938,168.7357940673828,3.404754161834717,0.11130571365356445,1.4502249956130981
29,0.029899369925260544,76.73945617675781,-0.8705539107322693,167.88400268554688,174.19459533691406,168.61599731445312,3.394226551055908,0.1014527827501297,1.4712964296340942
30,0.029228592291474342,72.07118225097656,-0.8838675618171692,168.08348083496094,174.1696014404297,168.4814453125,3.3813211917877197,0.09268172085285187,1.4907892942428589
31,0.03060753643512726,67.31395721435547,-0.8965480923652649,168.30087280273438,174.16806030273438,168.3347930908203,3.36867618560791,0.08300304412841797,1.509325623512268
32,0.030289264395833015,62.64466857910156,-0.9078195095062256,168.52699279785156,174.19224548339844,168.2342987060547,3.354548215866089,0.07384230196475983,1.5223478078842163
33,0.029368441551923752,58.25004196166992,-0.9169524312019348,168.7765350341797,174.2351837158203,168.14120483398438,3.341519594192505,0.06577710807323456,1.5330232381820679
34,0.03000500239431858,54.316253662109375,-0.9244813323020935,169.0177459716797,174.31248474121094,168.0223388671875,3.3289482593536377,0.05799558386206627,1.5425727367401123
35,0.02978392131626606,50.57568359375,-0.930984616279602,169.2661895751953,174.41677856445312,167.9129180908203,3.315976858139038,0.04961121454834938,1.549430251121521
36,0.030550271272659302,46.885154724121094,-0.9367743134498596,169.51402282714844,174.56674194335938,167.80099487304688,3.305093288421631,0.04412882402539253,1.5498815774917603
37,0.03029499389231205,44.22899627685547,-0.9407981038093567,169.77102661132812,174.697509765625,167.68685913085938,3.293499708175659,0.038746632635593414,1.5511687994003296
38,0.029578255489468575,41.4193115234375,-0.9448981285095215,170.03146362304688,174.8175811767578,167.58631896972656,3.2827560901641846,0.035098422318696976,1.5518593788146973
39,0.030130606144666672,38.96706771850586,-0.9484658241271973,170.2932891845703,174.94786071777344,167.50634765625,3.2738823890686035,0.030684934929013252,1.5532795190811157
40,0.030532974749803543,36.69611358642578,-0.9515788555145264,170.55838012695312,175.080322265625,167.4293670654297,3.2653794288635254,0.0266831424087286,1.554524540901184
41,0.029433120042085648,34.53809356689453,-0.9544361233711243,170.83401489257812,175.2417755126953,167.3584442138672,3.258125066757202,0.023709416389465332,1.5562880039215088
42,0.02981051243841648,32.62396240234375,-0.9570741653442383,171.0992431640625,175.419921875,167.30026245117188,3.251211404800415,0.02122415229678154,1.556657075881958
43,0.030585696920752525,30.91641616821289,-0.9595005512237549,171.36434936523438,175.5731201171875,167.2442169189453,3.244413137435913,0.018888777121901512,1.5591695308685303
44,0.029480120167136192,29.097991943359375,-0.961929202079773,171.627685546875,175.71588134765625,167.19444274902344,3.237952947616577,0.017060013487935066,1.56099271774292
45,0.029538361355662346,27.439464569091797,-0.9640651941299438,171.89883422851562,175.89906311035156,167.1425018310547,3.2322068214416504,0.016702724620699883,1.5610008239746094
46,0.02974124066531658,26.13945770263672,-0.9661091566085815,172.17071533203125,176.05455017089844,167.08709716796875,3.2266926765441895,0.016436954960227013,1.5616765022277832
47,0.029603824019432068,24.849933624267578,-0.9680300354957581,172.4453582763672,176.21917724609375,167.03456115722656,3.2211484909057617,0.015682833269238472,1.5600509643554688
48,0.029678644612431526,23.671184539794922,-0.9699708819389343,172.7194061279297,176.36895751953125,166.99075317382812,3.2164695262908936,0.014881591312587261,1.561305046081543
49,0.030346492305397987,22.4271240234375,-0.9718179702758789,172.99258422851562,176.51058959960938,166.93711853027344,3.211554527282715,0.014685173518955708,1.5613964796066284
50,0.029613832011818886,21.289478302001953,-0.9735656976699829,173.2607879638672,176.66744995117188,166.8901824951172,3.2070508003234863,0.01462740171700716,1.560811996459961
51,0.029535621404647827,20.278470993041992,-0.975233256816864,173.52374267578125,176.80166625976562,166.855224609375,3.2021849155426025,0.014533654786646366,1.5614597797393799
52,0.02992408722639084,19.13162612915039,-0.9768001437187195,173.7847900390625,176.95480346679688,166.82247924804688,3.1987061500549316,0.014178336597979069,1.561561107635498
53,0.030250240117311478,18.220165252685547,-0.9782710671424866,174.0417938232422,177.1057891845703,166.78878784179688,3.1958465576171875,0.013319428078830242,1.5620849132537842
54,0.02954271249473095,17.338336944580078,-0.979653000831604,174.2990264892578,177.2733154296875,166.74891662597656,3.192857503890991,0.012780962511897087,1.5626455545425415
55,0.029126739129424095,16.453662872314453,-0.9810891151428223,174.55490112304688,177.4272918701172,166.71119689941406,3.1896374225616455,0.012373375706374645,1.5627806186676025
56,0.029395941644906998,15.582196235656738,-0.9824866652488708,174.8102264404297,177.57281494140625,166.6723175048828,3.186861753463745,0.011745336465537548,1.5645662546157837
57,0.029981544241309166,14.649995803833008,-0.9838199019432068,175.06236267089844,177.71307373046875,166.62783813476562,3.184074878692627,0.011424717493355274,1.5646198987960815
58,0.02920328639447689,13.871561050415039,-0.9851152300834656,175.30990600585938,177.84178161621094,166.5824737548828,3.18147873878479,0.011578423902392387,1.5637136697769165
59,0.029710078611969948,13.245945930480957,-0.9863059520721436,175.55245971679688,177.97769165039062,166.55174255371094,3.1789088249206543,0.011047972366213799,1.5641766786575317
60,0.02908315509557724,12.465896606445312,-0.9874777793884277,175.79295349121094,178.10279846191406,166.5224609375,3.1759462356567383,0.010265861637890339,1.5651532411575317
61,0.031193697825074196,11.570075035095215,-0.9886050820350647,176.0303497314453,178.21351623535156,166.49034118652344,3.172877788543701,0.009940268471837044,1.5649750232696533
62,0.029628880321979523,10.78866958618164,-0.9896739721298218,176.26051330566406,178.3183135986328,166.45968627929688,3.1697731018066406,0.00972842052578926,1.564495325088501
63,0.029972689226269722,10.042383193969727,-0.9906811118125916,176.48373413085938,178.4055633544922,166.43557739257812,3.1673758029937744,0.009294853545725346,1.564839482307434
64,0.029855355620384216,9.346881866455078,-0.9915660619735718,176.7004852294922,178.49473571777344,166.40650939941406,3.1646111011505127,0.009028499945998192,1.5648996829986572
65,0.02920886129140854,8.632600784301758,-0.9924373030662537,176.9087677001953,178.5865478515625,166.38455200195312,3.1621124744415283,0.008872115053236485,1.564937710762024
66,0.02944928966462612,7.979175567626953,-0.9932110905647278,177.10833740234375,178.6735382080078,166.3649139404297,3.160277843475342,0.008449080400168896,1.565686821937561
67,0.029916323721408844,7.372523307800293,-0.9939308166503906,177.30023193359375,178.76254272460938,166.34835815429688,3.15854549407959,0.007875675335526466,1.5664033889770508
68,0.029873445630073547,6.7776312828063965,-0.994583010673523,177.48544311523438,178.85906982421875,166.33651733398438,3.157344341278076,0.007225981913506985,1.5670527219772339
69,0.029245825484395027,6.268126487731934,-0.9952187538146973,177.66427612304688,178.96307373046875,166.3231658935547,3.15598726272583,0.006272349040955305,1.568265438079834
70,0.029268460348248482,5.673222541809082,-0.9958248734474182,177.8380126953125,179.0641632080078,166.3082733154297,3.1548962593078613,0.00540122389793396,1.5677837133407593
71,0.029168447479605675,5.238685607910156,-0.996386706829071,178.0037078857422,179.15780639648438,166.29331970214844,3.1540653705596924,0.004905616864562035,1.5679937601089478
72,0.028560267761349678,4.851341247558594,-0.9968804717063904,178.16200256347656,179.2452850341797,166.28065490722656,3.153014659881592,0.004395420663058758,1.568099856376648
73,0.029596183449029922,4.444148063659668,-0.9973357319831848,178.3119354248047,179.326171875,166.26968383789062,3.152003765106201,0.003918148111552,1.5686955451965332
74,0.029461752623319626,4.02524995803833,-0.997728168964386,178.4527587890625,179.39361572265625,166.2599639892578,3.1511027812957764,0.003658998291939497,1.568557620048523
75,0.029172006994485855,3.706822395324707,-0.9980620741844177,178.58531188964844,179.45645141601562,166.25161743164062,3.1500983238220215,0.0034063500352203846,1.5690958499908447
76,0.02990911900997162,3.3398919105529785,-0.998365581035614,178.70947265625,179.51515197753906,166.243896484375,3.149057149887085,0.003080422291532159,1.5688965320587158
77,0.03007521852850914,3.0127196311950684,-0.9986298680305481,178.82614135742188,179.5695037841797,166.23757934570312,3.1481337547302246,0.002800306770950556,1.569632649421692
78,0.029079239815473557,2.66386079788208,-0.9988614916801453,178.9352264404297,179.61776733398438,166.23207092285156,3.1472229957580566,0.0024904548190534115,1.5693116188049316
79,0.0295395664870739,2.382056474685669,-0.9990556240081787,179.0363311767578,179.65992736816406,166.22779846191406,3.146596670150757,0.002270754659548402,1.5700726509094238
80,0.029386969283223152,2.1052160263061523,-0.9992167949676514,179.12921142578125,179.7010498046875,166.22479248046875,3.1460869312286377,0.0019130646251142025,1.5694670677185059
81,0.029544711112976074,1.9240803718566895,-0.9993523955345154,179.2144317626953,179.73402404785156,166.22265625,3.145578622817993,0.0017765105003491044,1.5703282356262207
82,0.029341498389840126,1.6867549419403076,-0.9994687438011169,179.29347229003906,179.7679443359375,166.2212371826172,3.1452059745788574,0.0014214501716196537,1.5697097778320312
83,0.029871534556150436,1.5435681343078613,-0.9995642304420471,179.36599731445312,179.795166015625,166.22027587890625,3.1449499130249023,0.0012845873134210706,1.5706616640090942
84,0.029320118948817253,1.350527286529541,-0.9996437430381775,179.4318084716797,179.8233642578125,166.21978759765625,3.144477605819702,0.0009872793452814221,1.5698649883270264
85,0.030108220875263214,1.221086025238037,-0.9997110962867737,179.4915313720703,179.843505859375,166.22010803222656,3.1443986892700195,0.0009518131264485419,1.5708261728286743
86,0.029290903359651566,1.093838095664978,-0.9997638463973999,179.5457000732422,179.86549377441406,166.22067260742188,3.1439754962921143,0.0006690408335998654,1.5699412822723389
