itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.029590288177132607,224.6204833984375,-0.6346759796142578,202.3658447265625,188.5675048828125,183.38670349121094,2.3332343101501465,-0.9166038632392883,2.462175130844116
38,0.030157670378684998,224.32650756835938,-0.6352612376213074,202.41549682617188,188.68540954589844,183.45950317382812,2.3317322731018066,-0.9125687479972839,2.4649996757507324
39,0.028873493894934654,224.43594360351562,-0.6357418894767761,202.49423217773438,188.80877685546875,183.5279541015625,2.3286430835723877,-0.9131637215614319,2.468423366546631
40,0.030270662158727646,224.88673400878906,-0.6363455653190613,202.53656005859375,188.88681030273438,183.6115264892578,2.3261191844940186,-0.9122770428657532,2.4707624912261963
41,0.03018970601260662,225.24758911132812,-0.6368093490600586,202.5657958984375,188.94314575195312,183.69859313964844,2.3252065181732178,-0.9107921719551086,2.474973678588867
42,0.0291124377399683,225.215087890625,-0.6373251080513,202.65243530273438,189.0594482421875,183.78082275390625,2.3233494758605957,-0.9116697311401367,2.4798150062561035
43,0.030157003551721573,225.4017333984375,-0.6380330920219421,202.7003173828125,189.17710876464844,183.8570556640625,2.3179173469543457,-0.91115403175354,2.4807260036468506
44,0.030468018725514412,226.33863830566406,-0.6386942267417908,202.75991821289062,189.28524780273438,183.94216918945312,2.3152294158935547,-0.909069836139679,2.485196590423584
45,0.029401596635580063,226.6121063232422,-0.6395315527915955,202.81044006347656,189.4246826171875,184.02032470703125,2.3102025985717773,-0.9068143367767334,2.487043619155884
46,0.029956508427858353,227.4149932861328,-0.6405222415924072,202.8488006591797,189.58999633789062,184.10647583007812,2.3074889183044434,-0.9040265083312988,2.4917993545532227
47,0.03038407675921917,227.67776489257812,-0.6416064500808716,202.86764526367188,189.73988342285156,184.18556213378906,2.3027219772338867,-0.9000493884086609,2.4949731826782227
48,0.02998344600200653,228.3302459716797,-0.6425029635429382,202.93174743652344,189.8663330078125,184.2716827392578,2.2989022731781006,-0.8999371528625488,2.4987378120422363
49,0.029000652953982353,228.8800048828125,-0.6433870196342468,202.97694396972656,189.98336791992188,184.36099243164062,2.296536445617676,-0.9010173082351685,2.5039937496185303
50,0.030335424467921257,229.10934448242188,-0.644158124923706,203.02474975585938,190.09877014160156,184.43914794921875,2.2954862117767334,-0.8992810845375061,2.507366418838501
51,0.030008016154170036,229.19337463378906,-0.6446178555488586,203.08753967285156,190.1709442138672,184.52386474609375,2.2948501110076904,-0.9017618894577026,2.5112719535827637
52,0.029552020132541656,229.22488403320312,-0.645057737827301,203.1071319580078,190.29371643066406,184.59120178222656,2.2933483123779297,-0.901008129119873,2.514596939086914
53,0.030673712491989136,229.37115478515625,-0.6455113887786865,203.18553161621094,190.3354034423828,184.64862060546875,2.2938971519470215,-0.8998730182647705,2.518005609512329
54,0.030773669481277466,229.18783569335938,-0.6458917856216431,203.1820526123047,190.4374542236328,184.7222442626953,2.292907476425171,-0.8973720669746399,2.5218312740325928
55,0.029492979869246483,229.19232177734375,-0.6463949084281921,203.21791076660156,190.54736328125,184.78436279296875,2.29329514503479,-0.8967804908752441,2.5274505615234375
56,0.030062289908528328,228.91552734375,-0.6469005942344666,203.25320434570312,190.64056396484375,184.86241149902344,2.2906494140625,-0.898327112197876,2.5301690101623535
57,0.029174216091632843,229.30923461914062,-0.6473082900047302,203.27842712402344,190.7029266357422,184.9360809326172,2.2886736392974854,-0.8981204628944397,2.5334949493408203
58,0.029156271368265152,229.52902221679688,-0.6476992964744568,203.27828979492188,190.7567596435547,184.9827423095703,2.2902894020080566,-0.8953698873519897,2.537956953048706
59,0.02971123531460762,229.0527801513672,-0.6479998826980591,203.30538940429688,190.88809204101562,185.05946350097656,2.287343740463257,-0.8940906524658203,2.5392136573791504
60,0.03003242053091526,229.56907653808594,-0.6484549641609192,203.33416748046875,190.89508056640625,185.12686157226562,2.2858681678771973,-0.8951907753944397,2.5416879653930664
61,0.02931092493236065,229.7414093017578,-0.6486780643463135,203.35548400878906,190.95452880859375,185.20066833496094,2.2822461128234863,-0.8951352834701538,2.5426337718963623
62,0.02950061671435833,230.3594512939453,-0.6490424871444702,203.41651916503906,191.02113342285156,185.2480926513672,2.2776424884796143,-0.8973474502563477,2.5438075065612793
63,0.02979331836104393,231.1477813720703,-0.6492963433265686,203.44818115234375,191.14157104492188,185.29798889160156,2.2756526470184326,-0.8924560546875,2.5471932888031006
64,0.02990834042429924,231.36862182617188,-0.6499135494232178,203.4788055419922,191.24391174316406,185.34791564941406,2.2746756076812744,-0.891621470451355,2.5514471530914307
65,0.030121568590402603,231.38348388671875,-0.6503598690032959,203.45742797851562,191.3463134765625,185.40084838867188,2.2732574939727783,-0.8896093368530273,2.554386615753174
66,0.030022600665688515,231.50653076171875,-0.6507528424263,203.46861267089844,191.32777404785156,185.46372985839844,2.2757821083068848,-0.891056478023529,2.559316873550415
67,0.029509590938687325,230.86712646484375,-0.6509326100349426,203.47303771972656,191.42137145996094,185.502685546875,2.2758710384368896,-0.8887531161308289,2.563720941543579
68,0.02962520532310009,230.67665100097656,-0.6512722373008728,203.5185546875,191.6051788330078,185.54071044921875,2.2723090648651123,-0.8901468515396118,2.5670177936553955
69,0.03084249421954155,231.1980438232422,-0.6519700884819031,203.5665283203125,191.72682189941406,185.59701538085938,2.2731246948242188,-0.8904092907905579,2.57261323928833
70,0.029391204938292503,230.8729248046875,-0.6524232625961304,203.63612365722656,191.8999481201172,185.66526794433594,2.271388292312622,-0.891473114490509,2.5763580799102783
71,0.029334815219044685,231.1024932861328,-0.652951717376709,203.64329528808594,191.99888610839844,185.71815490722656,2.27024245262146,-0.8913356065750122,2.5796282291412354
72,0.0302052553743124,231.18453979492188,-0.6532925367355347,203.6708526611328,192.10862731933594,185.76821899414062,2.2673704624176025,-0.8898221850395203,2.5808751583099365
73,0.029617244377732277,231.68203735351562,-0.6536917090415955,203.6754150390625,192.20704650878906,185.81756591796875,2.2673418521881104,-0.8895620703697205,2.585184097290039
74,0.03034980036318302,231.52346801757812,-0.6541179418563843,203.70889282226562,192.31915283203125,185.88589477539062,2.2681477069854736,-0.8865452408790588,2.5906102657318115
75,0.03031330741941929,231.2242889404297,-0.6545010209083557,203.7364044189453,192.39231872558594,185.9478759765625,2.261119842529297,-0.8850718140602112,2.5902628898620605
76,0.029613740742206573,232.484375,-0.655052661895752,203.77357482910156,192.4017791748047,186.01551818847656,2.259474754333496,-0.8879735469818115,2.5938992500305176
77,0.029498007148504257,232.6069793701172,-0.6553903222084045,203.79917907714844,192.45318603515625,186.06195068359375,2.255406618118286,-0.8856564164161682,2.594524383544922
78,0.030234016478061676,233.32025146484375,-0.6556457877159119,203.86968994140625,192.6331329345703,186.12709045410156,2.249241590499878,-0.8862449526786804,2.5950474739074707
79,0.029898224398493767,234.4504852294922,-0.6560985445976257,203.9027557373047,192.70855712890625,186.1954345703125,2.2462234497070312,-0.8842090368270874,2.5981059074401855
80,0.02903614565730095,234.8892364501953,-0.6564501523971558,203.90301513671875,192.7685089111328,186.2410888671875,2.2453739643096924,-0.8850651979446411,2.6007235050201416
81,0.030435675755143166,234.9306182861328,-0.6566362380981445,203.92578125,192.8047637939453,186.27598571777344,2.245403528213501,-0.884427547454834,2.604175329208374
82,0.029664240777492523,234.7980499267578,-0.6568681597709656,203.95819091796875,192.7481231689453,186.3346405029297,2.240607738494873,-0.8863842487335205,2.602977752685547
83,0.030202968046069145,235.6629180908203,-0.6568369269371033,203.97946166992188,192.8379364013672,186.3749542236328,2.2385826110839844,-0.8845492005348206,2.604621171951294
84,0.03033534437417984,235.9962615966797,-0.6571305990219116,203.98196411132812,192.883544921875,186.41781616210938,2.239546537399292,-0.8854993581771851,2.6088433265686035
85,0.029536172747612,235.6478271484375,-0.6573828458786011,203.94863891601562,192.93397521972656,186.45883178710938,2.2363438606262207,-0.8831659555435181,2.610569953918457
86,0.030090272426605225,236.1239013671875,-0.6576632261276245,203.96070861816406,192.97869873046875,186.50096130371094,2.2369861602783203,-0.8809482455253601,2.6144819259643555
87,0.029856637120246887,235.88812255859375,-0.657906174659729,203.97901916503906,192.98826599121094,186.53590393066406,2.2332303524017334,-0.8820053339004517,2.613346815109253
88,0.029410498216748238,236.58627319335938,-0.6579852104187012,203.9804229736328,193.04620361328125,186.57130432128906,2.2297275066375732,-0.882321298122406,2.614741325378418
89,0.030240384861826897,237.12477111816406,-0.6581348180770874,204.0211181640625,193.0852813720703,186.60067749023438,2.2261815071105957,-0.8815097808837891,2.615651845932007
90,0.030389312654733658,237.7265625,-0.658248245716095,204.04443359375,193.13719177246094,186.6521759033203,2.2250683307647705,-0.8805984854698181,2.6191914081573486
91,0.02996530756354332,237.7997283935547,-0.6584999561309814,204.04217529296875,193.1586151123047,186.68655395507812,2.2243196964263916,-0.8823291063308716,2.6211295127868652
92,0.02932802587747574,237.82357788085938,-0.658608078956604,204.07386779785156,193.19400024414062,186.71893310546875,2.22757887840271,-0.8809725642204285,2.626232147216797
93,0.03043886460363865,237.09425354003906,-0.6587132215499878,204.08270263671875,193.12741088867188,186.76473999023438,2.220853805541992,-0.8825696706771851,2.622898817062378
94,0.02960643172264099,238.35545349121094,-0.6587056517601013,204.07127380371094,193.13148498535156,186.79383850097656,2.221703052520752,-0.8816042542457581,2.6253085136413574
95,0.02972155623137951,238.11280822753906,-0.6588339805603027,204.06239318847656,193.17337036132812,186.82516479492188,2.2225470542907715,-0.8808654546737671,2.6289138793945312
96,0.02957306057214737,237.82284545898438,-0.6589190363883972,204.0445556640625,193.2177276611328,186.86817932128906,2.2219913005828857,-0.8794841766357422,2.6306755542755127
97,0.030257126316428185,237.87149047851562,-0.6590688228607178,204.0501708984375,193.23460388183594,186.91336059570312,2.2231435775756836,-0.8814981579780579,2.6347525119781494
98,0.029232220724225044,237.47332763671875,-0.6593617796897888,204.0642547607422,193.29161071777344,186.9615478515625,2.2213501930236816,-0.879662811756134,2.6364166736602783
99,0.030086269602179527,237.76806640625,-0.659562885761261,204.06959533691406,193.34158325195312,187.0023193359375,2.2189877033233643,-0.8790486454963684,2.636143445968628
100,0.030162665992975235,238.2259521484375,-0.6595845818519592,204.06614685058594,193.46041870117188,187.03518676757812,2.2188150882720947,-0.8781226873397827,2.639244318008423
101,0.028214972466230392,238.1694793701172,-0.6598005890846252,204.08786010742188,193.47572326660156,187.1003875732422,2.2155208587646484,-0.878280520439148,2.638434648513794
102,0.029517948627471924,238.8077850341797,-0.6597936153411865,204.06736755371094,193.52407836914062,187.14439392089844,2.215625524520874,-0.8794042468070984,2.639737367630005
103,0.03034992516040802,238.73397827148438,-0.6599142551422119,204.04026794433594,193.56497192382812,187.18600463867188,2.2174465656280518,-0.880573034286499,2.642688035964966
104,0.029693303629755974,238.28216552734375,-0.6600193381309509,204.0410614013672,193.57630920410156,187.2247772216797,2.215327262878418,-0.8813641667366028,2.642159938812256
105,0.030104411765933037,238.67117309570312,-0.6601389050483704,204.03878784179688,193.58412170410156,187.25143432617188,2.215975761413574,-0.8832659125328064,2.6437690258026123
106,0.030506260693073273,238.46417236328125,-0.6600763201713562,204.00390625,193.63461303710938,187.286376953125,2.2137880325317383,-0.8810016512870789,2.643474578857422
107,0.030265294015407562,238.8931121826172,-0.6601889729499817,203.98687744140625,193.6531524658203,187.31695556640625,2.2132303714752197,-0.8810848593711853,2.6441142559051514
108,0.030202582478523254,238.96267700195312,-0.6602305769920349,203.99681091308594,193.69056701660156,187.3515625,2.2128193378448486,-0.8802705407142639,2.6452066898345947
109,0.029830919578671455,239.02854919433594,-0.6602833867073059,203.99700927734375,193.70599365234375,187.38140869140625,2.212538719177246,-0.8818172216415405,2.6453044414520264
110,0.02960212156176567,239.0661163330078,-0.6602502465248108,203.9923095703125,193.71954345703125,187.39382934570312,2.214203357696533,-0.8785620331764221,2.6476030349731445
111,0.030048029497265816,238.7403564453125,-0.6602786183357239,203.9786376953125,193.7479705810547,187.43357849121094,2.212599992752075,-0.8792274594306946,2.646707534790039
112,0.029719583690166473,239.0633544921875,-0.6603716611862183,203.9620819091797,193.7355499267578,187.4683074951172,2.21290922164917,-0.8789201974868774,2.649034261703491
113,0.029745299369096756,238.90000915527344,-0.6603712439537048,203.95985412597656,193.80601501464844,187.50547790527344,2.2112162113189697,-0.878537654876709,2.6497981548309326
114,0.030044907703995705,239.19210815429688,-0.6605039834976196,203.94091796875,193.8907012939453,187.55052185058594,2.210463047027588,-0.8769811987876892,2.6511995792388916
115,0.03039177507162094,239.31883239746094,-0.660682201385498,203.92169189453125,193.8979949951172,187.61032104492188,2.2101290225982666,-0.8757228255271912,2.6511852741241455
116,0.02907934971153736,239.42483520507812,-0.6607622504234314,203.9049530029297,193.94393920898438,187.66525268554688,2.2097322940826416,-0.8736634850502014,2.6534616947174072
117,0.029569093137979507,239.45184326171875,-0.661069393157959,203.89353942871094,194.01718139648438,187.72032165527344,2.2087743282318115,-0.8712273836135864,2.6557281017303467
118,0.030408134683966637,239.59585571289062,-0.661345899105072,203.89378356933594,194.1005096435547,187.77511596679688,2.20841383934021,-0.8713498115539551,2.6585540771484375
119,0.028400391340255737,239.57284545898438,-0.6615625023841858,203.8366241455078,194.19834899902344,187.84295654296875,2.206765651702881,-0.8694961667060852,2.6567647457122803
120,0.02990066446363926,240.0163116455078,-0.6617261171340942,203.8125,194.26063537597656,187.9063720703125,2.2070932388305664,-0.8689613342285156,2.6591551303863525
121,0.02925287000834942,239.8992919921875,-0.6619587540626526,203.79043579101562,194.43063354492188,187.97108459472656,2.2025179862976074,-0.8653650879859924,2.660008668899536
122,0.02960013598203659,240.77664184570312,-0.6625081300735474,203.75772094726562,194.5783233642578,188.0528564453125,2.200737953186035,-0.8615105748176575,2.662506580352783
123,0.030279703438282013,241.1189727783203,-0.6634753346443176,203.74444580078125,194.75022888183594,188.1705780029297,2.2008371353149414,-0.8527321815490723,2.6665704250335693
124,0.029171254485845566,241.25216674804688,-0.665421187877655,203.67486572265625,194.9481658935547,188.32049560546875,2.1990959644317627,-0.8463342189788818,2.669008731842041
125,0.030499037355184555,241.71539306640625,-0.6670832633972168,203.60107421875,195.15087890625,188.51341247558594,2.1996800899505615,-0.8426731824874878,2.6746885776519775
126,0.029874347150325775,241.60885620117188,-0.6688881516456604,203.5537567138672,195.33973693847656,188.71881103515625,2.200749158859253,-0.8409382104873657,2.678757429122925
127,0.03044302575290203,241.47097778320312,-0.6702892184257507,203.52587890625,195.4907684326172,188.95469665527344,2.20143723487854,-0.8351714015007019,2.6825695037841797
128,0.03060346655547619,241.55020141601562,-0.6716306805610657,203.44354248046875,195.67906188964844,189.1820526123047,2.2020931243896484,-0.8363307118415833,2.6861894130706787
129,0.02938750945031643,241.41171264648438,-0.6730995178222656,203.42262268066406,195.860107421875,189.3942413330078,2.2020413875579834,-0.834688127040863,2.691551446914673
130,0.030551591888070107,241.42526245117188,-0.674527645111084,203.3563690185547,196.02333068847656,189.60479736328125,2.199979305267334,-0.8365316390991211,2.695582151412964
131,0.029520133510231972,241.6773681640625,-0.6758592128753662,203.30223083496094,196.14541625976562,189.7767791748047,2.1983227729797363,-0.8355227708816528,2.6998798847198486
132,0.03042033314704895,241.91090393066406,-0.6769757866859436,203.2827911376953,196.30296325683594,189.94244384765625,2.196692943572998,-0.8331459760665894,2.7041196823120117
133,0.0302733201533556,242.22592163085938,-0.6781531572341919,203.25262451171875,196.43812561035156,190.11585998535156,2.195096015930176,-0.8331167101860046,2.7102980613708496
134,0.030613979324698448,242.35523986816406,-0.679394543170929,203.17840576171875,196.5613555908203,190.25869750976562,2.1944172382354736,-0.8330082297325134,2.7161638736724854
135,0.03021959587931633,242.3000946044922,-0.6805309653282166,203.1683807373047,196.6839599609375,190.40626525878906,2.1941161155700684,-0.8288027048110962,2.721848487854004
136,0.028973808512091637,242.39239501953125,-0.6817564368247986,203.14414978027344,196.77210998535156,190.58221435546875,2.190459728240967,-0.8310989141464233,2.726123809814453
137,0.03055853769183159,242.8400421142578,-0.6825964450836182,203.0856475830078,196.7091064453125,190.70751953125,2.1848902702331543,-0.8293226957321167,2.7276394367218018
138,0.029209280386567116,243.76260375976562,-0.68306964635849,203.05563354492188,196.80880737304688,190.83364868164062,2.1837356090545654,-0.8278836607933044,2.7312614917755127
139,0.030387846753001213,243.9508056640625,-0.6838001012802124,203.02597045898438,196.92774963378906,190.97772216796875,2.181875467300415,-0.8257578015327454,2.736103057861328
140,0.030684443190693855,244.24935913085938,-0.6847347021102905,203.0140380859375,197.099365234375,191.10049438476562,2.17909574508667,-0.8250058889389038,2.738935947418213
141,0.029344458132982254,244.75401306152344,-0.685434877872467,202.95213317871094,197.191650390625,191.20919799804688,2.1792964935302734,-0.8249911665916443,2.743363380432129
142,0.030840912833809853,244.59716796875,-0.6861575841903687,202.92271423339844,197.28053283691406,191.33265686035156,2.1800644397735596,-0.8236589431762695,2.750086545944214
143,0.029553087428212166,244.33038330078125,-0.6870362162590027,202.8823699951172,197.42100524902344,191.4413604736328,2.179783821105957,-0.8228119015693665,2.755915880203247
144,0.030650703236460686,244.261962890625,-0.6879079937934875,202.8501434326172,197.4993133544922,191.53762817382812,2.18062686920166,-0.8240178227424622,2.761744260787964
145,0.03008040226995945,243.88638305664062,-0.6884480118751526,202.81275939941406,197.67274475097656,191.6160125732422,2.181088924407959,-0.8222163915634155,2.7673680782318115
146,0.03051702119410038,243.75048828125,-0.6891629099845886,202.76724243164062,197.74790954589844,191.7074737548828,2.178654670715332,-0.8197309970855713,2.7702245712280273
147,0.030515585094690323,244.20272827148438,-0.6896587610244751,202.71444702148438,197.82237243652344,191.81881713867188,2.177847385406494,-0.8183408975601196,2.7745237350463867
148,0.029426852241158485,244.2855987548828,-0.6901835203170776,202.65382385253906,197.89639282226562,191.91009521484375,2.1774609088897705,-0.8181530833244324,2.7780494689941406
149,0.030556775629520416,244.25897216796875,-0.6906126737594604,202.6028289794922,197.98899841308594,191.97061157226562,2.1745707988739014,-0.8191021680831909,2.782015800476074
150,0.029985934495925903,244.55332946777344,-0.6910746097564697,202.58258056640625,198.1035919189453,192.04347229003906,2.173733711242676,-0.8198894262313843,2.784623146057129
151,0.029653191566467285,244.62107849121094,-0.6914023160934448,202.56222534179688,198.19287109375,192.08885192871094,2.1738951206207275,-0.8163788318634033,2.787883996963501
152,0.030428113415837288,244.68875122070312,-0.6917397975921631,202.55470275878906,198.30987548828125,192.16372680664062,2.1714744567871094,-0.8170605897903442,2.7901604175567627
153,0.029475392773747444,245.04222106933594,-0.6921050548553467,202.54141235351562,198.41004943847656,192.21055603027344,2.176941394805908,-0.813258707523346,2.7939889430999756
154,0.030493149533867836,244.2622833251953,-0.6922221183776855,202.49627685546875,198.50794982910156,192.28871154785156,2.177417516708374,-0.8144102692604065,2.7989661693573
155,0.030003512278199196,243.9759063720703,-0.6926524043083191,202.4656219482422,198.5850830078125,192.34825134277344,2.1746606826782227,-0.8175541162490845,2.8004846572875977
156,0.029325291514396667,244.24049377441406,-0.6928776502609253,202.44253540039062,198.6346893310547,192.36825561523438,2.174406051635742,-0.8152904510498047,2.8028621673583984
157,0.03014965169131756,244.32131958007812,-0.6930801868438721,202.4173126220703,198.69505310058594,192.40687561035156,2.172811985015869,-0.81522536277771,2.8046677112579346
158,0.029650336131453514,244.54058837890625,-0.6932471394538879,202.38552856445312,198.7699432373047,192.44769287109375,2.1709001064300537,-0.8155834078788757,2.805128335952759
159,0.029839089140295982,244.85267639160156,-0.6933980584144592,202.36380004882812,198.8285675048828,192.47991943359375,2.1679511070251465,-0.8142408728599548,2.8054840564727783
160,0.02993095852434635,245.42213439941406,-0.6935574412345886,202.2448272705078,198.87010192871094,192.51173400878906,2.165523052215576,-0.8164823651313782,2.8082761764526367
161,0.029480397701263428,245.53729248046875,-0.6938354969024658,202.19412231445312,198.9095458984375,192.52969360351562,2.165327310562134,-0.8146807551383972,2.8108108043670654
162,0.030663134530186653,245.556884765625,-0.6940237283706665,202.1618194580078,198.96807861328125,192.55674743652344,2.164003610610962,-0.8140457272529602,2.8124659061431885
163,0.029768439009785652,245.7590789794922,-0.6941914558410645,202.15345764160156,199.03732299804688,192.56837463378906,2.1635241508483887,-0.8146842122077942,2.814833164215088
164,0.030543450266122818,245.73025512695312,-0.6943338513374329,202.12539672851562,199.0858612060547,192.58905029296875,2.161961078643799,-0.8154363632202148,2.8167428970336914
165,0.029910651966929436,245.8741912841797,-0.6944953203201294,202.10948181152344,199.12486267089844,192.6015625,2.1643455028533936,-0.8147380352020264,2.819601535797119
166,0.03066776879131794,245.4202117919922,-0.6946021318435669,202.1005096435547,199.18441772460938,192.61553955078125,2.1636476516723633,-0.816198468208313,2.822145700454712
167,0.03060499206185341,245.3663787841797,-0.6947514414787292,202.08560180664062,199.24691772460938,192.61984252929688,2.1622018814086914,-0.81593918800354,2.8232078552246094
168,0.029854409396648407,245.59019470214844,-0.6948450803756714,202.0650177001953,199.28518676757812,192.61862182617188,2.1611955165863037,-0.8165073394775391,2.823587656021118
169,0.030567878857254982,245.70802307128906,-0.6948917508125305,202.04811096191406,199.3282012939453,192.61984252929688,2.1598453521728516,-0.8145016431808472,2.825747013092041
170,0.02988125942647457,245.9555206298828,-0.6949425935745239,201.9468994140625,199.38365173339844,192.62069702148438,2.164552927017212,-0.8184421062469482,2.834541082382202
171,0.029849210754036903,244.5382843017578,-0.6951075792312622,201.9286346435547,199.4200897216797,192.60946655273438,2.166222095489502,-0.8166670203208923,2.8377866744995117
172,0.02927824854850769,244.2287139892578,-0.695353090763092,201.8887481689453,199.5064239501953,192.5867156982422,2.165923833847046,-0.8149979710578918,2.8399507999420166
173,0.029913095757365227,244.28424072265625,-0.6956314444541931,201.86228942871094,199.5923614501953,192.57342529296875,2.1636650562286377,-0.812138557434082,2.8415753841400146
174,0.03021026775240898,244.76605224609375,-0.6957937479019165,201.81642150878906,199.61849975585938,192.5961456298828,2.1635031700134277,-0.8105823397636414,2.842430591583252
175,0.030075956135988235,244.852294921875,-0.6958659291267395,201.80369567871094,199.68858337402344,192.62303161621094,2.1660983562469482,-0.8099424242973328,2.844898223876953
