itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.027425283566117287,289.3080749511719,-0.6207880973815918,183.52366638183594,138.60133361816406,172.21006774902344,2.7615106105804443,1.1066410541534424,2.1247737407684326
63,0.027977745980024338,289.76422119140625,-0.6210227608680725,183.4769744873047,138.4720458984375,172.24020385742188,2.758617877960205,1.1047594547271729,2.1255130767822266
64,0.028280464932322502,290.05279541015625,-0.6213032603263855,183.45692443847656,138.33497619628906,172.25497436523438,2.7557549476623535,1.105114221572876,2.123492956161499
65,0.02923424355685711,290.2200622558594,-0.6216769814491272,183.4299774169922,138.18502807617188,172.2783966064453,2.755708932876587,1.106706142425537,2.1232097148895264
66,0.02780388668179512,290.52520751953125,-0.6219330430030823,183.47308349609375,138.04893493652344,172.28958129882812,2.7582123279571533,1.1073354482650757,2.1181156635284424
67,0.028866998851299286,289.765869140625,-0.622036874294281,183.419677734375,137.9538116455078,172.31607055664062,2.750331163406372,1.103411316871643,2.1201817989349365
68,0.027560805901885033,290.4499816894531,-0.6226276159286499,183.37338256835938,137.7837371826172,172.33119201660156,2.748779296875,1.1018387079238892,2.1214749813079834
69,0.028453649953007698,290.7646484375,-0.6231363415718079,183.35667419433594,137.65614318847656,172.3444366455078,2.7523646354675293,1.1061971187591553,2.1162261962890625
70,0.028210673481225967,290.3124694824219,-0.6231269240379333,183.2814178466797,137.53379821777344,172.35458374023438,2.7544169425964355,1.1037814617156982,2.1133060455322266
71,0.02745160274207592,289.51678466796875,-0.6231101155281067,183.25320434570312,137.44329833984375,172.3701629638672,2.75024151802063,1.1023529767990112,2.1144301891326904
72,0.028452415019273758,290.00115966796875,-0.6235476732254028,183.2781524658203,137.3243865966797,172.3694610595703,2.750361680984497,1.1052062511444092,2.1116867065429688
73,0.028463827446103096,290.0611877441406,-0.6237186193466187,183.29176330566406,137.23976135253906,172.38296508789062,2.744835138320923,1.1041488647460938,2.1116461753845215
74,0.027973048388957977,290.55426025390625,-0.624187707901001,183.27650451660156,137.12738037109375,172.39015197753906,2.7401657104492188,1.10135817527771,2.1128575801849365
75,0.02819405309855938,290.9598083496094,-0.6244634389877319,183.26171875,137.0305938720703,172.39283752441406,2.740751266479492,1.0994172096252441,2.1104705333709717
76,0.028389660641551018,290.4163513183594,-0.6246098279953003,183.2821807861328,136.93960571289062,172.37429809570312,2.7383570671081543,1.1007553339004517,2.1100237369537354
77,0.027806829661130905,290.83966064453125,-0.6248941421508789,183.2637176513672,136.8335723876953,172.36599731445312,2.7360057830810547,1.0982906818389893,2.107935905456543
78,0.028118787333369255,290.5724182128906,-0.6251530051231384,183.25279235839844,136.73948669433594,172.35696411132812,2.7305970191955566,1.096535086631775,2.1092255115509033
79,0.028993336483836174,291.1721496582031,-0.6255429983139038,183.2002716064453,136.69415283203125,172.3430938720703,2.7260637283325195,1.0962920188903809,2.108825922012329
80,0.028237206861376762,291.5755310058594,-0.6256283521652222,183.16831970214844,136.7307586669922,172.33921813964844,2.7287721633911133,1.0974847078323364,2.1052656173706055
81,0.03141457587480545,290.89605712890625,-0.6257534027099609,183.11083984375,136.57826232910156,172.34893798828125,2.725576400756836,1.0961217880249023,2.103431224822998
82,0.028120769187808037,290.9300537109375,-0.626006543636322,183.06106567382812,136.5303192138672,172.36631774902344,2.724308490753174,1.0982210636138916,2.1037001609802246
83,0.0275551937520504,291.3984375,-0.6261302828788757,183.14039611816406,136.5309600830078,172.37547302246094,2.7256662845611572,1.1093943119049072,2.1019272804260254
84,0.02838614396750927,292.3792419433594,-0.6261978149414062,183.1005859375,136.50173950195312,172.37973022460938,2.7252345085144043,1.1088669300079346,2.100615978240967
85,0.028137587010860443,292.1955871582031,-0.626262903213501,183.06829833984375,136.44967651367188,172.39102172851562,2.7238609790802,1.1071033477783203,2.1002016067504883
86,0.027455300092697144,292.1077575683594,-0.6263059377670288,183.02926635742188,136.38282775878906,172.4001922607422,2.722895860671997,1.1076806783676147,2.099602460861206
87,0.02889315038919449,292.25299072265625,-0.6263927817344666,183.02342224121094,136.3480224609375,172.4065399169922,2.7222633361816406,1.1065946817398071,2.0967485904693604
88,0.028213372454047203,291.8067626953125,-0.6265262365341187,183.04550170898438,136.25746154785156,172.42999267578125,2.720618486404419,1.1083886623382568,2.0956969261169434
89,0.029122546315193176,292.13372802734375,-0.6266989707946777,183.08526611328125,136.21449279785156,172.45367431640625,2.7180118560791016,1.106019377708435,2.095095157623291
90,0.02820354327559471,292.0654296875,-0.6268854141235352,183.08670043945312,136.14266967773438,172.4789581298828,2.7140307426452637,1.1019153594970703,2.095550537109375
91,0.027850795537233353,292.1013488769531,-0.6272385120391846,183.049560546875,136.0575714111328,172.49703979492188,2.7175021171569824,1.1073698997497559,2.091543674468994
92,0.028258252888917923,291.9291687011719,-0.6272312998771667,183.0537872314453,135.971435546875,172.52810668945312,2.7128164768218994,1.1051039695739746,2.092320680618286
93,0.028087295591831207,292.32196044921875,-0.6275377869606018,183.04066467285156,135.88357543945312,172.55087280273438,2.7128021717071533,1.106896162033081,2.0923655033111572
94,0.028509974479675293,292.6392822265625,-0.6276428699493408,183.03228759765625,135.8191375732422,172.56947326660156,2.7117040157318115,1.1091105937957764,2.091693639755249
95,0.02908950485289097,292.9906921386719,-0.6278819441795349,183.02777099609375,135.82249450683594,172.5926971435547,2.714376926422119,1.1068364381790161,2.08585524559021
96,0.02815607748925686,291.6014709472656,-0.6277936697006226,183.0071563720703,135.71470642089844,172.59959411621094,2.7140393257141113,1.1084036827087402,2.0855231285095215
97,0.028288299217820168,291.8867492675781,-0.6279041767120361,182.9619140625,135.61814880371094,172.6209716796875,2.7153067588806152,1.1084403991699219,2.0822699069976807
98,0.02920900285243988,291.392822265625,-0.628078818321228,182.9332275390625,135.57545471191406,172.63348388671875,2.7128958702087402,1.1067076921463013,2.081829309463501
99,0.028169885277748108,291.39825439453125,-0.6282442212104797,182.94723510742188,135.5627899169922,172.6365966796875,2.7125046253204346,1.1061111688613892,2.0808939933776855
100,0.02819189243018627,291.2430419921875,-0.62823885679245,182.98348999023438,135.43714904785156,172.63966369628906,2.7083232402801514,1.1089327335357666,2.0841846466064453
101,0.029104914516210556,292.61090087890625,-0.6285092830657959,182.96939086914062,135.3360137939453,172.66265869140625,2.7017199993133545,1.107700228691101,2.08817982673645
102,0.027696575969457626,293.8042907714844,-0.6287537813186646,182.95127868652344,135.2439422607422,172.65797424316406,2.6998305320739746,1.1071138381958008,2.0873849391937256
103,0.02850126102566719,293.8979187011719,-0.6290051341056824,182.89930725097656,135.10189819335938,172.65396118164062,2.69619083404541,1.1040533781051636,2.0880324840545654
104,0.028618164360523224,294.1213073730469,-0.6293447613716125,182.881591796875,135.04287719726562,172.635498046875,2.6901779174804688,1.1007078886032104,2.0867135524749756
105,0.029115693643689156,294.1864318847656,-0.6297904849052429,182.8426055908203,134.853759765625,172.6204071044922,2.689133644104004,1.101593017578125,2.084237575531006
106,0.028095051646232605,294.2248840332031,-0.6301425099372864,182.7734375,134.83563232421875,172.6058807373047,2.692601203918457,1.1024341583251953,2.078338623046875
107,0.02858567237854004,293.1303405761719,-0.630261242389679,182.7496795654297,134.7095184326172,172.57516479492188,2.6921894550323486,1.1037729978561401,2.0748465061187744
108,0.028941147029399872,292.9517517089844,-0.6305233836174011,182.71875,134.6344757080078,172.5612335205078,2.6850500106811523,1.1001856327056885,2.0764551162719727
109,0.02753710001707077,293.5393981933594,-0.6307967901229858,182.68167114257812,134.51585388183594,172.5572967529297,2.685353994369507,1.1016284227371216,2.0754382610321045
110,0.027532484382390976,293.6540832519531,-0.6309795379638672,182.65065002441406,134.5072784423828,172.56011962890625,2.6862874031066895,1.1019765138626099,2.071626901626587
111,0.027182726189494133,293.056396484375,-0.6311724185943604,182.61715698242188,134.3911895751953,172.54421997070312,2.6875526905059814,1.107366681098938,2.0694172382354736
112,0.027332188561558723,293.3885192871094,-0.6311886310577393,182.58416748046875,134.39007568359375,172.56100463867188,2.6854186058044434,1.1040555238723755,2.067082166671753
113,0.0277662742882967,292.8583679199219,-0.631236732006073,182.56141662597656,134.2997283935547,172.55941772460938,2.6784000396728516,1.1048481464385986,2.0714669227600098
114,0.026892632246017456,294.3987121582031,-0.6315379738807678,182.5555877685547,134.1850128173828,172.5727996826172,2.6758947372436523,1.107800841331482,2.0727996826171875
115,0.026984909549355507,295.33203125,-0.6314492225646973,182.50460815429688,134.18988037109375,172.59307861328125,2.6811366081237793,1.10285222530365,2.0638973712921143
116,0.02673162706196308,292.8833312988281,-0.6317775845527649,182.46884155273438,133.99172973632812,172.5880584716797,2.6723432540893555,1.1018558740615845,2.068814754486084
117,0.02872580476105213,294.5699157714844,-0.6321955919265747,182.5028839111328,133.9500274658203,172.58609008789062,2.6704461574554443,1.1007956266403198,2.0644805431365967
118,0.026871120557188988,294.04681396484375,-0.6325253248214722,182.5020294189453,133.79132080078125,172.591064453125,2.6678318977355957,1.1013739109039307,2.063789129257202
119,0.0275427158921957,294.44659423828125,-0.6329793930053711,182.46548461914062,133.6888427734375,172.59109497070312,2.660036087036133,1.0970464944839478,2.066324472427368
120,0.027439143508672714,295.1875,-0.6334829926490784,182.42474365234375,133.5845947265625,172.5646209716797,2.6543796062469482,1.1000334024429321,2.0702083110809326
121,0.026954201981425285,296.8179931640625,-0.6335833668708801,182.42408752441406,133.5124969482422,172.5509490966797,2.650256872177124,1.0996360778808594,2.0691521167755127
122,0.026972759515047073,297.117919921875,-0.6337723731994629,182.39842224121094,133.43087768554688,172.5356903076172,2.653097152709961,1.1009752750396729,2.063680410385132
123,0.026844225823879242,296.2620849609375,-0.6341179609298706,182.42213439941406,133.4144287109375,172.53439331054688,2.6480226516723633,1.0948896408081055,2.060102701187134
124,0.027623819187283516,295.53057861328125,-0.6345655918121338,182.42823791503906,133.34628295898438,172.52444458007812,2.6462337970733643,1.0977363586425781,2.0561137199401855
125,0.028026748448610306,295.5574035644531,-0.6348492503166199,182.4356689453125,133.20455932617188,172.51707458496094,2.64060378074646,1.10048246383667,2.058133363723755
126,0.027974482625722885,296.93109130859375,-0.635063111782074,182.4055938720703,133.1492919921875,172.5220947265625,2.6393773555755615,1.0917320251464844,2.0495595932006836
127,0.02785346657037735,294.7630310058594,-0.6357473134994507,182.43496704101562,133.06822204589844,172.480712890625,2.6375861167907715,1.0937342643737793,2.045334577560425
128,0.027384888380765915,294.66131591796875,-0.6361651420593262,182.43038940429688,132.95611572265625,172.44235229492188,2.635173797607422,1.093224048614502,2.0425479412078857
129,0.027767332270741463,294.55029296875,-0.6365562081336975,182.43309020996094,132.83694458007812,172.41285705566406,2.63399338722229,1.0926148891448975,2.0386714935302734
130,0.027487292885780334,294.1457214355469,-0.6369537711143494,182.45445251464844,132.71102905273438,172.4039764404297,2.6313955783843994,1.0924663543701172,2.035431146621704
131,0.028352901339530945,294.052734375,-0.6373682618141174,182.47433471679688,132.6573486328125,172.40695190429688,2.633216142654419,1.09342622756958,2.029873847961426
132,0.027978571131825447,293.2249755859375,-0.6376597285270691,182.53207397460938,132.49334716796875,172.41473388671875,2.6283693313598633,1.0935008525848389,2.02762770652771
133,0.027269262820482254,293.5851745605469,-0.6382672786712646,182.55177307128906,132.4119873046875,172.41647338867188,2.6227242946624756,1.0921576023101807,2.0254647731781006
134,0.02771397866308689,293.77960205078125,-0.6386934518814087,182.5908203125,132.3399658203125,172.40206909179688,2.6253418922424316,1.0940622091293335,2.0184712409973145
135,0.027823874726891518,292.7957763671875,-0.6390449404716492,182.5478515625,132.27529907226562,172.42747497558594,2.627145290374756,1.0890558958053589,2.013245105743408
136,0.02902176044881344,291.27301025390625,-0.6392779350280762,182.52976989746094,132.19383239746094,172.44229125976562,2.6251397132873535,1.0881142616271973,2.0111329555511475
137,0.028804386034607887,291.1385192871094,-0.6395828723907471,182.52699279785156,132.15013122558594,172.45379638671875,2.6203529834747314,1.0867741107940674,2.0086750984191895
138,0.0285334512591362,291.15948486328125,-0.6399814486503601,182.51890563964844,132.06846618652344,172.45162963867188,2.6150667667388916,1.0851808786392212,2.008070707321167
139,0.029408782720565796,291.5083923339844,-0.6403477191925049,182.53623962402344,131.9850311279297,172.45997619628906,2.613301992416382,1.0850814580917358,2.0020086765289307
140,0.028099793940782547,290.88336181640625,-0.6408932209014893,182.56243896484375,131.83248901367188,172.47154235839844,2.6096765995025635,1.0862765312194824,1.999237298965454
141,0.028130168095231056,291.17144775390625,-0.6415448784828186,182.6288299560547,131.71604919433594,172.49021911621094,2.6092045307159424,1.0868399143218994,1.9913040399551392
142,0.029197663068771362,290.2607727050781,-0.641827404499054,182.60549926757812,131.61279296875,172.49993896484375,2.6010513305664062,1.0849899053573608,1.9936460256576538
143,0.027821116149425507,291.33441162109375,-0.6424075961112976,182.5970001220703,131.56076049804688,172.51699829101562,2.5974080562591553,1.081620216369629,1.9899611473083496
144,0.02808425948023796,290.8070068359375,-0.6428180932998657,182.60411071777344,131.3528594970703,172.50677490234375,2.5848548412323,1.074920654296875,1.9897750616073608
145,0.02933497540652752,291.4782409667969,-0.6437103748321533,182.5961151123047,131.22866821289062,172.4493408203125,2.583867073059082,1.0740240812301636,1.9852399826049805
146,0.028212346136569977,290.91888427734375,-0.6443503499031067,182.6494140625,131.07826232910156,172.40658569335938,2.5767788887023926,1.0745697021484375,1.9856404066085815
147,0.027999749407172203,291.9649353027344,-0.6449715495109558,182.68177795410156,131.018310546875,172.38253784179688,2.5737080574035645,1.0713268518447876,1.979150652885437
148,0.02770133875310421,290.9857482910156,-0.64546799659729,182.70338439941406,130.97100830078125,172.34976196289062,2.5695807933807373,1.0668545961380005,1.976682186126709
149,0.028192561119794846,290.5416259765625,-0.6458059549331665,182.69422912597656,130.93832397460938,172.33055114746094,2.5694398880004883,1.0679152011871338,1.9714778661727905
150,0.028882266953587532,289.9560241699219,-0.6462488770484924,182.70932006835938,130.64247131347656,172.3051300048828,2.5527961254119873,1.0589629411697388,1.972378134727478
151,0.027764340862631798,291.06048583984375,-0.6468541622161865,182.7038116455078,130.53350830078125,172.23486328125,2.55078387260437,1.061007022857666,1.9660158157348633
152,0.02819008380174637,290.70208740234375,-0.6477376222610474,182.7235565185547,130.41314697265625,172.1897735595703,2.5471744537353516,1.0654078722000122,1.9647852182388306
153,0.0276129599660635,291.60284423828125,-0.6483968496322632,182.739990234375,130.37680053710938,172.15830993652344,2.546208143234253,1.070637583732605,1.9594485759735107
154,0.028051497414708138,291.62994384765625,-0.649025559425354,182.74649047851562,130.18923950195312,172.1510009765625,2.5443267822265625,1.0752614736557007,1.9570962190628052
155,0.02905718795955181,292.2758483886719,-0.6495718359947205,182.76454162597656,130.10836791992188,172.16256713867188,2.5401697158813477,1.0785506963729858,1.9565705060958862
156,0.02818889170885086,293.1688232421875,-0.6499825716018677,182.76759338378906,130.0440673828125,172.17684936523438,2.5332043170928955,1.0758477449417114,1.955460548400879
157,0.028377389535307884,293.497802734375,-0.6502313017845154,182.74685668945312,129.99668884277344,172.1882781982422,2.5356862545013428,1.0732046365737915,1.9465348720550537
158,0.029016608372330666,291.60919189453125,-0.6508354544639587,182.74766540527344,129.85365295410156,172.20068359375,2.5346579551696777,1.0797120332717896,1.9431549310684204
159,0.0283160712569952,292.21673583984375,-0.6512961983680725,182.74989318847656,129.78819274902344,172.2359619140625,2.52988338470459,1.0778480768203735,1.9417942762374878
160,0.027509357780218124,292.3749694824219,-0.6516539454460144,182.77980041503906,129.67481994628906,172.26548767089844,2.527456521987915,1.0759822130203247,1.9379113912582397
161,0.027686888352036476,291.949462890625,-0.6522994041442871,182.79249572753906,129.55096435546875,172.28173828125,2.522643566131592,1.074711799621582,1.9365098476409912
162,0.027575310319662094,292.241455078125,-0.6529339551925659,182.79196166992188,129.34828186035156,172.2919158935547,2.5168752670288086,1.0733832120895386,1.9363149404525757
163,0.027889080345630646,292.889892578125,-0.653716504573822,182.78028869628906,129.21533203125,172.29904174804688,2.518152952194214,1.0739997625350952,1.9308592081069946
164,0.029351402074098587,292.15460205078125,-0.6541416049003601,182.76658630371094,129.1798553466797,172.32008361816406,2.517375946044922,1.071134090423584,1.923362374305725
165,0.027950875461101532,290.8013000488281,-0.654823362827301,182.78814697265625,129.06431579589844,172.32293701171875,2.5134644508361816,1.0690230131149292,1.9191397428512573
166,0.028217853978276253,290.4587097167969,-0.6554979085922241,182.76759338378906,128.95526123046875,172.31187438964844,2.5124142169952393,1.068454384803772,1.916076421737671
167,0.02760395221412182,290.1573486328125,-0.6557672023773193,182.76976013183594,128.87918090820312,172.3064727783203,2.50993275642395,1.072999358177185,1.913550853729248
168,0.027870772406458855,290.7364501953125,-0.6561426520347595,182.7769317626953,128.82272338867188,172.29832458496094,2.508992910385132,1.0729857683181763,1.909224033355713
169,0.028159242123365402,290.2610168457031,-0.6564644575119019,182.78433227539062,128.69239807128906,172.29537963867188,2.5075418949127197,1.0756372213363647,1.906859040260315
170,0.029269449412822723,290.5558166503906,-0.6567962765693665,182.7517852783203,128.6209259033203,172.28343200683594,2.504600763320923,1.076160192489624,1.9056353569030762
171,0.027615604922175407,290.843505859375,-0.657118558883667,182.75108337402344,128.5028533935547,172.28819274902344,2.494662284851074,1.0696247816085815,1.9043171405792236
172,0.027704883366823196,291.029296875,-0.6581586003303528,182.75125122070312,128.32586669921875,172.2827606201172,2.4913110733032227,1.0732539892196655,1.9037083387374878
173,0.028426645323634148,291.9722595214844,-0.6584867238998413,182.77053833007812,128.3525848388672,172.27622985839844,2.4903788566589355,1.0704900026321411,1.8970657587051392
174,0.029269756749272346,290.7115173339844,-0.658894956111908,182.73451232910156,128.2669219970703,172.263671875,2.48698353767395,1.0719444751739502,1.8972315788269043
175,0.028081970289349556,291.3949279785156,-0.6591736674308777,182.7354736328125,128.11724853515625,172.24954223632812,2.4833295345306396,1.074933409690857,1.8974888324737549
176,0.02792602963745594,292.38970947265625,-0.6594300270080566,182.66732788085938,127.97099304199219,172.2394256591797,2.4774057865142822,1.072015643119812,1.8984019756317139
177,0.029216866940259933,292.9580078125,-0.6599922776222229,182.64669799804688,127.84663391113281,172.22686767578125,2.4759881496429443,1.069861888885498,1.8896152973175049
