itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.03070506826043129,87.17842864990234,-0.8247659802436829,169.4613037109375,202.72669982910156,156.44180297851562,2.760411262512207,0.13617120683193207,1.5748937129974365
41,0.030587108805775642,85.21297454833984,-0.8271067142486572,169.59056091308594,202.4990997314453,156.54446411132812,2.766815185546875,0.13913974165916443,1.5730907917022705
42,0.03128812089562416,83.68256378173828,-0.8293027877807617,169.71421813964844,202.26048278808594,156.6186981201172,2.775611400604248,0.14227427542209625,1.572237253189087
43,0.030243949964642525,81.93014526367188,-0.8318580985069275,169.84915161132812,202.01318359375,156.72030639648438,2.7840023040771484,0.14528276026248932,1.5730652809143066
44,0.03185258060693741,80.48090362548828,-0.8344852328300476,169.98318481445312,201.72743225097656,156.8417205810547,2.7921228408813477,0.14748072624206543,1.5748789310455322
45,0.03053300455212593,79.18826293945312,-0.8370476365089417,170.1097412109375,201.4582977294922,156.89883422851562,2.7994961738586426,0.1478608250617981,1.5711101293563843
46,0.03142682462930679,77.20555114746094,-0.8392776846885681,170.23316955566406,201.2147979736328,156.9711151123047,2.805311679840088,0.14898552000522614,1.5711828470230103
47,0.030210860073566437,76.06610107421875,-0.8411919474601746,170.3506622314453,200.9678955078125,157.05335998535156,2.8127827644348145,0.15120477974414825,1.5738681554794312
48,0.031140103936195374,75.09403228759766,-0.8434984087944031,170.4674072265625,200.6958770751953,157.1470184326172,2.8190038204193115,0.15190505981445312,1.5748847723007202
49,0.030230160802602768,74.01668548583984,-0.845748245716095,170.58404541015625,200.4351806640625,157.2581024169922,2.827671527862549,0.15064996480941772,1.576907992362976
50,0.030845800414681435,72.6902084350586,-0.8483442068099976,170.6922149658203,200.16444396972656,157.3058319091797,2.834533214569092,0.15090411901474,1.5788334608078003
51,0.031167741864919662,71.68246459960938,-0.8504241704940796,170.8009796142578,199.89334106445312,157.39710998535156,2.8395771980285645,0.15015468001365662,1.5807461738586426
52,0.03018057346343994,70.90461730957031,-0.8524158000946045,170.921630859375,199.64512634277344,157.47723388671875,2.846379041671753,0.1456512063741684,1.5840768814086914
53,0.03006105311214924,70.0008544921875,-0.8548825979232788,171.03488159179688,199.3858642578125,157.5609893798828,2.8549649715423584,0.14463700354099274,1.5839238166809082
54,0.03031315840780735,68.39649200439453,-0.8573530316352844,171.13197326660156,199.11279296875,157.63479614257812,2.8629496097564697,0.1452620029449463,1.5862210988998413
55,0.0296169500797987,67.31371307373047,-0.8596421480178833,171.23675537109375,198.83157348632812,157.73489379882812,2.870630979537964,0.1430923193693161,1.5867120027542114
56,0.030898798257112503,65.89798736572266,-0.862177312374115,171.34228515625,198.51939392089844,157.81788635253906,2.876547336578369,0.13966216146945953,1.5876386165618896
57,0.030006583780050278,64.74490356445312,-0.8646228313446045,171.44256591796875,198.20120239257812,157.9212188720703,2.881641387939453,0.1372634768486023,1.5878254175186157
58,0.03080558404326439,63.62080383300781,-0.8668399453163147,171.54708862304688,197.87741088867188,158.0513458251953,2.886254072189331,0.13379056751728058,1.5839450359344482
59,0.030088841915130615,61.89088439941406,-0.8694617748260498,171.66485595703125,197.56260681152344,158.19027709960938,2.892951726913452,0.13011278212070465,1.5840990543365479
60,0.030368966981768608,60.478599548339844,-0.8723915815353394,171.79583740234375,197.26564025878906,158.30416870117188,2.9009957313537598,0.12468564510345459,1.58657968044281
61,0.03079960308969021,59.200401306152344,-0.8756535649299622,171.90402221679688,196.9638214111328,158.39305114746094,2.9085819721221924,0.12184681743383408,1.5880861282348633
62,0.030550580471754074,57.93329620361328,-0.8783072233200073,172.01637268066406,196.6447296142578,158.4665985107422,2.913545608520508,0.11806303262710571,1.588240146636963
63,0.029638588428497314,56.798458099365234,-0.8809182643890381,172.14047241210938,196.31231689453125,158.53016662597656,2.919142246246338,0.1143919974565506,1.5886613130569458
64,0.030339647084474564,55.608551025390625,-0.883701741695404,172.26751708984375,195.9801788330078,158.62142944335938,2.925018072128296,0.11108248680830002,1.588918924331665
65,0.030440684407949448,54.35523986816406,-0.8865206837654114,172.39410400390625,195.6567840576172,158.7329559326172,2.932546377182007,0.10563848167657852,1.58699631690979
66,0.029814468696713448,52.48066711425781,-0.8897858262062073,172.509033203125,195.27590942382812,158.83181762695312,2.938190221786499,0.10163815319538116,1.5871491432189941
67,0.02969670109450817,51.19633483886719,-0.8928534984588623,172.61862182617188,194.91510009765625,158.93240356445312,2.9437034130096436,0.09818510711193085,1.5912730693817139
68,0.030496850609779358,50.565059661865234,-0.8959034085273743,172.7305908203125,194.56455993652344,159.0198974609375,2.949756383895874,0.09516403824090958,1.5956411361694336
69,0.02969035692512989,49.91949462890625,-0.8989177346229553,172.84796142578125,194.20462036132812,159.11517333984375,2.9554572105407715,0.09363865852355957,1.5963032245635986
70,0.029754048213362694,48.79204559326172,-0.9016770124435425,172.95281982421875,193.86924743652344,159.2209014892578,2.963219404220581,0.09146172553300858,1.6001918315887451
71,0.029702216386795044,47.87501525878906,-0.9045791625976562,173.054443359375,193.52333068847656,159.33795166015625,2.968592643737793,0.08837926387786865,1.600110411643982
72,0.030338048934936523,46.65296173095703,-0.907258152961731,173.16453552246094,193.17282104492188,159.44395446777344,2.9750263690948486,0.08661504089832306,1.6001121997833252
73,0.030229469761252403,45.33604049682617,-0.9101648926734924,173.2777099609375,192.78289794921875,159.5573272705078,2.9802441596984863,0.08306650817394257,1.5976991653442383
74,0.02931612730026245,43.73208999633789,-0.9134067893028259,173.39942932128906,192.4003448486328,159.6717987060547,2.987138032913208,0.07908071577548981,1.5937001705169678
75,0.02975420281291008,41.65006637573242,-0.9168259501457214,173.514892578125,192.042236328125,159.7720947265625,2.9929723739624023,0.07685144990682602,1.5934958457946777
76,0.03028681129217148,40.372169494628906,-0.9196256399154663,173.62213134765625,191.66604614257812,159.88925170898438,2.9991164207458496,0.07428289204835892,1.5924023389816284
77,0.031036583706736565,38.89208221435547,-0.9225716590881348,173.73428344726562,191.27049255371094,160.01234436035156,3.0054519176483154,0.07168423384428024,1.591601014137268
78,0.029422514140605927,37.41294479370117,-0.9258368611335754,173.8560791015625,190.87368774414062,160.1514129638672,3.0097737312316895,0.06701919436454773,1.5905699729919434
79,0.029161056503653526,36.11293411254883,-0.929076611995697,173.9888458251953,190.48654174804688,160.26620483398438,3.016155958175659,0.06431426852941513,1.58871328830719
80,0.029498668387532234,34.47166442871094,-0.9321696162223816,174.1172637939453,190.11817932128906,160.38528442382812,3.019967794418335,0.06220892071723938,1.5883536338806152
81,0.030392581596970558,33.44389724731445,-0.9347169399261475,174.24676513671875,189.8033447265625,160.49310302734375,3.026127338409424,0.06140398234128952,1.5899198055267334
82,0.029746854677796364,32.46813201904297,-0.9372023344039917,174.37367248535156,189.4688720703125,160.61390686035156,3.0322329998016357,0.059365130960941315,1.5900447368621826
83,0.030926689505577087,31.236330032348633,-0.9398105144500732,174.49720764160156,189.11334228515625,160.7303466796875,3.03802227973938,0.05693545565009117,1.5918060541152954
84,0.029235053807497025,30.27920913696289,-0.942579448223114,174.6221466064453,188.75820922851562,160.86521911621094,3.042966604232788,0.053975749760866165,1.5903983116149902
85,0.029689645394682884,28.926239013671875,-0.9454148411750793,174.75619506835938,188.3896484375,161.01275634765625,3.04685115814209,0.05003313347697258,1.5887316465377808
86,0.029726536944508553,27.630298614501953,-0.9484568238258362,174.89723205566406,188.02772521972656,161.1416473388672,3.0514121055603027,0.04736620560288429,1.5888116359710693
87,0.029494106769561768,26.561119079589844,-0.9512412548065186,175.0363311767578,187.6425323486328,161.2780303955078,3.054898262023926,0.04521434009075165,1.5887244939804077
88,0.03012455441057682,25.607074737548828,-0.9539189338684082,175.17137145996094,187.29388427734375,161.3970489501953,3.0603833198547363,0.043185848742723465,1.5863478183746338
89,0.0298133697360754,24.079967498779297,-0.9565491676330566,175.31173706054688,186.92562866210938,161.49903869628906,3.0629727840423584,0.04184768721461296,1.584944725036621
90,0.029648957774043083,23.100811004638672,-0.9590017199516296,175.4623565673828,186.59585571289062,161.613525390625,3.065552234649658,0.03934292495250702,1.5853095054626465
91,0.02938191220164299,22.380840301513672,-0.9612791538238525,175.61509704589844,186.279541015625,161.7184600830078,3.068506956100464,0.03701082617044449,1.583841323852539
92,0.03006962686777115,21.354536056518555,-0.9635398983955383,175.7636260986328,185.9033966064453,161.8230438232422,3.0725669860839844,0.03483566269278526,1.5867598056793213
93,0.029967328533530235,20.807003021240234,-0.9660792946815491,175.90614318847656,185.599365234375,161.92283630371094,3.078268051147461,0.03283599391579628,1.5846763849258423
94,0.03010379709303379,19.34813117980957,-0.9683468341827393,176.04251098632812,185.28402709960938,162.04013061523438,3.0826499462127686,0.03170841559767723,1.5829720497131348
95,0.027940647676587105,18.13494110107422,-0.9704684615135193,176.181640625,184.95603942871094,162.16082763671875,3.0862209796905518,0.03044215776026249,1.5846138000488281
96,0.028582623228430748,17.528152465820312,-0.9725544452667236,176.31768798828125,184.65228271484375,162.281494140625,3.0903267860412598,0.028556054458022118,1.5832316875457764
97,0.027530089020729065,16.39360809326172,-0.9746074676513672,176.46096801757812,184.35757446289062,162.39486694335938,3.0939345359802246,0.026562510058283806,1.580511212348938
98,0.027478598058223724,15.123659133911133,-0.9767007827758789,176.61013793945312,184.05909729003906,162.5215301513672,3.096667528152466,0.02434586174786091,1.5795811414718628
99,0.0294345710426569,14.226020812988281,-0.9785901308059692,176.75621032714844,183.7682342529297,162.6387939453125,3.1001105308532715,0.023396994918584824,1.5798659324645996
100,0.031626734882593155,13.471707344055176,-0.9803866744041443,176.9029998779297,183.48434448242188,162.751220703125,3.10412859916687,0.022195903584361076,1.5787855386734009
101,0.0289149209856987,12.44082260131836,-0.9821956753730774,177.051513671875,183.1979522705078,162.8650360107422,3.1069157123565674,0.021163133904337883,1.5777583122253418
102,0.031815068796277046,11.581137657165527,-0.9839064478874207,177.20556640625,182.92312622070312,162.97140502929688,3.1082208156585693,0.019691426306962967,1.57859206199646
103,0.030172990635037422,11.192028045654297,-0.9854570031166077,177.3599090576172,182.68812561035156,163.0836944580078,3.1112940311431885,0.017913151532411575,1.5741853713989258
104,0.03265003673732281,9.784415245056152,-0.9869917631149292,177.50778198242188,182.45570373535156,163.19281005859375,3.1140811443328857,0.017156708985567093,1.5742403268814087
105,0.031040675938129425,9.141228675842285,-0.9883232116699219,177.6480712890625,182.23533630371094,163.30337524414062,3.116666555404663,0.016431288793683052,1.5743470191955566
106,0.03147944249212742,8.551545143127441,-0.9895185232162476,177.7853240966797,182.0345001220703,163.4070281982422,3.119215250015259,0.015681764110922813,1.5736147165298462
107,0.03026655875146389,7.859029769897461,-0.9905600547790527,177.92059326171875,181.8435516357422,163.50631713867188,3.1213557720184326,0.014387055300176144,1.5729247331619263
108,0.030059892684221268,7.209692478179932,-0.991566002368927,178.05809020996094,181.597900390625,163.608154296875,3.126108169555664,0.013200090266764164,1.5752599239349365
109,0.02886170707643032,6.7525482177734375,-0.9927288889884949,178.19198608398438,181.406005859375,163.7169952392578,3.1287927627563477,0.011869932524859905,1.574224591255188
110,0.029873676598072052,6.005160331726074,-0.9937047362327576,178.3273468017578,181.23919677734375,163.81915283203125,3.1295382976531982,0.01054357085376978,1.57256281375885
111,0.030235812067985535,5.356576442718506,-0.9945246577262878,178.4607391357422,181.076904296875,163.91302490234375,3.1301488876342773,0.009380965493619442,1.5722696781158447
112,0.02999621070921421,4.970983505249023,-0.9952474236488342,178.5850372314453,180.93130493164062,164.00949096679688,3.1317074298858643,0.008505563251674175,1.5718505382537842
113,0.030466821044683456,4.501665115356445,-0.9959105253219604,178.70181274414062,180.7992401123047,164.1031951904297,3.1330103874206543,0.00782237108796835,1.571562647819519
114,0.031017165631055832,4.105992317199707,-0.9964551329612732,178.81008911132812,180.6853485107422,164.19383239746094,3.1341660022735596,0.007454433478415012,1.5715012550354004
115,0.030723387375473976,3.8079638481140137,-0.9969106912612915,178.91087341308594,180.57791137695312,164.2811279296875,3.1355884075164795,0.0070269107818603516,1.5713691711425781
116,0.031224317848682404,3.4929065704345703,-0.9973341822624207,179.00555419921875,180.47325134277344,164.36582946777344,3.136550188064575,0.006502689328044653,1.5719972848892212
117,0.030483992770314217,3.3420324325561523,-0.997694194316864,179.09286499023438,180.38754272460938,164.4476318359375,3.1377601623535156,0.005767721217125654,1.571275234222412
118,0.030870817601680756,2.9602842330932617,-0.9980013370513916,179.17506408691406,180.3050994873047,164.5247802734375,3.138424873352051,0.0052948202937841415,1.5715436935424805
119,0.030888976529240608,2.8017258644104004,-0.9982646107673645,179.25210571289062,180.2391815185547,164.60304260253906,3.1389572620391846,0.004753950051963329,1.5709420442581177
120,0.030650490894913673,2.5219662189483643,-0.9984915852546692,179.32440185546875,180.17942810058594,164.6822509765625,3.1392147541046143,0.004528979770839214,1.5713186264038086
121,0.0310652032494545,2.4341511726379395,-0.9986836910247803,179.3905792236328,180.1390380859375,164.75357055664062,3.140119791030884,0.0038930149748921394,1.5707396268844604
122,0.03005892224609852,2.1654627323150635,-0.9988476037979126,179.4517059326172,180.09898376464844,164.8249969482422,3.141108274459839,0.0037163414526730776,1.569571614265442
123,0.029949888586997986,2.013425588607788,-0.9989797472953796,179.50711059570312,180.05142211914062,164.89744567871094,3.1410703659057617,0.003706535790115595,1.5707426071166992
124,0.030487775802612305,2.001474380493164,-0.9991239905357361,179.5573272705078,180.0173797607422,164.9801483154297,3.1410958766937256,0.0036396165378391743,1.570569634437561
125,0.030073152855038643,1.8753199577331543,-0.9992449879646301,179.6026611328125,179.9947967529297,165.0400848388672,3.141329050064087,0.003173345699906349,1.5709079504013062
126,0.030547983944416046,1.7809360027313232,-0.9993290901184082,179.6442413330078,179.9873046875,165.1025848388672,3.14162540435791,0.0027616661973297596,1.5703630447387695
127,0.030761191621422768,1.6326072216033936,-0.9994058609008789,179.68133544921875,179.98190307617188,165.1615447998047,3.141793727874756,0.0024531029630452394,1.5703296661376953
128,0.03030499629676342,1.5187610387802124,-0.9994693994522095,179.7146759033203,179.96881103515625,165.21533203125,3.14150071144104,0.0022398289293050766,1.570525884628296
129,0.030622517690062523,1.4049098491668701,-0.9995279312133789,179.74537658691406,179.95184326171875,165.26754760742188,3.1422839164733887,0.002078308491036296,1.5715506076812744
130,0.030673978850245476,1.4741020202636719,-0.9995684027671814,179.77328491210938,179.9530792236328,165.31629943847656,3.1424126625061035,0.00178703258279711,1.5701320171356201
131,0.030041879042983055,1.3338401317596436,-0.9996145963668823,179.79766845703125,179.94528198242188,165.36427307128906,3.142414093017578,0.0018071228405460715,1.5713286399841309
132,0.02909822016954422,1.3128362894058228,-0.9996526837348938,179.82009887695312,179.9506378173828,165.40879821777344,3.1426615715026855,0.0016193988267332315,1.5703259706497192
133,0.028979718685150146,1.2461119890213013,-0.9996875524520874,179.83973693847656,179.9483642578125,165.45164489746094,3.142526865005493,0.001658839755691588,1.5709991455078125
134,0.029381468892097473,1.1877814531326294,-0.9997191429138184,179.8577117919922,179.95545959472656,165.49240112304688,3.142662763595581,0.001476710312999785,1.5708630084991455
135,0.03002665564417839,1.1242353916168213,-0.999746561050415,179.87379455566406,179.95013427734375,165.5315704345703,3.1423583030700684,0.0013414564309641719,1.5707427263259888
136,0.030750788748264313,1.0399491786956787,-0.9997701048851013,179.88833618164062,179.95211791992188,165.56967163085938,3.1423420906066895,0.0012701774248853326,1.5706552267074585
