itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.029153374955058098,326.7696228027344,-0.6433408856391907,177.35467529296875,176.29579162597656,143.52911376953125,2.963066339492798,1.1572905778884888,2.5967860221862793
53,0.028312504291534424,326.3292236328125,-0.6436700820922852,177.28271484375,176.40518188476562,143.4696807861328,2.9600601196289062,1.1570287942886353,2.599990129470825
54,0.029433535411953926,327.1504821777344,-0.6440227627754211,177.1841278076172,176.55386352539062,143.4134063720703,2.9605979919433594,1.157637357711792,2.5993924140930176
55,0.027873018756508827,327.102294921875,-0.6444835066795349,177.1277313232422,176.7032928466797,143.35792541503906,2.9602766036987305,1.1605561971664429,2.59944224357605
56,0.027513638138771057,327.438232421875,-0.6450382471084595,177.01918029785156,176.83860778808594,143.30247497558594,2.9585912227630615,1.1644940376281738,2.602029323577881
57,0.02852846495807171,328.39892578125,-0.6455127000808716,176.92474365234375,177.0010986328125,143.2403106689453,2.963169813156128,1.1641968488693237,2.5972445011138916
58,0.02854500524699688,327.22784423828125,-0.6456901431083679,176.8799591064453,177.1273651123047,143.19049072265625,2.9624898433685303,1.162887454032898,2.5976269245147705
59,0.028206169605255127,327.28009033203125,-0.6460577845573425,176.8047637939453,177.27174377441406,143.1485595703125,2.959799289703369,1.1635372638702393,2.6001694202423096
60,0.029210148379206657,328.03314208984375,-0.6466144323348999,176.70306396484375,177.4003143310547,143.091796875,2.9565021991729736,1.163985013961792,2.6039538383483887
61,0.027272788807749748,329.04290771484375,-0.6472365856170654,176.65538024902344,177.57406616210938,143.0363311767578,2.9546422958374023,1.1657451391220093,2.606372594833374
62,0.029321154579520226,329.80010986328125,-0.6476960182189941,176.5763702392578,177.7769317626953,142.97462463378906,2.955043315887451,1.1660109758377075,2.605975866317749
63,0.02739386446774006,329.7734375,-0.6483414769172668,176.54405212402344,177.9519500732422,142.91494750976562,2.9554994106292725,1.1677110195159912,2.60616135597229
64,0.028010671958327293,329.9506530761719,-0.6488856077194214,176.49842834472656,178.1051483154297,142.85968017578125,2.95601749420166,1.167608380317688,2.6046454906463623
65,0.02852783165872097,329.7054138183594,-0.649230420589447,176.4513397216797,178.25526428222656,142.81375122070312,2.953052282333374,1.1708214282989502,2.6072967052459717
66,0.02899754047393799,330.7363586425781,-0.6498256921768188,176.37155151367188,178.40719604492188,142.76870727539062,2.9529597759246826,1.1721386909484863,2.606720209121704
67,0.028732186183333397,330.8182373046875,-0.6502745747566223,176.3126983642578,178.5611572265625,142.7250213623047,2.9558987617492676,1.171375036239624,2.6024012565612793
68,0.028690863400697708,329.8321228027344,-0.6502947211265564,176.23348999023438,178.70521545410156,142.6901397705078,2.953829050064087,1.176042914390564,2.6041808128356934
69,0.029337598010897636,330.7607421875,-0.6509835124015808,176.19964599609375,178.8378448486328,142.64068603515625,2.945584297180176,1.1699423789978027,2.613952159881592
70,0.02763754315674305,332.626708984375,-0.651088297367096,176.2178955078125,178.9659881591797,142.61380004882812,2.945565700531006,1.1737897396087646,2.613276958465576
71,0.027920186519622803,332.8777160644531,-0.6514939069747925,176.19309997558594,179.0984649658203,142.57958984375,2.94464373588562,1.1751093864440918,2.613462448120117
72,0.02836991287767887,333.1492919921875,-0.6518592834472656,176.14637756347656,179.22860717773438,142.5384979248047,2.9447057247161865,1.181100606918335,2.61313533782959
73,0.028787927702069283,333.65533447265625,-0.6522891521453857,176.076416015625,179.38818359375,142.48565673828125,2.944894313812256,1.1822456121444702,2.612252712249756
74,0.029269948601722717,333.6585998535156,-0.6528023481369019,175.9971466064453,179.58853149414062,142.4265899658203,2.9456779956817627,1.1821990013122559,2.6105380058288574
75,0.028127888217568398,333.37786865234375,-0.6533727645874023,175.9084930419922,179.7681884765625,142.37008666992188,2.946646213531494,1.181078553199768,2.6094441413879395
76,0.029209943488240242,333.08099365234375,-0.6539884209632874,175.83314514160156,179.93557739257812,142.32081604003906,2.9471075534820557,1.1796727180480957,2.6084914207458496
77,0.027801580727100372,332.826171875,-0.6544151306152344,175.7629852294922,180.0661163330078,142.27842712402344,2.944287061691284,1.1852093935012817,2.6112842559814453
78,0.027585014700889587,334.0798034667969,-0.6547989845275879,175.6962890625,180.20806884765625,142.21800231933594,2.9429168701171875,1.187381386756897,2.61242938041687
79,0.02839975245296955,334.6576232910156,-0.6551611423492432,175.60523986816406,180.36361694335938,142.16241455078125,2.946275234222412,1.1897989511489868,2.6089189052581787
80,0.028222355991601944,334.0506591796875,-0.6556422114372253,175.4839630126953,180.47650146484375,142.1131134033203,2.9439101219177246,1.1906239986419678,2.6110026836395264
81,0.02962236851453781,334.75982666015625,-0.6560453176498413,175.4427032470703,180.60491943359375,142.0605926513672,2.944183111190796,1.18729829788208,2.6103405952453613
82,0.028232580050826073,334.40618896484375,-0.6562772393226624,175.3405303955078,180.71839904785156,142.0183563232422,2.941518545150757,1.1857805252075195,2.6123428344726562
83,0.027600260451436043,334.92437744140625,-0.6566298604011536,175.3088836669922,180.88003540039062,141.98297119140625,2.9413161277770996,1.1863120794296265,2.611698627471924
84,0.027995094656944275,334.93927001953125,-0.6570082306861877,175.22454833984375,181.02215576171875,141.95584106445312,2.938413619995117,1.1922134160995483,2.6140005588531494
85,0.02854151278734207,336.1534118652344,-0.6575912237167358,175.1266326904297,181.17823791503906,141.91281127929688,2.9370827674865723,1.1937172412872314,2.614936351776123
86,0.028645528480410576,336.634521484375,-0.6580095291137695,175.107421875,181.31832885742188,141.87738037109375,2.9394495487213135,1.1911146640777588,2.6124072074890137
87,0.029282178729772568,335.8199768066406,-0.6583096385002136,175.07032775878906,181.4858856201172,141.84950256347656,2.939094305038452,1.192051887512207,2.6119701862335205
88,0.027707453817129135,335.9156799316406,-0.6587024927139282,175.0215606689453,181.60475158691406,141.8198699951172,2.9372057914733887,1.1912909746170044,2.6131808757781982
89,0.029145412147045135,336.2806091308594,-0.6590028405189514,174.98741149902344,181.76898193359375,141.7884063720703,2.937087059020996,1.1925289630889893,2.612999677658081
90,0.027646256610751152,336.4208068847656,-0.6594570875167847,174.97195434570312,181.95651245117188,141.75892639160156,2.936307907104492,1.1940890550613403,2.612725257873535
91,0.027799507603049278,336.6416931152344,-0.6598653793334961,174.960205078125,182.0919952392578,141.7283477783203,2.9338254928588867,1.1959460973739624,2.6142756938934326
92,0.028559109196066856,337.3447265625,-0.6601696610450745,174.93069458007812,182.24366760253906,141.69688415527344,2.9346747398376465,1.1918824911117554,2.613191843032837
93,0.028478071093559265,336.7889404296875,-0.6604402661323547,174.90231323242188,182.364013671875,141.67425537109375,2.933934211730957,1.1958787441253662,2.614579200744629
94,0.02837125025689602,337.4621276855469,-0.6607372760772705,174.89950561523438,182.49327087402344,141.6433563232422,2.9346883296966553,1.196973204612732,2.614131212234497
95,0.029414484277367592,337.45068359375,-0.6609434485435486,174.84080505371094,182.59878540039062,141.61309814453125,2.933823585510254,1.1957167387008667,2.615556001663208
96,0.02743753418326378,337.7040710449219,-0.6611949801445007,174.79684448242188,182.7333984375,141.58729553222656,2.9324939250946045,1.1975252628326416,2.616821527481079
97,0.02938317321240902,338.2424011230469,-0.6614876985549927,174.73460388183594,182.8162078857422,141.56344604492188,2.9287731647491455,1.1958290338516235,2.6216206550598145
98,0.02776772528886795,339.27252197265625,-0.661571741104126,174.72015380859375,182.9591827392578,141.539794921875,2.928429126739502,1.1959865093231201,2.6200671195983887
99,0.028185708448290825,339.1275939941406,-0.6618455648422241,174.7261199951172,183.091064453125,141.51467895507812,2.9265084266662598,1.1964925527572632,2.6205525398254395
100,0.02826400101184845,339.48992919921875,-0.6621031165122986,174.76528930664062,183.22731018066406,141.49148559570312,2.9264683723449707,1.1967580318450928,2.619776487350464
101,0.027874181047081947,339.4297180175781,-0.6623378992080688,174.7333984375,183.3535614013672,141.46481323242188,2.926182985305786,1.1974751949310303,2.6187961101531982
102,0.02960233949124813,339.4208984375,-0.6626214981079102,174.76608276367188,183.52578735351562,141.4393310546875,2.9274423122406006,1.1984825134277344,2.6160964965820312
103,0.02793858014047146,339.0014343261719,-0.6629195809364319,174.71278381347656,183.6751251220703,141.41456604003906,2.9267375469207764,1.2000423669815063,2.6160390377044678
104,0.027545681223273277,339.25830078125,-0.663296639919281,174.65003967285156,183.82716369628906,141.39727783203125,2.927661180496216,1.2005367279052734,2.614164352416992
105,0.028112167492508888,338.9677429199219,-0.663655161857605,174.6021270751953,183.98541259765625,141.37005615234375,2.9253439903259277,1.2025784254074097,2.616478204727173
106,0.028251463547348976,339.8050537109375,-0.6641132831573486,174.56472778320312,184.1533203125,141.34849548339844,2.9241199493408203,1.2033618688583374,2.617072105407715
107,0.027429331094026566,340.1497497558594,-0.6645081639289856,174.48989868164062,184.333251953125,141.32691955566406,2.9253618717193604,1.2060598134994507,2.615081310272217
108,0.02821277640759945,340.01007080078125,-0.6649540662765503,174.42825317382812,184.5162811279297,141.29876708984375,2.9241108894348145,1.2031996250152588,2.616144895553589
109,0.027608515694737434,340.1329345703125,-0.6653664708137512,174.48414611816406,184.6693115234375,141.27561950683594,2.92450213432312,1.20244562625885,2.6153812408447266
110,0.02833314798772335,339.94696044921875,-0.6657093167304993,174.47569274902344,184.85923767089844,141.2578125,2.9243311882019043,1.2027350664138794,2.6137304306030273
111,0.028560535982251167,339.7921447753906,-0.6662402749061584,174.4390411376953,185.0359649658203,141.24688720703125,2.9267830848693848,1.202677845954895,2.6103298664093018
112,0.028745612129569054,339.05767822265625,-0.6666262745857239,174.39027404785156,185.07806396484375,141.22528076171875,2.9279136657714844,1.2036925554275513,2.60611891746521
113,0.029258668422698975,338.4224548339844,-0.6666827201843262,174.3404083251953,185.19712829589844,141.19581604003906,2.923736095428467,1.2057926654815674,2.6101365089416504
114,0.0274882223457098,339.72491455078125,-0.6670525074005127,174.3135223388672,185.34567260742188,141.1806182861328,2.922922134399414,1.2058488130569458,2.609628915786743
115,0.028027070686221123,339.79022216796875,-0.6673367023468018,174.2936553955078,185.46939086914062,141.1667938232422,2.9200711250305176,1.211716890335083,2.610995054244995
116,0.028179699555039406,340.85284423828125,-0.6675984859466553,174.21380615234375,185.6262664794922,141.14659118652344,2.917917251586914,1.2100571393966675,2.611797571182251
117,0.02663642354309559,341.13525390625,-0.6680122017860413,174.13804626464844,185.795166015625,141.14019775390625,2.918273687362671,1.2105103731155396,2.610506057739258
118,0.028191834688186646,340.99835205078125,-0.6684065461158752,174.17041015625,185.9239501953125,141.12701416015625,2.919086456298828,1.211458444595337,2.6087396144866943
119,0.02839565835893154,340.75701904296875,-0.6685785055160522,174.1458282470703,186.04995727539062,141.11505126953125,2.9162678718566895,1.2098969221115112,2.6109094619750977
120,0.027957066893577576,341.30328369140625,-0.6688257455825806,174.1395263671875,186.18064880371094,141.10484313964844,2.9170682430267334,1.2097854614257812,2.609147071838379
121,0.02738766558468342,340.9798583984375,-0.6691122651100159,174.11605834960938,186.3184051513672,141.09274291992188,2.917328119277954,1.2093405723571777,2.6076889038085938
122,0.028178727254271507,340.7404479980469,-0.6692896485328674,174.10513305664062,186.3975830078125,141.08619689941406,2.9150772094726562,1.2087281942367554,2.6086161136627197
123,0.028603803366422653,341.099853515625,-0.6695020198822021,174.0913543701172,186.52963256835938,141.078857421875,2.913966417312622,1.20991849899292,2.6087043285369873
124,0.028702637180685997,341.37841796875,-0.6697131395339966,174.0612335205078,186.67344665527344,141.07254028320312,2.913923978805542,1.2085126638412476,2.6074275970458984
125,0.028445126488804817,341.115234375,-0.6700563430786133,174.0076904296875,186.80926513671875,141.0692138671875,2.909512758255005,1.2089011669158936,2.6100311279296875
126,0.029527796432375908,342.0738525390625,-0.6702352166175842,174.0071258544922,186.9765167236328,141.06822204589844,2.909276008605957,1.2069520950317383,2.6084136962890625
127,0.02728915400803089,341.7278747558594,-0.6706422567367554,173.99444580078125,187.133544921875,141.06983947753906,2.9098448753356934,1.205288290977478,2.606599807739258
128,0.028111038729548454,341.287353515625,-0.6709848642349243,174.02442932128906,187.30433654785156,141.07119750976562,2.909428119659424,1.2052254676818848,2.6057159900665283
129,0.027858607470989227,341.2301025390625,-0.6712912917137146,174.04173278808594,187.40943908691406,141.07162475585938,2.9079134464263916,1.2045587301254272,2.606442451477051
130,0.028856033459305763,341.4717102050781,-0.6715417504310608,174.07640075683594,187.5138702392578,141.06887817382812,2.905740976333618,1.205749750137329,2.6075620651245117
131,0.028729524463415146,342.0062561035156,-0.6718992590904236,174.09954833984375,187.64486694335938,141.05909729003906,2.9032411575317383,1.2050700187683105,2.6087090969085693
132,0.029030941426753998,342.435302734375,-0.6721932888031006,174.16726684570312,187.80584716796875,141.05538940429688,2.90375018119812,1.2056516408920288,2.6071102619171143
133,0.029337190091609955,342.220947265625,-0.6725353598594666,174.16357421875,187.95101928710938,141.05276489257812,2.9015936851501465,1.2059990167617798,2.607682228088379
134,0.028103595599532127,342.61920166015625,-0.6728290915489197,174.21243286132812,188.09085083007812,141.05194091796875,2.9012885093688965,1.2051244974136353,2.6066625118255615
135,0.029299361631274223,342.4517822265625,-0.6730642318725586,174.2138671875,188.1644744873047,141.05490112304688,2.898847818374634,1.202925682067871,2.608469247817993
136,0.02799091301858425,342.82110595703125,-0.673224925994873,174.23196411132812,188.30992126464844,141.06736755371094,2.8990938663482666,1.2028114795684814,2.607184886932373
137,0.027692886069417,342.6162414550781,-0.6734769344329834,174.24961853027344,188.420166015625,141.08245849609375,2.896545171737671,1.204818844795227,2.6090540885925293
138,0.028576254844665527,343.37298583984375,-0.6737337708473206,174.2964324951172,188.5631103515625,141.0957794189453,2.8978490829467773,1.209046483039856,2.6072683334350586
139,0.029845623299479485,343.3491516113281,-0.673970103263855,174.28399658203125,188.6985626220703,141.089111328125,2.894940137863159,1.2106646299362183,2.609837055206299
140,0.027818281203508377,344.2539367675781,-0.6742249727249146,174.27651977539062,188.85581970214844,141.0805206298828,2.8940939903259277,1.2117118835449219,2.610063076019287
141,0.028696563094854355,344.53289794921875,-0.6745514273643494,174.234130859375,188.99716186523438,141.0732879638672,2.8920376300811768,1.209611177444458,2.6112160682678223
142,0.02844434417784214,344.81402587890625,-0.6748110055923462,174.23892211914062,189.15328979492188,141.0743865966797,2.8921682834625244,1.2118799686431885,2.6099767684936523
143,0.029277203604578972,344.8576965332031,-0.6751406788825989,174.0861053466797,189.3158721923828,141.0714111328125,2.8924083709716797,1.2047629356384277,2.608872175216675
144,0.028232794255018234,344.1290588378906,-0.6754038333892822,174.0689239501953,189.44464111328125,141.0932159423828,2.8896334171295166,1.2056396007537842,2.6107070446014404
145,0.028136316686868668,344.81982421875,-0.6757616996765137,174.0650177001953,189.6168975830078,141.10670471191406,2.890509605407715,1.2069061994552612,2.6090972423553467
146,0.027609389275312424,344.6358947753906,-0.6760812401771545,174.02630615234375,189.7589874267578,141.12559509277344,2.893362045288086,1.2081530094146729,2.6047847270965576
147,0.027795374393463135,343.8126525878906,-0.6761615872383118,174.02781677246094,189.9286651611328,141.13697814941406,2.8900184631347656,1.2101001739501953,2.60667085647583
148,0.028385497629642487,344.68902587890625,-0.6766472458839417,173.96632385253906,190.09849548339844,141.14468383789062,2.887195587158203,1.2091752290725708,2.607799530029297
149,0.02908683940768242,345.1593933105469,-0.6771552562713623,173.9344482421875,190.2247314453125,141.16307067871094,2.8871216773986816,1.2101123332977295,2.6077589988708496
150,0.02860107459127903,345.2801513671875,-0.6773975491523743,173.94525146484375,190.3872833251953,141.17889404296875,2.8877785205841064,1.206161618232727,2.6067233085632324
151,0.028337370604276657,344.7454528808594,-0.6776784062385559,173.92086791992188,190.53341674804688,141.19415283203125,2.8845603466033936,1.208404302597046,2.608553886413574
152,0.029204951599240303,345.6246643066406,-0.6781091690063477,173.9215850830078,190.73028564453125,141.2108154296875,2.8851125240325928,1.2074148654937744,2.6075539588928223
153,0.02764156274497509,345.3832092285156,-0.6785538196563721,173.9154815673828,190.8683624267578,141.22250366210938,2.8832008838653564,1.2064481973648071,2.6077539920806885
154,0.028434257954359055,345.58380126953125,-0.678877592086792,173.93890380859375,191.01290893554688,141.2385711669922,2.8827426433563232,1.2068909406661987,2.6082143783569336
155,0.027978578582406044,345.78118896484375,-0.6791960000991821,173.91001892089844,191.18504333496094,141.25267028808594,2.881448984146118,1.2071540355682373,2.6082499027252197
156,0.0286583099514246,346.01458740234375,-0.6795634627342224,173.89768981933594,191.3369598388672,141.267822265625,2.8791165351867676,1.209641695022583,2.610196352005005
157,0.02966390922665596,346.84112548828125,-0.6799362897872925,173.8887481689453,191.49826049804688,141.2784881591797,2.8806092739105225,1.2103203535079956,2.607407808303833
158,0.028391776606440544,346.3653564453125,-0.6802247762680054,173.86805725097656,191.6341552734375,141.28822326660156,2.877958297729492,1.2075027227401733,2.6086292266845703
159,0.029669269919395447,346.6495361328125,-0.6805610060691833,173.9174346923828,191.7813262939453,141.30780029296875,2.880336046218872,1.209673285484314,2.604893445968628
160,0.02861408144235611,346.0374450683594,-0.6807399988174438,173.89105224609375,191.92324829101562,141.31813049316406,2.878953218460083,1.2079585790634155,2.6053435802459717
161,0.029772872105240822,346.1640625,-0.681110143661499,173.90528869628906,192.076904296875,141.33216857910156,2.877812147140503,1.20930016040802,2.605180501937866
162,0.028556087985634804,346.4336242675781,-0.6813725233078003,173.8625030517578,192.1805877685547,141.35073852539062,2.874908208847046,1.2082582712173462,2.607100486755371
163,0.02963358722627163,346.9955749511719,-0.6815498471260071,173.77230834960938,192.3313751220703,141.37557983398438,2.8742029666900635,1.208731770515442,2.6061978340148926
164,0.028365908190608025,347.0399169921875,-0.6818404197692871,174.14833068847656,192.51531982421875,141.39822387695312,2.8772404193878174,1.222406268119812,2.5974528789520264
165,0.02969975769519806,346.550048828125,-0.6812846660614014,174.0463409423828,192.634033203125,141.38525390625,2.876990556716919,1.2183247804641724,2.597611665725708
166,0.028039995580911636,346.3276062011719,-0.6819608807563782,173.96253967285156,192.7681427001953,141.3815460205078,2.877163887023926,1.2158011198043823,2.5961239337921143
167,0.02762931026518345,345.93853759765625,-0.6823890209197998,173.86968994140625,192.92059326171875,141.38291931152344,2.873957872390747,1.2106283903121948,2.5983996391296387
168,0.02772347815334797,346.27099609375,-0.6829926371574402,173.84738159179688,193.03292846679688,141.3915557861328,2.872688055038452,1.210070013999939,2.5986499786376953
169,0.02811492420732975,346.44866943359375,-0.6831957101821899,173.84730529785156,193.1275177001953,141.40084838867188,2.8713696002960205,1.209571123123169,2.5987040996551514
170,0.028842423111200333,346.59393310546875,-0.6833769679069519,173.8516082763672,193.269287109375,141.4162139892578,2.869976282119751,1.209194302558899,2.598806381225586
171,0.0290825292468071,346.78155517578125,-0.6836416721343994,173.8588104248047,193.4204559326172,141.43431091308594,2.8667755126953125,1.2096669673919678,2.600497245788574
172,0.028860406950116158,347.4923095703125,-0.6839837431907654,173.84410095214844,193.5455322265625,141.44757080078125,2.866234302520752,1.209888219833374,2.5998687744140625
173,0.028734497725963593,347.5257873535156,-0.6842007637023926,173.83236694335938,193.67276000976562,141.46104431152344,2.8633692264556885,1.210776448249817,2.6008412837982178
174,0.029570303857326508,348.1248779296875,-0.6845276951789856,173.83480834960938,193.82647705078125,141.4706268310547,2.860555410385132,1.2118616104125977,2.602731227874756
175,0.02855864353477955,348.8912048339844,-0.6849178671836853,173.81802368164062,193.98133850097656,141.4820556640625,2.86053204536438,1.2103393077850342,2.602008581161499
176,0.02936161309480667,348.7145690917969,-0.6852504014968872,173.83094787597656,194.09844970703125,141.4910430908203,2.8589987754821777,1.2097516059875488,2.602634906768799
177,0.027631953358650208,348.9761657714844,-0.6855301856994629,173.82119750976562,194.23165893554688,141.50198364257812,2.8560144901275635,1.210194706916809,2.6045141220092773
178,0.02819972299039364,349.6973876953125,-0.6859134435653687,173.7352294921875,194.36012268066406,141.52554321289062,2.8544137477874756,1.2085057497024536,2.6053621768951416
