itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.029409309849143028,14.719047546386719,-0.964327335357666,171.42726135253906,178.7779998779297,161.7646026611328,3.111978530883789,0.050168707966804504,1.5536954402923584
27,0.028996093198657036,14.617446899414062,-0.9667693972587585,171.7327117919922,178.82936096191406,161.8573760986328,3.117887020111084,0.04950318858027458,1.5570210218429565
28,0.02872355468571186,14.758691787719727,-0.9690130352973938,172.0420379638672,178.89401245117188,161.95230102539062,3.123378038406372,0.048043858259916306,1.5598794221878052
29,0.02880018763244152,14.752302169799805,-0.9711726307868958,172.345703125,178.95004272460938,162.04100036621094,3.1285464763641357,0.04651157930493355,1.5613969564437866
30,0.02875327505171299,14.637290954589844,-0.9730255603790283,172.6365203857422,178.99908447265625,162.11337280273438,3.1322271823883057,0.04481838271021843,1.5614550113677979
31,0.028983065858483315,14.337624549865723,-0.9745689034461975,172.92385864257812,179.04495239257812,162.19729614257812,3.135871171951294,0.043234873563051224,1.5620319843292236
32,0.02972993068397045,14.1337890625,-0.9760786890983582,173.2109375,179.09292602539062,162.29039001464844,3.139153003692627,0.041541751474142075,1.5629643201828003
33,0.029434405267238617,13.926168441772461,-0.9775698781013489,173.4960174560547,179.1250457763672,162.37109375,3.1412665843963623,0.039537571370601654,1.564907431602478
34,0.02955768071115017,13.636630058288574,-0.9789684414863586,173.7762908935547,179.16053771972656,162.45301818847656,3.143702507019043,0.03781970217823982,1.5652999877929688
35,0.02980770170688629,13.342985153198242,-0.980276346206665,174.05441284179688,179.1951904296875,162.5392608642578,3.1455442905426025,0.03603184223175049,1.565757393836975
36,0.029725275933742523,12.99260139465332,-0.9815204739570618,174.32437133789062,179.2213134765625,162.63113403320312,3.1466681957244873,0.0342618003487587,1.5660312175750732
37,0.02949921041727066,12.569780349731445,-0.9826889634132385,174.58876037597656,179.23452758789062,162.72586059570312,3.1478583812713623,0.03242569789290428,1.5669887065887451
38,0.029808394610881805,12.181394577026367,-0.9838378429412842,174.8510284423828,179.25083923339844,162.81924438476562,3.149001359939575,0.030802808701992035,1.5683268308639526
39,0.02956261858344078,11.840415954589844,-0.9849591255187988,175.11085510253906,179.2742156982422,162.9003143310547,3.149934768676758,0.029004842042922974,1.5692131519317627
40,0.029830796644091606,11.438884735107422,-0.9860550761222839,175.36544799804688,179.29539489746094,162.9890899658203,3.151071310043335,0.026542041450738907,1.5693979263305664
41,0.029474768787622452,10.932226181030273,-0.9871271252632141,175.613037109375,179.31869506835938,163.0728759765625,3.1522977352142334,0.024610398337244987,1.5692487955093384
42,0.02959984354674816,10.527671813964844,-0.9881207942962646,175.85130310058594,179.34547424316406,163.16004943847656,3.1529788970947266,0.022782277315855026,1.5700150728225708
43,0.02965879999101162,10.110300064086914,-0.9890326857566833,176.07891845703125,179.36679077148438,163.24510192871094,3.1532039642333984,0.021599285304546356,1.5698423385620117
44,0.029574217274785042,9.720699310302734,-0.9898363947868347,176.29971313476562,179.3883514404297,163.3250732421875,3.153365135192871,0.020689819008111954,1.5698668956756592
45,0.029807519167661667,9.38133430480957,-0.9905851483345032,176.51409912109375,179.40260314941406,163.40834045410156,3.153416156768799,0.01973727159202099,1.5692611932754517
46,0.02952948585152626,9.015888214111328,-0.9913033246994019,176.72222900390625,179.40765380859375,163.4931182861328,3.1526553630828857,0.018603157252073288,1.5694416761398315
47,0.029923100024461746,8.536678314208984,-0.9920076131820679,176.9290313720703,179.417236328125,163.5774383544922,3.1524791717529297,0.0171098280698061,1.5691112279891968
48,0.029483281075954437,8.078225135803223,-0.9927120804786682,177.13319396972656,179.4165496826172,163.65542602539062,3.151803731918335,0.015482411719858646,1.5694098472595215
49,0.029660511761903763,7.549320220947266,-0.9934055209159851,177.33290100097656,179.42266845703125,163.7386016845703,3.1514477729797363,0.01357229519635439,1.569016695022583
50,0.03069116175174713,7.023219108581543,-0.9940771460533142,177.52749633789062,179.4375,163.8181915283203,3.1509177684783936,0.012474916875362396,1.569628357887268
51,0.02920028567314148,6.596870422363281,-0.9946829080581665,177.7127227783203,179.45738220214844,163.8970947265625,3.150820016860962,0.011498350650072098,1.5694152116775513
52,0.029746809974312782,6.2573347091674805,-0.9952357411384583,177.8878173828125,179.4815216064453,163.97540283203125,3.150472640991211,0.010668294504284859,1.5695011615753174
53,0.029884787276387215,5.91265869140625,-0.9957423806190491,178.0529327392578,179.51087951660156,164.0560760498047,3.1500563621520996,0.009817133657634258,1.5697723627090454
54,0.029835840687155724,5.559425354003906,-0.9962071776390076,178.207275390625,179.5416717529297,164.13385009765625,3.1495537757873535,0.009182027541100979,1.5697267055511475
55,0.029628099873661995,5.236798286437988,-0.9966166615486145,178.35076904296875,179.56512451171875,164.21340942382812,3.1494522094726562,0.008548863232135773,1.569847822189331
56,0.029942281544208527,4.9797892570495605,-0.9969778060913086,178.48448181152344,179.58187866210938,164.29037475585938,3.1491408348083496,0.007933590561151505,1.569769263267517
57,0.029492011293768883,4.7057952880859375,-0.9972984194755554,178.6089324951172,179.59954833984375,164.3653564453125,3.148669481277466,0.00741623668000102,1.5698872804641724
58,0.029708029702305794,4.430682182312012,-0.9975831508636475,178.72434997558594,179.61785888671875,164.43853759765625,3.1482350826263428,0.0069787693209946156,1.5698310136795044
59,0.029526611790060997,4.179303169250488,-0.9978380799293518,178.83297729492188,179.63299560546875,164.51510620117188,3.1477856636047363,0.006710795685648918,1.5697572231292725
60,0.029729891568422318,3.9537479877471924,-0.9980761408805847,178.93368530273438,179.65066528320312,164.58673095703125,3.147136688232422,0.006342431530356407,1.5697674751281738
61,0.029616419225931168,3.6921844482421875,-0.9982864856719971,179.0273895263672,179.66567993164062,164.651123046875,3.1466283798217773,0.005644998978823423,1.570104718208313
62,0.02950168587267399,3.4139790534973145,-0.9984692335128784,179.11453247070312,179.68687438964844,164.7190704345703,3.1460490226745605,0.005208950024098158,1.569956660270691
63,0.030613109469413757,3.164997100830078,-0.9986391067504883,179.1952362060547,179.70106506347656,164.7860565185547,3.1458866596221924,0.004814866930246353,1.5695087909698486
64,0.0291990227997303,2.996330976486206,-0.9987887740135193,179.26943969726562,179.71316528320312,164.851318359375,3.1455514430999756,0.004462491720914841,1.5698729753494263
65,0.029796980321407318,2.79988169670105,-0.9989188313484192,179.3372039794922,179.72640991210938,164.9141387939453,3.145383834838867,0.004273277707397938,1.5697721242904663
66,0.029233146458864212,2.665417432785034,-0.9990361332893372,179.39895629882812,179.74147033691406,164.9829559326172,3.144991397857666,0.00418746517971158,1.570211410522461
67,0.030437765643000603,2.4980039596557617,-0.9991468787193298,179.45553588867188,179.76022338867188,165.03863525390625,3.1447641849517822,0.0036872474011033773,1.5697866678237915
68,0.0293713491410017,2.3261332511901855,-0.9992373585700989,179.50753784179688,179.77450561523438,165.09320068359375,3.144436836242676,0.003464930923655629,1.569979190826416
69,0.0305387694388628,2.1750168800354004,-0.9993181228637695,179.55511474609375,179.79037475585938,165.1542205810547,3.144261598587036,0.00307108904235065,1.5702784061431885
70,0.02888628840446472,2.0152101516723633,-0.999395489692688,179.59852600097656,179.80691528320312,165.20530700683594,3.1442527770996094,0.0028016422875225544,1.5699796676635742
71,0.029340440407395363,1.9200103282928467,-0.9994571208953857,179.63746643066406,179.81613159179688,165.25552368164062,3.14401912689209,0.002544674091041088,1.570338249206543
72,0.02921866811811924,1.781934142112732,-0.9995155930519104,179.6732177734375,179.83030700683594,165.30381774902344,3.1439473628997803,0.002308335853740573,1.5703290700912476
73,0.029189582914114,1.677641749382019,-0.9995640516281128,179.70590209960938,179.84274291992188,165.3485870361328,3.143871545791626,0.002254280960187316,1.5703740119934082
74,0.029099658131599426,1.605216383934021,-0.9996060132980347,179.73536682128906,179.8531951904297,165.39117431640625,3.143742799758911,0.0021520755253732204,1.5703991651535034
75,0.02893741801381111,1.5243446826934814,-0.9996433258056641,179.7621612548828,179.8634796142578,165.43270874023438,3.14357328414917,0.0019354225369170308,1.5705071687698364
76,0.02920055389404297,1.4230657815933228,-0.9996775388717651,179.78668212890625,179.87448120117188,165.47244262695312,3.1434812545776367,0.0017855745973065495,1.570559024810791
77,0.02869475446641445,1.3373411893844604,-0.9997081756591797,179.80902099609375,179.8839569091797,165.51153564453125,3.1433820724487305,0.0016282674623653293,1.5704885721206665
78,0.028862126171588898,1.264676570892334,-0.9997363090515137,179.82923889160156,179.892822265625,165.54928588867188,3.143207311630249,0.0015036071417853236,1.5707613229751587
79,0.02863500639796257,1.1819546222686768,-0.9997620582580566,179.84774780273438,179.90357971191406,165.5855255126953,3.1430106163024902,0.0013595137279480696,1.570560336112976
80,0.029007522389292717,1.0851610898971558,-0.9997863173484802,179.86436462402344,179.91302490234375,165.62127685546875,3.142786741256714,0.0012562262127175927,1.5703502893447876
81,0.029261566698551178,1.001145839691162,-0.9998070001602173,179.87925720214844,179.9188690185547,165.65545654296875,3.14257550239563,0.0012181359343230724,1.5708892345428467
