itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.02948916144669056,33.894866943359375,-0.9235642552375793,185.06773376464844,186.9161376953125,167.6334991455078,3.2540595531463623,0.034414056688547134,1.5645973682403564
32,0.02948394976556301,30.81212043762207,-0.9327755570411682,184.89178466796875,186.3057098388672,167.59237670898438,3.2394840717315674,0.030662694945931435,1.5659291744232178
33,0.029071418568491936,27.39179229736328,-0.9419459700584412,184.7132110595703,185.73013305664062,167.54576110839844,3.2266976833343506,0.02667711302638054,1.5653876066207886
34,0.02833050675690174,24.368370056152344,-0.9500036835670471,184.54281616210938,185.16461181640625,167.5045623779297,3.215202808380127,0.02142241969704628,1.5669134855270386
35,0.0292885210365057,21.32949447631836,-0.9574123024940491,184.37567138671875,184.64285278320312,167.4459686279297,3.204249143600464,0.01726190559566021,1.5675649642944336
36,0.028278635814785957,18.584671020507812,-0.9639906883239746,184.1930694580078,184.1250457763672,167.41726684570312,3.1935384273529053,0.012185358442366123,1.5713255405426025
37,0.030322492122650146,15.618125915527344,-0.9701414108276367,183.99658203125,183.6802215576172,167.37892150878906,3.1835126876831055,0.007959889248013496,1.5709878206253052
38,0.029247287660837173,13.126763343811035,-0.9753239750862122,183.79013061523438,183.24961853027344,167.34292602539062,3.1747851371765137,0.004319391679018736,1.5716344118118286
39,0.028769180178642273,10.867683410644531,-0.9798827767372131,183.580810546875,182.8504180908203,167.3125,3.167356014251709,0.0011527184396982193,1.5737537145614624
40,0.028183721005916595,8.804792404174805,-0.9836742877960205,183.36660766601562,182.498779296875,167.26766967773438,3.1606991291046143,-0.0019518090412020683,1.5740878582000732
41,0.028648152947425842,7.015406608581543,-0.986750066280365,183.1526641845703,182.21131896972656,167.23348999023438,3.154839277267456,-0.0039516338147223,1.573177456855774
42,0.028776638209819794,5.637508869171143,-0.9890503883361816,182.93353271484375,181.9533233642578,167.19935607910156,3.150424003601074,-0.005191925913095474,1.5734260082244873
43,0.028938326984643936,4.52888822555542,-0.9909224510192871,182.7174530029297,181.73211669921875,167.16845703125,3.1464338302612305,-0.006021775770932436,1.5740598440170288
44,0.029134022071957588,3.7475533485412598,-0.9924609065055847,182.5055694580078,181.533935546875,167.14048767089844,3.1432135105133057,-0.006208021659404039,1.5746486186981201
45,0.030185025185346603,3.717600107192993,-0.9937241673469543,182.3019256591797,181.3549041748047,167.11305236816406,3.1405816078186035,-0.006354921963065863,1.5742756128311157
46,0.02800600230693817,3.8565640449523926,-0.9947806596755981,182.1068572998047,181.1959991455078,167.08731079101562,3.1390109062194824,-0.006159946322441101,1.5736572742462158
47,0.02920794114470482,3.8138818740844727,-0.9956464767456055,181.9249267578125,181.0717315673828,167.0621795654297,3.138218641281128,-0.005730857606977224,1.574953317642212
48,0.028568940237164497,3.7222509384155273,-0.9963117837905884,181.75502014160156,180.94406127929688,167.03439331054688,3.13696026802063,-0.005992983002215624,1.5729544162750244
49,0.028732221573591232,3.662386655807495,-0.9969229102134705,181.5979766845703,180.82321166992188,167.00955200195312,3.1352462768554688,-0.0054709287360310555,1.5731935501098633
50,0.029268907383084297,3.683297872543335,-0.9974506497383118,181.4520263671875,180.72286987304688,166.98338317871094,3.1350066661834717,-0.005238188896328211,1.5729531049728394
51,0.02838790975511074,3.514711380004883,-0.9978607296943665,181.3154296875,180.6373291015625,166.96009826660156,3.1348018646240234,-0.005150280427187681,1.572974443435669
52,0.03033708967268467,3.3842225074768066,-0.9982016086578369,181.18914794921875,180.55810546875,166.9365997314453,3.135127305984497,-0.004805996548384428,1.5723766088485718
53,0.029181038960814476,3.126506805419922,-0.9984999895095825,181.0720977783203,180.49267578125,166.91159057617188,3.135307550430298,-0.004240235313773155,1.5720937252044678
54,0.02892237715423107,2.8890552520751953,-0.9987460970878601,180.96360778808594,180.4338836669922,166.88397216796875,3.135690212249756,-0.0035204212181270123,1.5717191696166992
55,0.02833898924291134,2.6065096855163574,-0.998964250087738,180.86390686035156,180.38204956054688,166.85646057128906,3.136139154434204,-0.0030200518667697906,1.571716070175171
56,0.02874893881380558,2.37315034866333,-0.999143123626709,180.77305603027344,180.3350830078125,166.82960510253906,3.136704444885254,-0.002613473916426301,1.5715599060058594
57,0.029445169493556023,2.1275181770324707,-0.9992934465408325,180.69039916992188,180.29783630371094,166.80262756347656,3.137209177017212,-0.002221160102635622,1.5714603662490845
58,0.029281189665198326,1.9097058773040771,-0.9994159936904907,180.61512756347656,180.26446533203125,166.77459716796875,3.1375572681427,-0.0018670556601136923,1.5710723400115967
59,0.030078019946813583,1.7158405780792236,-0.9995189309120178,180.54727172851562,180.2334442138672,166.74766540527344,3.138042688369751,-0.0015669846907258034,1.571167230606079
60,0.02799328975379467,1.535264015197754,-0.9996044635772705,180.48602294921875,180.20704650878906,166.72055053710938,3.138364553451538,-0.0013535453472286463,1.570972204208374
61,0.03016573376953602,1.3733904361724854,-0.9996739029884338,180.43101501464844,180.18287658691406,166.6943359375,3.138828754425049,-0.0012094087433069944,1.5709640979766846
62,0.028795616701245308,1.2314237356185913,-0.9997321963310242,180.3818817138672,180.16212463378906,166.66940307617188,3.1391921043395996,-0.001114154583774507,1.5709654092788696
63,0.030402731150388718,1.1066780090332031,-0.999778687953949,180.3381805419922,180.14308166503906,166.6455535888672,3.1395199298858643,-0.0010158669902011752,1.5708582401275635
