itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
136,0.03431751765310764,124.05301666259766,-0.8677104115486145,183.4332275390625,187.65432739257812,181.83140563964844,2.3617818355560303,0.19547481834888458,1.4600722789764404
137,0.03319803811609745,123.92294311523438,-0.8677314519882202,183.44485473632812,187.6399688720703,181.81849670410156,2.3639039993286133,0.19593492150306702,1.461517333984375
138,0.03264048509299755,123.76695251464844,-0.8677173852920532,183.50038146972656,187.6381072998047,181.7930145263672,2.3655178546905518,0.1961216926574707,1.4610706567764282
139,0.03266073577105999,123.42510223388672,-0.867704451084137,183.49078369140625,187.6474151611328,181.77420043945312,2.36380934715271,0.19691459834575653,1.4624303579330444
140,0.032494889572262764,123.88065338134766,-0.8677360415458679,183.48387145996094,187.65245056152344,181.72337341308594,2.365265130996704,0.19622214138507843,1.4603873491287231
141,0.03246035985648632,123.30821990966797,-0.8677482008934021,183.49273681640625,187.6708221435547,181.7053985595703,2.3619582653045654,0.19694828987121582,1.4618912935256958
142,0.03313511796295643,124.054443359375,-0.8677735328674316,183.50592041015625,187.67422485351562,181.6834259033203,2.3623831272125244,0.1959945559501648,1.4627898931503296
143,0.033248864114284515,124.10737609863281,-0.8677749037742615,183.5158233642578,187.62420654296875,181.63600158691406,2.3605916500091553,0.19860957562923431,1.463461995124817
144,0.03337515518069267,124.41735076904297,-0.8677083849906921,183.51748657226562,187.63827514648438,181.60205078125,2.3602821826934814,0.1964523196220398,1.4617727994918823
145,0.03400128893554211,124.21454620361328,-0.8677689433097839,183.49237060546875,187.64459228515625,181.56854248046875,2.3600845336914062,0.19462424516677856,1.461999535560608
146,0.03260120190680027,124.26234436035156,-0.8678162693977356,183.54000854492188,187.6501007080078,181.5421142578125,2.359941005706787,0.1937370002269745,1.4619418382644653
147,0.03246857039630413,124.27359008789062,-0.8678064346313477,183.46560668945312,187.66592407226562,181.50790405273438,2.3656253814697266,0.19367603957653046,1.4607768058776855
148,0.03278484754264355,123.14018249511719,-0.8678387403488159,183.49916076660156,187.70004272460938,181.46884155273438,2.366555690765381,0.1925465613603592,1.4591456651687622
149,0.032492540776729584,122.75048828125,-0.8678674697875977,183.4840850830078,187.72998046875,181.46499633789062,2.364651679992676,0.19341279566287994,1.4611809253692627
150,0.0327827800065279,123.35419464111328,-0.8678796887397766,183.51904296875,187.74607849121094,181.42434692382812,2.3627514839172363,0.19290763139724731,1.4606760740280151
151,0.03298763185739517,123.57447814941406,-0.8678968548774719,183.50698852539062,187.73385620117188,181.38172912597656,2.363215923309326,0.1941949874162674,1.459794521331787
152,0.03327070362865925,123.31494140625,-0.8679531216621399,183.50181579589844,187.7413787841797,181.35609436035156,2.3620753288269043,0.1961967498064041,1.4606432914733887
153,0.03295454941689968,123.58743286132812,-0.8679341673851013,183.49551391601562,187.72354125976562,181.3458251953125,2.3640854358673096,0.1968454122543335,1.4612029790878296
154,0.0331078264862299,123.3174057006836,-0.8679520487785339,183.5631561279297,187.7344970703125,181.36985778808594,2.3639447689056396,0.19830454885959625,1.4652037620544434
155,0.03276434727013111,123.95048522949219,-0.8677804470062256,183.56878662109375,187.7322540283203,181.34225463867188,2.3628530502319336,0.19743315875530243,1.4610258340835571
156,0.03331117331981659,123.50414276123047,-0.8679714798927307,183.57247924804688,187.7415313720703,181.2947998046875,2.3638386726379395,0.1968730092048645,1.4614059925079346
157,0.03379896469414234,123.36617279052734,-0.8679820895195007,183.60623168945312,187.74485778808594,181.26678466796875,2.364562511444092,0.1953701674938202,1.4627764225006104
158,0.032602664083242416,123.44236755371094,-0.8679271340370178,183.59193420410156,187.75546264648438,181.2408905029297,2.363311767578125,0.19448164105415344,1.463346242904663
159,0.032422859221696854,123.71524810791016,-0.8679393529891968,183.56619262695312,187.76499938964844,181.2520751953125,2.3610548973083496,0.19614925980567932,1.4647763967514038
160,0.033566029742360115,124.28673553466797,-0.8678869605064392,183.5457763671875,187.7544708251953,181.18954467773438,2.360978364944458,0.19719505310058594,1.463883876800537
161,0.03416724316775799,124.09904479980469,-0.8679351210594177,183.56517028808594,187.74844360351562,181.184326171875,2.360980272293091,0.19582022726535797,1.4646512269973755
162,0.033626921474933624,124.21660614013672,-0.8679168820381165,183.52511596679688,187.74847412109375,181.1459197998047,2.3588104248046875,0.19389596581459045,1.464808464050293
163,0.03321344405412674,124.56659698486328,-0.8678786754608154,183.5346221923828,187.7445068359375,181.09962463378906,2.359539031982422,0.1955605000257492,1.4633128643035889
164,0.033465124666690826,124.17822265625,-0.8679704666137695,183.52308654785156,187.73731994628906,181.05227661132812,2.3624589443206787,0.1963193565607071,1.4607452154159546
165,0.033845748752355576,123.27706146240234,-0.8680843710899353,183.55593872070312,187.71603393554688,181.0276336669922,2.3653831481933594,0.19570454955101013,1.4611071348190308
166,0.03435886465013027,122.83287811279297,-0.8680893182754517,183.3996124267578,187.73062133789062,180.99542236328125,2.3692665100097656,0.19733266532421112,1.4582219123840332
167,0.03428706154227257,121.71466064453125,-0.8679853081703186,183.40533447265625,187.73147583007812,180.96739196777344,2.3675670623779297,0.19625580310821533,1.462364673614502
168,0.0331843513995409,122.5783920288086,-0.8680517077445984,183.4193572998047,187.7212677001953,180.9164276123047,2.3683390617370605,0.19774183630943298,1.4595717191696167
169,0.03292594291269779,121.9899673461914,-0.8681076765060425,183.43896484375,187.74012756347656,180.9031524658203,2.367633104324341,0.19721953570842743,1.4621500968933105
170,0.03348112851381302,122.484375,-0.8680952787399292,183.43112182617188,187.73312377929688,180.8863983154297,2.369048595428467,0.19615109264850616,1.4620100259780884
171,0.03363841585814953,122.22175598144531,-0.8680866956710815,183.42031860351562,187.74945068359375,180.8648223876953,2.366474151611328,0.195646733045578,1.4611934423446655
172,0.03424589894711971,122.51410675048828,-0.8681114912033081,183.42767333984375,187.78390502929688,180.8523406982422,2.3661882877349854,0.19718141853809357,1.46237051486969
173,0.03322516940534115,122.72630310058594,-0.8681023120880127,183.41519165039062,187.79466247558594,180.82057189941406,2.3642466068267822,0.1968848705291748,1.4608609676361084
174,0.03288302570581436,122.80144500732422,-0.8681648373603821,183.45504760742188,187.78829956054688,180.80767822265625,2.364846706390381,0.1961187720298767,1.4616225957870483
175,0.03359194099903107,122.81382751464844,-0.8681529760360718,183.48130798339844,187.78045654296875,180.783203125,2.3649070262908936,0.1978568583726883,1.461196780204773
176,0.03402329981327057,122.70986938476562,-0.8681712746620178,183.52134704589844,187.76742553710938,180.77613830566406,2.364044427871704,0.19836682081222534,1.459454894065857
