itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.026858918368816376,29.99150276184082,-0.9583999514579773,184.32090759277344,182.05393981933594,179.4652099609375,3.0762887001037598,-0.04029801860451698,1.5771359205245972
62,0.027011645957827568,29.2633056640625,-0.9600224494934082,184.12925720214844,182.04949951171875,179.20297241210938,3.079698085784912,-0.039826035499572754,1.5767252445220947
63,0.026751423254609108,28.363704681396484,-0.9616218209266663,183.94390869140625,182.0382843017578,178.94969177246094,3.082176446914673,-0.03841591253876686,1.5775635242462158
64,0.026883017271757126,27.539037704467773,-0.9630803465843201,183.76011657714844,182.03561401367188,178.70863342285156,3.0851941108703613,-0.037236373871564865,1.5791598558425903
65,0.025422465056180954,26.700517654418945,-0.9644324779510498,183.58094787597656,182.0138702392578,178.45750427246094,3.086796283721924,-0.036012642085552216,1.5815213918685913
66,0.02541179023683071,26.09971046447754,-0.9657476544380188,183.4080352783203,182.0021514892578,178.21817016601562,3.0887956619262695,-0.035453032702207565,1.5815764665603638
67,0.026563424617052078,25.44715118408203,-0.9670323729515076,183.23988342285156,182.0050506591797,177.9697723388672,3.092350959777832,-0.03498292714357376,1.5816090106964111
68,0.02565525472164154,24.55727767944336,-0.968370795249939,183.07716369628906,182.00054931640625,177.72593688964844,3.094102621078491,-0.03394411876797676,1.5815764665603638
69,0.02733050286769867,23.88546371459961,-0.9695923328399658,182.92037963867188,181.97097778320312,177.4873809814453,3.096275568008423,-0.03312470391392708,1.5812835693359375
70,0.025752360001206398,23.16729736328125,-0.9707688093185425,182.7709197998047,181.95753479003906,177.2547149658203,3.098191261291504,-0.03233998268842697,1.580609917640686
71,0.02687794342637062,22.490585327148438,-0.9718683362007141,182.6273651123047,181.92694091796875,177.00070190429688,3.0987887382507324,-0.03156716376543045,1.579741358757019
72,0.02693326026201248,21.992830276489258,-0.9729942083358765,182.49220275878906,181.92298889160156,176.75889587402344,3.0996627807617188,-0.0312945619225502,1.576730489730835
73,0.02696932666003704,21.46959114074707,-0.9740279912948608,182.36349487304688,181.89926147460938,176.51890563964844,3.101400136947632,-0.03050469607114792,1.578178882598877
74,0.02572016417980194,20.883291244506836,-0.9750984311103821,182.241455078125,181.86146545410156,176.26524353027344,3.103142738342285,-0.02990524098277092,1.5772442817687988
75,0.025647791102528572,20.238229751586914,-0.9761360883712769,182.1240997314453,181.8217010498047,176.0348663330078,3.1044840812683105,-0.029087889939546585,1.5781573057174683
76,0.026866603642702103,19.70389747619629,-0.9771164655685425,182.010009765625,181.7930450439453,175.8052978515625,3.1059324741363525,-0.028341248631477356,1.577962875366211
77,0.02680683135986328,19.134117126464844,-0.9780559539794922,181.8999786376953,181.7505645751953,175.57728576660156,3.106961488723755,-0.02772286720573902,1.5781915187835693
78,0.02681773714721203,18.65695571899414,-0.9789802432060242,181.79400634765625,181.70553588867188,175.34091186523438,3.1081483364105225,-0.026896188035607338,1.5790727138519287
79,0.025602564215660095,18.144927978515625,-0.9799480438232422,181.69427490234375,181.66078186035156,175.1134490966797,3.1094982624053955,-0.026267603039741516,1.5804665088653564
80,0.025579191744327545,17.662385940551758,-0.9808329939842224,181.6016845703125,181.6345672607422,174.8966827392578,3.111238718032837,-0.026129314675927162,1.5797417163848877
81,0.0267962496727705,17.117521286010742,-0.9816543459892273,181.50997924804688,181.57569885253906,174.66842651367188,3.1122403144836426,-0.025459449738264084,1.5773121118545532
82,0.02678545191884041,16.558696746826172,-0.9825568795204163,181.42381286621094,181.53050231933594,174.43812561035156,3.1144027709960938,-0.02446570247411728,1.5766830444335938
83,0.025581203401088715,15.84213638305664,-0.9834345579147339,181.34262084960938,181.4944610595703,174.20645141601562,3.115631580352783,-0.023692281916737556,1.5750706195831299
84,0.025326071307063103,15.277008056640625,-0.9842251539230347,181.26385498046875,181.44595336914062,173.9990234375,3.117213726043701,-0.022064968943595886,1.575303077697754
85,0.026781052350997925,14.610001564025879,-0.9849824905395508,181.1875762939453,181.40391540527344,173.79965209960938,3.117893934249878,-0.02096882089972496,1.5773124694824219
86,0.025499042123556137,14.20781135559082,-0.9856629371643066,181.1153106689453,181.35348510742188,173.59950256347656,3.1195850372314453,-0.019972383975982666,1.5779861211776733
87,0.025682343170046806,13.632400512695312,-0.9863599538803101,181.04678344726562,181.32464599609375,173.39627075195312,3.1204850673675537,-0.019129512831568718,1.5755096673965454
88,0.026587050408124924,13.10326099395752,-0.9869882464408875,180.9822540283203,181.23248291015625,173.20135498046875,3.122891664505005,-0.018318135291337967,1.5809978246688843
89,0.026664862409234047,12.618886947631836,-0.9875361919403076,180.92251586914062,181.18649291992188,173.00784301757812,3.124575138092041,-0.017520887777209282,1.579247236251831
90,0.025680262595415115,11.977680206298828,-0.988227128982544,180.86402893066406,181.1453857421875,172.8115692138672,3.1258440017700195,-0.01728997193276882,1.5770341157913208
91,0.02559811621904373,11.46735954284668,-0.9888489246368408,180.80880737304688,181.10398864746094,172.6190643310547,3.126338481903076,-0.01692114770412445,1.5761024951934814
92,0.02666514925658703,11.117354393005371,-0.9893947243690491,180.75753784179688,181.0612335205078,172.42584228515625,3.126985788345337,-0.016389885917305946,1.5750436782836914
93,0.025251002982258797,10.726090431213379,-0.9899445176124573,180.7090606689453,181.01895141601562,172.23426818847656,3.1273322105407715,-0.015596150420606136,1.575167179107666
94,0.025140952318906784,10.373523712158203,-0.9904950857162476,180.66510009765625,180.98179626464844,172.03765869140625,3.127675771713257,-0.014900528825819492,1.5759501457214355
95,0.026368631049990654,10.04887580871582,-0.9910445809364319,180.62356567382812,180.9472198486328,171.8570556640625,3.1280577182769775,-0.014121701940894127,1.575746774673462
96,0.02513018064200878,9.701269149780273,-0.9915276169776917,180.58428955078125,180.90451049804688,171.68228149414062,3.128512382507324,-0.013701618649065495,1.5758633613586426
97,0.026501702144742012,9.400711059570312,-0.9919781684875488,180.54840087890625,180.87213134765625,171.5059356689453,3.128929615020752,-0.013380845077335835,1.5753995180130005
98,0.02637173980474472,9.099566459655762,-0.9924373626708984,180.5144500732422,180.8395538330078,171.326904296875,3.1292426586151123,-0.013611233793199062,1.5747404098510742
99,0.02536994218826294,8.879925727844238,-0.992859423160553,180.48355102539062,180.81036376953125,171.16506958007812,3.129862070083618,-0.012752750888466835,1.575177788734436
100,0.0265515074133873,8.520509719848633,-0.993255615234375,180.45306396484375,180.78256225585938,170.99945068359375,3.130056858062744,-0.01157013326883316,1.5749425888061523
101,0.02674145996570587,8.16801643371582,-0.9936543703079224,180.42359924316406,180.75279235839844,170.84230041503906,3.130244255065918,-0.01124031376093626,1.5741376876831055
102,0.02670530416071415,7.913229942321777,-0.9940150380134583,180.39642333984375,180.7283477783203,170.69039916992188,3.1311252117156982,-0.01049942895770073,1.5740902423858643
103,0.02673236094415188,7.5279541015625,-0.9943506717681885,180.37094116210938,180.70350646972656,170.5471649169922,3.131704807281494,-0.010031100362539291,1.5740686655044556
104,0.025368692353367805,7.233177661895752,-0.9946502447128296,180.34732055664062,180.67660522460938,170.40707397460938,3.132275104522705,-0.009680292569100857,1.573294758796692
105,0.025389350950717926,6.937704086303711,-0.9949463605880737,180.32476806640625,180.64535522460938,170.26824951171875,3.132619857788086,-0.009435811080038548,1.5731444358825684
106,0.026581456884741783,6.707637786865234,-0.9952259659767151,180.30422973632812,180.61752319335938,170.13104248046875,3.132981777191162,-0.00906583946198225,1.5730794668197632
107,0.02543609030544758,6.463742256164551,-0.9955079555511475,180.28599548339844,180.5896453857422,169.99571228027344,3.133272409439087,-0.008540759794414043,1.572218656539917
108,0.0272079948335886,6.197691917419434,-0.9957817196846008,180.26727294921875,180.5676727294922,169.8618621826172,3.1338858604431152,-0.007898406125605106,1.5724968910217285
109,0.026609260588884354,5.887513160705566,-0.9960463643074036,180.24989318847656,180.54275512695312,169.72190856933594,3.1343486309051514,-0.007131391670554876,1.5720645189285278
110,0.026633232831954956,5.5679192543029785,-0.9963250756263733,180.2331085205078,180.5135498046875,169.58712768554688,3.1345622539520264,-0.006725606974214315,1.5719444751739502
111,0.02656230516731739,5.341240406036377,-0.9965856075286865,180.21731567382812,180.48907470703125,169.4537353515625,3.1348135471343994,-0.006181488279253244,1.5718187093734741
112,0.02646585740149021,5.0958781242370605,-0.9968395233154297,180.20201110839844,180.4669647216797,169.32228088378906,3.135267972946167,-0.005436140112578869,1.5716707706451416
113,0.025339752435684204,4.791430950164795,-0.9970731139183044,180.18658447265625,180.4470672607422,169.19850158691406,3.1357882022857666,-0.005205756053328514,1.5716643333435059
114,0.027121717110276222,4.556629180908203,-0.9972837567329407,180.17257690429688,180.42115783691406,169.08201599121094,3.1362202167510986,-0.005134812090545893,1.5715601444244385
115,0.026599494740366936,4.360616683959961,-0.9974793791770935,180.1600799560547,180.39707946777344,168.96693420410156,3.136343240737915,-0.004894507583230734,1.5714343786239624
116,0.026485776528716087,4.19234037399292,-0.9976638555526733,180.14822387695312,180.3745574951172,168.8537139892578,3.136707305908203,-0.0048324535600841045,1.5715205669403076
117,0.027101512998342514,4.012303352355957,-0.997840404510498,180.1368408203125,180.35182189941406,168.74832153320312,3.1371800899505615,-0.0045847599394619465,1.571591854095459
118,0.025546489283442497,3.801835536956787,-0.9979979395866394,180.12631225585938,180.32997131347656,168.6465606689453,3.1373114585876465,-0.00439060153439641,1.5713056325912476
119,0.025319376960396767,3.6538658142089844,-0.9981381297111511,180.116943359375,180.31689453125,168.54966735839844,3.1373796463012695,-0.004112800117582083,1.571977138519287
120,0.026693999767303467,3.5203843116760254,-0.9982675313949585,180.10772705078125,180.2992401123047,168.4553985595703,3.137535572052002,-0.004166535101830959,1.571506381034851
121,0.026802092790603638,3.3980531692504883,-0.9983886480331421,180.09971618652344,180.2822723388672,168.36460876464844,3.137763738632202,-0.0040338169783353806,1.5715539455413818
122,0.025529488921165466,3.253422737121582,-0.9985024929046631,180.092529296875,180.26930236816406,168.27627563476562,3.137984037399292,-0.0038071845192462206,1.5716434717178345
123,0.02731814794242382,3.102501392364502,-0.9986106157302856,180.0860137939453,180.2541961669922,168.19041442871094,3.1382336616516113,-0.0036648022942245007,1.5712627172470093
124,0.025456227362155914,2.9595627784729004,-0.9987091422080994,180.08045959472656,180.2445068359375,168.10964965820312,3.138378381729126,-0.0034571061842143536,1.5715618133544922
125,0.026707923039793968,2.824193000793457,-0.9987973570823669,180.07501220703125,180.23089599609375,168.03274536132812,3.13842511177063,-0.003282953053712845,1.5712519884109497
126,0.026607731357216835,2.712691307067871,-0.9988798499107361,180.06979370117188,180.21871948242188,167.95751953125,3.138627529144287,-0.0030955998227000237,1.5711404085159302
127,0.02531268261373043,2.585362195968628,-0.9989590644836426,180.06515502929688,180.20542907714844,167.8839874267578,3.1392807960510254,-0.002948072971776128,1.57114577293396
128,0.02702307514846325,2.391867160797119,-0.9990358948707581,180.06028747558594,180.19117736816406,167.81227111816406,3.1391656398773193,-0.002858164720237255,1.5710395574569702
129,0.026432732120156288,2.318807601928711,-0.9991058111190796,180.05577087402344,180.18331909179688,167.74148559570312,3.139495849609375,-0.0028028544038534164,1.571203589439392
130,0.026360251009464264,2.2011492252349854,-0.9991700053215027,180.05178833007812,180.17189025878906,167.6716766357422,3.1397061347961426,-0.002849635435268283,1.5707557201385498
131,0.025161126628518105,2.1130638122558594,-0.9992318153381348,180.04798889160156,180.15927124023438,167.6017303466797,3.1399149894714355,-0.00276518939062953,1.5712614059448242
132,0.026880884543061256,1.9948121309280396,-0.9993014335632324,180.0445556640625,180.14805603027344,167.51678466796875,3.1399693489074707,-0.0032095115166157484,1.570104718208313
133,0.026620063930749893,2.0004239082336426,-0.9993786811828613,180.04116821289062,180.13214111328125,167.45448303222656,3.140071153640747,-0.0025314444210380316,1.571667194366455
134,0.026713017374277115,1.786009669303894,-0.9994429349899292,180.03814697265625,180.123291015625,167.39669799804688,3.140172243118286,-0.0022645192220807076,1.5708376169204712
135,0.026731355115771294,1.6752793788909912,-0.9994986057281494,180.03494262695312,180.1114501953125,167.3422393798828,3.1400532722473145,-0.002077996963635087,1.5710065364837646
136,0.025475699454545975,1.6152150630950928,-0.9995421767234802,180.03204345703125,180.10926818847656,167.28350830078125,3.140486478805542,-0.0016272616339847445,1.5710722208023071
137,0.025356559082865715,1.424235463142395,-0.9995879530906677,180.02867126464844,180.0986785888672,167.23228454589844,3.1404879093170166,-0.0016791048692539334,1.5706537961959839
138,0.02652798779308796,1.3902919292449951,-0.9996237754821777,180.0257110595703,180.0873260498047,167.1829376220703,3.14046573638916,-0.0015369771281257272,1.5709956884384155
139,0.025418205186724663,1.3092323541641235,-0.9996575713157654,180.0228271484375,180.07994079589844,167.13507080078125,3.1405866146087646,-0.001489634858444333,1.5705385208129883
140,0.025428859516978264,1.2543630599975586,-0.9996874928474426,180.02020263671875,180.07260131835938,167.0900421142578,3.1406660079956055,-0.0013705866876989603,1.5710498094558716
141,0.025435008108615875,1.174584150314331,-0.9997161030769348,180.01760864257812,180.0699920654297,167.04556274414062,3.140864372253418,-0.0013538073981180787,1.5704072713851929
142,0.02540697157382965,1.1076459884643555,-0.999739408493042,180.0152130126953,180.0617218017578,167.00347900390625,3.1408939361572266,-0.0012127155205234885,1.5711045265197754
143,0.02661553956568241,1.0235984325408936,-0.9997653365135193,180.01292419433594,180.05874633789062,166.96240234375,3.1409332752227783,-0.00119655835442245,1.570400595664978
144,0.026509009301662445,1.0079059600830078,-0.9997854232788086,180.01084899902344,180.0562744140625,166.92388916015625,3.1409289836883545,-0.0010855072177946568,1.571629285812378
