itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.03028964251279831,89.76750183105469,-0.852462649345398,157.62533569335938,174.68077087402344,160.7578887939453,3.493762493133545,0.08140389621257782,1.630413293838501
22,0.030562270432710648,87.36675262451172,-0.8570261597633362,157.85330200195312,174.6814727783203,160.74746704101562,3.482640266418457,0.07928472012281418,1.6258283853530884
23,0.02960817515850067,85.2249984741211,-0.8607681393623352,158.0774383544922,174.6890411376953,160.7743377685547,3.470578908920288,0.07603832334280014,1.618604302406311
24,0.029795045033097267,82.86515045166016,-0.8648453950881958,158.3008270263672,174.71421813964844,160.78482055664062,3.460833787918091,0.074266217648983,1.6150376796722412
25,0.02977973222732544,80.9703140258789,-0.8678084015846252,158.53414916992188,174.7330322265625,160.7778778076172,3.4491686820983887,0.07252413034439087,1.6110345125198364
26,0.030195867642760277,78.7850570678711,-0.8712933659553528,158.78329467773438,174.7257080078125,160.7801513671875,3.4376204013824463,0.0703636184334755,1.6086106300354004
27,0.03038938157260418,76.51689910888672,-0.8748196959495544,159.01904296875,174.722900390625,160.78627014160156,3.4262189865112305,0.06974049657583237,1.6053293943405151
28,0.029645830392837524,74.49369049072266,-0.877941370010376,159.26194763183594,174.73834228515625,160.78724670410156,3.416602611541748,0.06960099190473557,1.6035915613174438
29,0.029445981606841087,72.76007080078125,-0.880659818649292,159.5204315185547,174.7661590576172,160.7966766357422,3.406935214996338,0.06955630332231522,1.6010714769363403
30,0.030035579577088356,71.03572082519531,-0.8837306499481201,159.7858123779297,174.8087921142578,160.8112030029297,3.3968396186828613,0.06736965477466583,1.6003806591033936
31,0.030008789151906967,68.92315673828125,-0.8867630362510681,160.0488739013672,174.8487548828125,160.84512329101562,3.3876280784606934,0.06648087501525879,1.596192717552185
32,0.030375134199857712,67.21467590332031,-0.8895452618598938,160.31919860839844,174.9048309326172,160.8698272705078,3.378188371658325,0.06705522537231445,1.5956476926803589
33,0.0294413473457098,65.52261352539062,-0.892355740070343,160.60169982910156,174.96385192871094,160.89251708984375,3.3683109283447266,0.06635462492704391,1.5942697525024414
34,0.03106662817299366,63.626495361328125,-0.8955318927764893,160.91407775878906,175.0118408203125,160.91732788085938,3.3577287197113037,0.06610309332609177,1.5910968780517578
35,0.02982870116829872,61.70470428466797,-0.8989090323448181,161.22189331054688,175.07174682617188,160.95089721679688,3.3487956523895264,0.0670481026172638,1.5904557704925537
36,0.03013349138200283,60.11103057861328,-0.9018108248710632,161.52845764160156,175.1464080810547,160.9972381591797,3.3392603397369385,0.06781978905200958,1.5905811786651611
37,0.028106708079576492,58.37873840332031,-0.9048504829406738,161.83602905273438,175.21922302246094,161.03219604492188,3.3302252292633057,0.06960007548332214,1.5878061056137085
38,0.029767030850052834,56.939727783203125,-0.9078995585441589,162.16461181640625,175.27040100097656,161.05308532714844,3.320592164993286,0.06894927471876144,1.5857218503952026
39,0.02729126811027527,55.0823974609375,-0.9111677408218384,162.50241088867188,175.35093688964844,161.0895538330078,3.3119778633117676,0.06839895248413086,1.5827510356903076
40,0.0295750480145216,53.40505599975586,-0.9141925573348999,162.82713317871094,175.44619750976562,161.1046142578125,3.3035011291503906,0.06838465481996536,1.5820335149765015
41,0.029393767938017845,51.76766586303711,-0.916954755783081,163.15390014648438,175.55274963378906,161.13003540039062,3.295964002609253,0.06895355135202408,1.58075749874115
42,0.028169596567749977,50.360984802246094,-0.9196682572364807,163.48751831054688,175.6251678466797,161.1430206298828,3.2882628440856934,0.06892286241054535,1.5770375728607178
43,0.029052788391709328,48.929931640625,-0.9224226474761963,163.82374572753906,175.68211364746094,161.1687774658203,3.280256509780884,0.06788578629493713,1.5773714780807495
44,0.028592854738235474,47.214332580566406,-0.9250622987747192,164.15284729003906,175.77798461914062,161.1873779296875,3.274827718734741,0.06759560108184814,1.5764155387878418
45,0.0299197006970644,46.028961181640625,-0.9273284077644348,164.47718811035156,175.88140869140625,161.19874572753906,3.2673633098602295,0.06861333549022675,1.5737074613571167
46,0.028788719326257706,44.74567413330078,-0.929790198802948,164.7973175048828,175.9502410888672,161.23974609375,3.2602832317352295,0.06782495975494385,1.574105978012085
47,0.02891184389591217,43.221832275390625,-0.9320383667945862,165.12144470214844,176.05648803710938,161.28228759765625,3.256059169769287,0.06655122339725494,1.5729625225067139
48,0.028057221323251724,42.101341247558594,-0.9340877532958984,165.44969177246094,176.1468048095703,161.32470703125,3.2507312297821045,0.06541689485311508,1.5716618299484253
49,0.029245365411043167,40.83381652832031,-0.9362975358963013,165.7868194580078,176.22706604003906,161.3716278076172,3.2460732460021973,0.06367111206054688,1.5711443424224854
50,0.02902589924633503,39.565765380859375,-0.9384841322898865,166.12815856933594,176.25218200683594,161.4095458984375,3.240297317504883,0.06318570673465729,1.5635851621627808
51,0.028335895389318466,38.49204635620117,-0.9406144022941589,166.46734619140625,176.32086181640625,161.45294189453125,3.234279155731201,0.06181975081562996,1.5663810968399048
52,0.029381832107901573,36.9693717956543,-0.9428877830505371,166.8038330078125,176.40757751464844,161.5036163330078,3.2304539680480957,0.06022614613175392,1.5664758682250977
53,0.028228983283042908,35.8325309753418,-0.944872260093689,167.14329528808594,176.5068359375,161.5574493408203,3.226947546005249,0.05901527404785156,1.5654512643814087
54,0.028803594410419464,34.81585693359375,-0.9468615055084229,167.48497009277344,176.57467651367188,161.60816955566406,3.223046064376831,0.0572628416121006,1.5658258199691772
55,0.030097566545009613,33.64051818847656,-0.9488109946250916,167.82427978515625,176.6588897705078,161.64752197265625,3.2196950912475586,0.05604177340865135,1.566763997077942
56,0.02889164164662361,32.60765075683594,-0.9507247805595398,168.16477966308594,176.7496795654297,161.69293212890625,3.215850591659546,0.05439518392086029,1.5677706003189087
57,0.02839737944304943,31.442089080810547,-0.952688455581665,168.50233459472656,176.82839965820312,161.74546813964844,3.212202310562134,0.05333656817674637,1.5668190717697144
58,0.029349101707339287,30.4296817779541,-0.9545220732688904,168.83258056640625,176.913330078125,161.79383850097656,3.209624767303467,0.052397895604372025,1.567447543144226
59,0.028892219066619873,29.569089889526367,-0.9562600255012512,169.1564178466797,177.02212524414062,161.84877014160156,3.2067182064056396,0.051457133144140244,1.567280650138855
60,0.02833951823413372,28.673377990722656,-0.9579542875289917,169.4784698486328,177.1053924560547,161.89840698242188,3.2042808532714844,0.05093483254313469,1.5675469636917114
61,0.029110291972756386,27.906557083129883,-0.9595814943313599,169.79910278320312,177.1880645751953,161.95181274414062,3.201514959335327,0.04990516975522041,1.5676912069320679
62,0.029564570635557175,27.027530670166016,-0.9612382650375366,170.119140625,177.26998901367188,162.01463317871094,3.199270486831665,0.049196407198905945,1.5678730010986328
63,0.030450396239757538,26.26668930053711,-0.9628500938415527,170.43850708007812,177.34738159179688,162.0749053955078,3.196708917617798,0.04886949062347412,1.5678539276123047
64,0.028406620025634766,25.517244338989258,-0.9644503593444824,170.75393676757812,177.42135620117188,162.13819885253906,3.1934549808502197,0.0483664944767952,1.5656377077102661
65,0.030423196032643318,24.677383422851562,-0.9660912156105042,171.066650390625,177.49551391601562,162.19094848632812,3.1906235218048096,0.04800236597657204,1.5653095245361328
66,0.028089864179491997,23.898235321044922,-0.9676321744918823,171.3767852783203,177.5742950439453,162.24746704101562,3.1888325214385986,0.04694617912173271,1.5657347440719604
67,0.02959674410521984,23.170166015625,-0.9691154956817627,171.68080139160156,177.6531982421875,162.31283569335938,3.1872780323028564,0.04553491249680519,1.5659005641937256
68,0.028355788439512253,22.43494415283203,-0.9705663919448853,171.9803466796875,177.70751953125,162.38693237304688,3.185479164123535,0.04408225417137146,1.5679149627685547
69,0.02866673842072487,21.646085739135742,-0.9719967246055603,172.27809143066406,177.79534912109375,162.447265625,3.1840269565582275,0.042129646986722946,1.5677965879440308
70,0.029150601476430893,20.86166763305664,-0.9734154343605042,172.5735626220703,177.88015747070312,162.51727294921875,3.182453155517578,0.04002862423658371,1.5679043531417847
71,0.028330689296126366,20.036216735839844,-0.9748449921607971,172.8627471923828,177.9525146484375,162.58425903320312,3.181104898452759,0.03823116049170494,1.5690253973007202
72,0.02930760197341442,19.28610610961914,-0.9761884808540344,173.1431427001953,178.03314208984375,162.64500427246094,3.1791632175445557,0.03720419481396675,1.5688495635986328
73,0.028683189302682877,18.576326370239258,-0.977439820766449,173.41464233398438,178.10874938964844,162.71713256835938,3.1772444248199463,0.03614334389567375,1.5685417652130127
74,0.02906600944697857,17.87055778503418,-0.9786426424980164,173.68724060058594,178.1705780029297,162.78738403320312,3.175752878189087,0.03490297868847847,1.5682655572891235
75,0.028919007629156113,17.205427169799805,-0.9798206090927124,173.95477294921875,178.23130798339844,162.84864807128906,3.1734681129455566,0.03407517075538635,1.5687346458435059
76,0.029413435608148575,16.488325119018555,-0.9809818267822266,174.2216796875,178.29519653320312,162.90951538085938,3.1720807552337646,0.03284918889403343,1.5690438747406006
77,0.029168028384447098,15.847246170043945,-0.9821023941040039,174.486083984375,178.36392211914062,162.9751434326172,3.1703875064849854,0.031248342245817184,1.568407416343689
78,0.02941722795367241,15.11412239074707,-0.9832481145858765,174.75050354003906,178.4246063232422,163.04586791992188,3.169279098510742,0.029460204765200615,1.5677754878997803
79,0.028893083333969116,14.441438674926758,-0.9843589663505554,175.0091552734375,178.48016357421875,163.1165008544922,3.167825698852539,0.027922216802835464,1.568891167640686
80,0.03011682629585266,13.74810791015625,-0.9854534864425659,175.2603302001953,178.54454040527344,163.18588256835938,3.166482925415039,0.02597411721944809,1.5695587396621704
81,0.028400694951415062,13.02372932434082,-0.9865176677703857,175.50375366210938,178.6094970703125,163.25967407226562,3.165415048599243,0.02389427460730076,1.570279836654663
82,0.028434423729777336,12.32520866394043,-0.9875097274780273,175.73843383789062,178.64260864257812,163.33047485351562,3.1619131565093994,0.022482164204120636,1.5737053155899048
83,0.02911926433444023,11.425458908081055,-0.9882200956344604,175.96316528320312,178.73155212402344,163.3993682861328,3.161829948425293,0.021301424130797386,1.5696476697921753
84,0.029659859836101532,10.977907180786133,-0.9892691373825073,176.1845703125,178.79962158203125,163.47471618652344,3.1614887714385986,0.020294245332479477,1.5691219568252563
85,0.028884995728731155,10.559039115905762,-0.9900782108306885,176.40138244628906,178.8566436767578,163.55349731445312,3.1604676246643066,0.019149692729115486,1.5691580772399902
86,0.02818034030497074,10.024431228637695,-0.9908666014671326,176.6138458251953,178.90328979492188,163.6280975341797,3.159407615661621,0.01808551512658596,1.5685207843780518
87,0.028590593487024307,9.51215934753418,-0.9916054606437683,176.82125854492188,178.94186401367188,163.70346069335938,3.1580772399902344,0.016777608543634415,1.5680071115493774
88,0.02897747978568077,8.934303283691406,-0.9923337697982788,177.02340698242188,178.97750854492188,163.77587890625,3.156766176223755,0.015509224496781826,1.5680302381515503
89,0.029085835441946983,8.365848541259766,-0.9930179715156555,177.21951293945312,179.01141357421875,163.8472137451172,3.155655860900879,0.014490695670247078,1.5681251287460327
90,0.029404524713754654,7.8656463623046875,-0.9936571717262268,177.40843200683594,179.05909729003906,163.92083740234375,3.1545701026916504,0.013344635255634785,1.5682975053787231
91,0.02925325185060501,7.352205276489258,-0.9942662715911865,177.58995056152344,179.1112823486328,163.99496459960938,3.1541757583618164,0.01221361756324768,1.568536639213562
92,0.029511436820030212,6.949324607849121,-0.99482262134552,177.7639617919922,179.16085815429688,164.06692504882812,3.1539299488067627,0.011390445753932,1.568875789642334
93,0.030404536053538322,6.615139961242676,-0.9953442811965942,177.931640625,179.2172393798828,164.1403045654297,3.153212070465088,0.010333694517612457,1.5690685510635376
94,0.029635703191161156,6.1867780685424805,-0.9958470463752747,178.09017944335938,179.26910400390625,164.2110595703125,3.1527035236358643,0.00960996188223362,1.5693010091781616
95,0.030390506610274315,5.843357086181641,-0.9962889552116394,178.23988342285156,179.3190155029297,164.2829132080078,3.1522834300994873,0.008864357136189938,1.5692143440246582
96,0.028729651123285294,5.522491455078125,-0.9966964721679688,178.38131713867188,179.36277770996094,164.353515625,3.151646614074707,0.008102836087346077,1.5691272020339966
97,0.03023531101644039,5.177469253540039,-0.9970611333847046,178.5130157470703,179.4046173095703,164.42385864257812,3.150780439376831,0.007614818401634693,1.5695037841796875
98,0.02950417436659336,4.83012056350708,-0.9973872900009155,178.6356658935547,179.4437713623047,164.4925079345703,3.150538444519043,0.007144753355532885,1.5692353248596191
99,0.02840367704629898,4.605389595031738,-0.9976714849472046,178.75064086914062,179.48072814941406,164.5630340576172,3.149902105331421,0.0068061621859669685,1.5692651271820068
100,0.027966460213065147,4.333026885986328,-0.9979333877563477,178.8563690185547,179.51593017578125,164.62545776367188,3.149121046066284,0.0063056559301912785,1.5692507028579712
101,0.02881173975765705,4.033054351806641,-0.9981603026390076,178.95477294921875,179.54905700683594,164.6918182373047,3.1484882831573486,0.005912529304623604,1.569623589515686
102,0.02955550327897072,3.7632105350494385,-0.9983633756637573,179.0456085205078,179.57894897460938,164.7574462890625,3.147765874862671,0.005498302169144154,1.5695241689682007
103,0.02908259816467762,3.493987560272217,-0.9985512495040894,179.13108825683594,179.6064910888672,164.8209228515625,3.1471877098083496,0.005059138406068087,1.569630742073059
104,0.02935999445617199,3.2436161041259766,-0.9987165927886963,179.2096710205078,179.63282775878906,164.87998962402344,3.1467740535736084,0.004625694826245308,1.5697025060653687
105,0.029027452692389488,3.027021884918213,-0.9988582730293274,179.28123474121094,179.66009521484375,164.9403076171875,3.1463863849639893,0.0044265673495829105,1.5700440406799316
106,0.03000003471970558,2.845972776412964,-0.9989887475967407,179.34690856933594,179.68675231933594,165.0022735595703,3.1459507942199707,0.004132638685405254,1.5702049732208252
107,0.027919147163629532,2.6486988067626953,-0.9991030097007751,179.4073486328125,179.70953369140625,165.0606231689453,3.1457207202911377,0.0038226484321057796,1.5702340602874756
108,0.028853587806224823,2.492790699005127,-0.9991999864578247,179.4630889892578,179.7323455810547,165.11468505859375,3.1454977989196777,0.003463898552581668,1.569852352142334
109,0.02921859361231327,2.344896078109741,-0.9992896318435669,179.51405334472656,179.75001525878906,165.16551208496094,3.1451809406280518,0.003164623398333788,1.5700842142105103
110,0.028878048062324524,2.1836047172546387,-0.9993653297424316,179.56068420410156,179.767333984375,165.21539306640625,3.1449053287506104,0.002855092054232955,1.5700674057006836
111,0.028902176767587662,2.032158851623535,-0.9994328022003174,179.60313415527344,179.7855987548828,165.26515197753906,3.144618272781372,0.002584232483059168,1.5703990459442139
112,0.02931557036936283,1.8825855255126953,-0.9994959831237793,179.64210510253906,179.8052215576172,165.30921936035156,3.1443474292755127,0.002541963942348957,1.5700691938400269
113,0.029393356293439865,1.7848174571990967,-0.9995460510253906,179.67718505859375,179.817626953125,165.35276794433594,3.1441125869750977,0.0024306573905050755,1.5703893899917603
114,0.030757445842027664,1.6784088611602783,-0.9995909929275513,179.7090301513672,179.83285522460938,165.39492797851562,3.143934726715088,0.0021944805048406124,1.5702807903289795
115,0.02917238138616085,1.5663366317749023,-0.999631404876709,179.73817443847656,179.84454345703125,165.4354705810547,3.1437647342681885,0.002035462763160467,1.5705235004425049
116,0.03107580356299877,1.4676048755645752,-0.9996669888496399,179.76487731933594,179.85934448242188,165.47459411621094,3.143688201904297,0.0018567678052932024,1.5704030990600586
117,0.028567567467689514,1.3876140117645264,-0.9996994733810425,179.7891387939453,179.86972045898438,165.51307678222656,3.1434996128082275,0.0017143901204690337,1.5706450939178467
118,0.03030688874423504,1.294238567352295,-0.9997288584709167,179.81141662597656,179.88209533691406,165.55026245117188,3.143432378768921,0.0015396118396893144,1.5704540014266968
119,0.028696028515696526,1.217606782913208,-0.9997557401657104,179.8314971923828,179.8887481689453,165.5867462158203,3.1430928707122803,0.0014382523950189352,1.5703271627426147
120,0.031043246388435364,1.1189815998077393,-0.9997798800468445,179.84954833984375,179.89846801757812,165.62164306640625,3.1429128646850586,0.001359450165182352,1.570655107498169
121,0.028773589059710503,1.05072820186615,-0.9998028874397278,179.86607360839844,179.90951538085938,165.65557861328125,3.1427109241485596,0.0012167805107310414,1.5702980756759644
