itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.028104932978749275,33.909934997558594,-0.9262271523475647,186.68821716308594,186.17709350585938,181.95205688476562,3.1339163780212402,-0.09987712651491165,1.615789532661438
16,0.029154712334275246,33.06684494018555,-0.9303165674209595,186.4381103515625,185.88340759277344,181.74124145507812,3.1301474571228027,-0.0939735472202301,1.615660548210144
17,0.030482303351163864,32.420005798339844,-0.9336855411529541,186.1949462890625,185.62437438964844,181.5282440185547,3.1280629634857178,-0.08721520751714706,1.6130719184875488
18,0.030082961544394493,31.453723907470703,-0.9370495080947876,185.94528198242188,185.3751220703125,181.32176208496094,3.12473726272583,-0.08183850347995758,1.6104731559753418
19,0.029908664524555206,30.869070053100586,-0.9401606321334839,185.70936584472656,185.13633728027344,181.07366943359375,3.1230270862579346,-0.07573096454143524,1.6074026823043823
20,0.029982915148139,29.919557571411133,-0.9430738091468811,185.4755096435547,184.8974609375,180.85031127929688,3.121675968170166,-0.07169140875339508,1.6053143739700317
21,0.029762988910079002,29.22158432006836,-0.9456219673156738,185.24240112304688,184.66061401367188,180.61460876464844,3.119717836380005,-0.06727876514196396,1.6038475036621094
22,0.02914637327194214,28.567546844482422,-0.948211133480072,185.0163116455078,184.45843505859375,180.37921142578125,3.1186563968658447,-0.06426773965358734,1.6019309759140015
23,0.029252035543322563,27.969078063964844,-0.9504130482673645,184.79571533203125,184.2632598876953,180.15208435058594,3.1169850826263428,-0.06114766374230385,1.5978405475616455
24,0.029569854959845543,27.427459716796875,-0.9527421593666077,184.57977294921875,184.07037353515625,179.90176391601562,3.1155920028686523,-0.05758281424641609,1.594214677810669
25,0.0288923941552639,26.7753849029541,-0.9549295902252197,184.3666534423828,183.906005859375,179.6699676513672,3.1128320693969727,-0.055083949118852615,1.594063401222229
26,0.029312798753380775,26.542285919189453,-0.9567966461181641,184.16156005859375,183.75576782226562,179.45074462890625,3.1106607913970947,-0.05248638615012169,1.5951614379882812
27,0.029184876009821892,26.268320083618164,-0.9585519433021545,183.96482849121094,183.57395935058594,179.21533203125,3.1110408306121826,-0.05075940489768982,1.5942214727401733
28,0.02955956570804119,25.65250587463379,-0.960209846496582,183.77850341796875,183.42098999023438,178.97531127929688,3.1109910011291504,-0.04843870922923088,1.595504879951477
29,0.02973897196352482,25.103307723999023,-0.961775004863739,183.5960693359375,183.29925537109375,178.72972106933594,3.1101436614990234,-0.04605183005332947,1.5920275449752808
30,0.030121898278594017,24.533832550048828,-0.9635087847709656,183.4194793701172,183.16336059570312,178.4848175048828,3.1092875003814697,-0.044532325118780136,1.5904428958892822
31,0.029881799593567848,24.127742767333984,-0.9650484919548035,183.24932861328125,182.99559020996094,178.24940490722656,3.109339952468872,-0.04335504770278931,1.5910392999649048
32,0.0279679037630558,23.691089630126953,-0.9664449095726013,183.08941650390625,182.89776611328125,178.0159912109375,3.1099395751953125,-0.04159379377961159,1.5893434286117554
33,0.028278067708015442,23.051265716552734,-0.9677764177322388,182.93392944335938,182.77557373046875,177.78091430664062,3.109248399734497,-0.03952135518193245,1.5865612030029297
34,0.02843732014298439,22.536556243896484,-0.969093918800354,182.78836059570312,182.68359375,177.54376220703125,3.1095597743988037,-0.03832296282052994,1.5854252576828003
35,0.028757987543940544,22.030498504638672,-0.970271646976471,182.64801025390625,182.57518005371094,177.30511474609375,3.10890793800354,-0.036941878497600555,1.5857455730438232
36,0.029184615239501,21.688922882080078,-0.9714716672897339,182.51315307617188,182.47279357910156,177.0691375732422,3.108937978744507,-0.03512318432331085,1.5844688415527344
37,0.029965121299028397,21.14742660522461,-0.9726526141166687,182.3806915283203,182.367431640625,176.8236541748047,3.1102702617645264,-0.03402865305542946,1.5823999643325806
38,0.029607156291604042,20.462631225585938,-0.9738222360610962,182.25149536132812,182.2686309814453,176.58425903320312,3.1104743480682373,-0.033589210361242294,1.5816137790679932
39,0.029675375670194626,20.079986572265625,-0.9749115705490112,182.13046264648438,182.1658477783203,176.34423828125,3.1108925342559814,-0.03204186633229256,1.5808041095733643
40,0.029583396390080452,19.525842666625977,-0.9759599566459656,182.013671875,182.09506225585938,176.12924194335938,3.1113250255584717,-0.03165403753519058,1.5819653272628784
41,0.029758887365460396,19.198604583740234,-0.9768692851066589,181.90187072753906,182.02188110351562,175.89981079101562,3.1120104789733887,-0.030287951231002808,1.5826468467712402
42,0.02947813831269741,18.690845489501953,-0.9778254628181458,181.7964630126953,181.96278381347656,175.6675567626953,3.1120128631591797,-0.029264630749821663,1.581526279449463
43,0.03008156083524227,18.275936126708984,-0.978768527507782,181.69631958007812,181.89508056640625,175.4322967529297,3.1132094860076904,-0.028295692056417465,1.5804708003997803
44,0.02975613623857498,17.682456970214844,-0.9797496795654297,181.60145568847656,181.8388214111328,175.19825744628906,3.1146392822265625,-0.02757120132446289,1.5808221101760864
45,0.029361335560679436,17.129554748535156,-0.980673611164093,181.5128631591797,181.77793884277344,174.9681854248047,3.1151223182678223,-0.02698539011180401,1.5803091526031494
46,0.03172336705029011,16.718673706054688,-0.981522262096405,181.42947387695312,181.7311248779297,174.75192260742188,3.115908622741699,-0.026196788996458054,1.5789549350738525
47,0.02831364795565605,16.230087280273438,-0.9823368787765503,181.3507843017578,181.66590881347656,174.52606201171875,3.1168360710144043,-0.024535398930311203,1.5784337520599365
48,0.029132457450032234,15.622652053833008,-0.9832140207290649,181.27223205566406,181.6009063720703,174.30914306640625,3.1176795959472656,-0.02330673485994339,1.577406406402588
49,0.030042769387364388,15.07819938659668,-0.9840160608291626,181.19677734375,181.54550170898438,174.09571838378906,3.1185381412506104,-0.021843677386641502,1.5775694847106934
50,0.029508667066693306,14.538908004760742,-0.9847644567489624,181.124267578125,181.47918701171875,173.89151000976562,3.1196396350860596,-0.02090548537671566,1.5784335136413574
51,0.029992053285241127,14.05959415435791,-0.985460102558136,181.056640625,181.4167022705078,173.69699096679688,3.1202921867370605,-0.019962187856435776,1.5774586200714111
52,0.02954910323023796,13.601874351501465,-0.9861384630203247,180.99139404296875,181.36029052734375,173.48910522460938,3.1199231147766113,-0.019115928560495377,1.578077793121338
53,0.03010832704603672,13.357765197753906,-0.9867730140686035,180.9316864013672,181.32797241210938,173.29629516601562,3.120676279067993,-0.018640395253896713,1.5760669708251953
54,0.029779408127069473,12.9150390625,-0.9873854517936707,180.87571716308594,181.2698974609375,173.09860229492188,3.1225316524505615,-0.017851702868938446,1.578067660331726
55,0.02911107987165451,12.38787841796875,-0.9880054593086243,180.82373046875,181.23175048828125,172.90200805664062,3.1231513023376465,-0.01719769835472107,1.5761604309082031
56,0.02926202304661274,11.94330883026123,-0.9886026978492737,180.77545166015625,181.19125366210938,172.71156311035156,3.1235806941986084,-0.016304854303598404,1.5765049457550049
57,0.029880540445446968,11.579389572143555,-0.9891353249549866,180.72853088378906,181.1581268310547,172.5250244140625,3.124037265777588,-0.015746964141726494,1.576082468032837
58,0.02980140410363674,11.233072280883789,-0.9896518588066101,180.68373107910156,181.12124633789062,172.3447723388672,3.125117778778076,-0.015613074414432049,1.5758421421051025
59,0.029952701181173325,10.854632377624512,-0.9901461601257324,180.64187622070312,181.08566284179688,172.1632080078125,3.1256282329559326,-0.014930830337107182,1.5750356912612915
60,0.02984204888343811,10.480801582336426,-0.9906709790229797,180.6034393310547,181.0552520751953,171.97108459472656,3.1266164779663086,-0.014370830729603767,1.57460618019104
61,0.029279425740242004,10.049802780151367,-0.9911859035491943,180.5664825439453,181.0233154296875,171.79718017578125,3.127347469329834,-0.013628565706312656,1.5754623413085938
62,0.030428096652030945,9.690357208251953,-0.9916513562202454,180.53250122070312,180.97592163085938,171.6201629638672,3.1277573108673096,-0.013380729593336582,1.5748413801193237
63,0.029209546744823456,9.393396377563477,-0.9921197891235352,180.5003204345703,180.9324493408203,171.44500732421875,3.1280720233917236,-0.01310489047318697,1.5753157138824463
64,0.029518883675336838,9.141511917114258,-0.992562472820282,180.4717559814453,180.89906311035156,171.27928161621094,3.128465175628662,-0.012163624167442322,1.5752789974212646
65,0.02947128564119339,8.794532775878906,-0.9929665923118591,180.44447326660156,180.8659210205078,171.1201171875,3.1290814876556396,-0.011606401763856411,1.575114130973816
66,0.02923930063843727,8.46101188659668,-0.9933539628982544,180.41761779785156,180.82559204101562,170.96148681640625,3.129695177078247,-0.011537255719304085,1.574493169784546
67,0.029280254617333412,8.173126220703125,-0.9937254786491394,180.39163208007812,180.79019165039062,170.80422973632812,3.1303586959838867,-0.010999945923686028,1.573713779449463
68,0.029186028987169266,7.820573806762695,-0.9940938949584961,180.3663330078125,180.76194763183594,170.65350341796875,3.1311357021331787,-0.010292484425008297,1.5739306211471558
69,0.02981296367943287,7.462871551513672,-0.9944212436676025,180.34384155273438,180.7273406982422,170.508544921875,3.131704330444336,-0.009952758438885212,1.5734585523605347
70,0.0292047206312418,7.1709747314453125,-0.9947248697280884,180.3221435546875,180.69432067871094,170.36497497558594,3.131880760192871,-0.00956715177744627,1.5734113454818726
71,0.029131239280104637,6.945122718811035,-0.9950172305107117,180.30258178710938,180.661376953125,170.2290802001953,3.1324756145477295,-0.009185189381241798,1.5733451843261719
72,0.02998313680291176,6.6645050048828125,-0.9952972531318665,180.28460693359375,180.63186645507812,170.0883026123047,3.1329123973846436,-0.008847750723361969,1.573069453239441
73,0.029250770807266235,6.403504371643066,-0.995586097240448,180.2683563232422,180.60362243652344,169.95156860351562,3.1331517696380615,-0.008316025137901306,1.5726258754730225
74,0.02946053445339203,6.150151252746582,-0.9958626627922058,180.2520751953125,180.58059692382812,169.8179168701172,3.133497476577759,-0.0076993610709905624,1.572298288345337
75,0.029678063467144966,5.873973846435547,-0.9961288571357727,180.2361297607422,180.55418395996094,169.6779327392578,3.1341288089752197,-0.007023465353995562,1.5718920230865479
76,0.02877959981560707,5.540529727935791,-0.996405839920044,180.2202911376953,180.52438354492188,169.54574584960938,3.1344335079193115,-0.0066258725710213184,1.571518063545227
77,0.02919621765613556,5.30125617980957,-0.9966604113578796,180.20574951171875,180.49684143066406,169.4121551513672,3.1344549655914307,-0.005912191700190306,1.5714551210403442
78,0.029736317694187164,5.064314842224121,-0.9969063401222229,180.1918182373047,180.47384643554688,169.28952026367188,3.134813070297241,-0.005480495281517506,1.5715473890304565
79,0.029832690954208374,4.831869602203369,-0.9971208572387695,180.17811584472656,180.45021057128906,169.16708374023438,3.1352648735046387,-0.005176990292966366,1.5714716911315918
80,0.029705828055739403,4.596922397613525,-0.9973287582397461,180.1651153564453,180.42665100097656,169.05038452148438,3.1360347270965576,-0.0051816171035170555,1.5713759660720825
81,0.029221799224615097,4.361386775970459,-0.9975242614746094,180.15359497070312,180.40560913085938,168.9376220703125,3.136030912399292,-0.004930867813527584,1.5718401670455933
82,0.03066391870379448,4.222620010375977,-0.9977013468742371,180.14231872558594,180.37754821777344,168.82701110839844,3.136568307876587,-0.0048841736279428005,1.5715904235839844
83,0.02920703962445259,4.016827583312988,-0.9978762269020081,180.1318359375,180.35556030273438,168.72296142578125,3.1370935440063477,-0.004527324344962835,1.5716135501861572
84,0.029312459751963615,3.786337375640869,-0.9980313181877136,180.1221466064453,180.3331298828125,168.6231231689453,3.1373238563537598,-0.004369254689663649,1.5713833570480347
85,0.029202492907643318,3.625080108642578,-0.9981693029403687,180.11337280273438,180.3185577392578,168.5269775390625,3.137298822402954,-0.004104165360331535,1.5721021890640259
86,0.02951134741306305,3.509889841079712,-0.9982947111129761,180.10475158691406,180.30023193359375,168.4334716796875,3.137441396713257,-0.004131834954023361,1.5717071294784546
87,0.02914065308868885,3.388509750366211,-0.9984154105186462,180.09703063964844,180.28663635253906,168.34457397460938,3.137699842453003,-0.004017396364361048,1.5716981887817383
88,0.028860539197921753,3.2404305934906006,-0.9985249638557434,180.09010314941406,180.27169799804688,168.25662231445312,3.1381659507751465,-0.003844493068754673,1.5714362859725952
89,0.028499780222773552,3.0581247806549072,-0.9986327886581421,180.08399963378906,180.2574462890625,168.1721954345703,3.13810396194458,-0.0036557514686137438,1.5715360641479492
90,0.02889125980436802,2.95605206489563,-0.9987285733222961,180.0784912109375,180.2445068359375,168.09323120117188,3.1382269859313965,-0.0034823352470993996,1.5715779066085815
91,0.028996244072914124,2.837596893310547,-0.9988133311271667,180.07333374023438,180.23199462890625,168.01739501953125,3.1383159160614014,-0.003247878747060895,1.571280837059021
92,0.029210705310106277,2.7105133533477783,-0.9988946318626404,180.06838989257812,180.22055053710938,167.94276428222656,3.1387455463409424,-0.00304149417206645,1.571344256401062
93,0.029760276898741722,2.5456695556640625,-0.9989731311798096,180.06375122070312,180.20851135253906,167.86965942382812,3.1388370990753174,-0.0029977059457451105,1.5708402395248413
94,0.029928267002105713,2.4483981132507324,-0.9990465641021729,180.05941772460938,180.19674682617188,167.8009796142578,3.1389400959014893,-0.002560489112511277,1.5712224245071411
95,0.029522601515054703,2.3082656860351562,-0.9991146326065063,180.0548553466797,180.18641662597656,167.73138427734375,3.139274835586548,-0.0025678828824311495,1.5710999965667725
96,0.029797151684761047,2.1846091747283936,-0.9991788864135742,180.05088806152344,180.17703247070312,167.67105102539062,3.1396853923797607,-0.002047438407316804,1.5715785026550293
97,0.02952846884727478,2.006540536880493,-0.999232292175293,180.04669189453125,180.1629180908203,167.60910034179688,3.1397204399108887,-0.0018432344077154994,1.5715649127960205
98,0.0295383520424366,1.913353443145752,-0.9992882609367371,180.04290771484375,180.15118408203125,167.54513549804688,3.139789342880249,-0.0022232874762266874,1.5706472396850586
99,0.0292730201035738,1.878236174583435,-0.9993717670440674,180.03904724121094,180.13926696777344,167.46449279785156,3.139968156814575,-0.0023655605036765337,1.5704504251480103
100,0.02922920696437359,1.7966758012771606,-0.9994391202926636,180.03561401367188,180.1284942626953,167.40309143066406,3.1401758193969727,-0.0020668611396104097,1.5714218616485596
101,0.02923206426203251,1.6539151668548584,-0.9994889497756958,180.0326385498047,180.11944580078125,167.3465576171875,3.1403307914733887,-0.002065003849565983,1.5704617500305176
102,0.02962508797645569,1.5869007110595703,-0.9995372891426086,180.02969360351562,180.10763549804688,167.2891082763672,3.1404175758361816,-0.0017103282734751701,1.5716415643692017
103,0.028730737045407295,1.4707638025283813,-0.9995725154876709,180.0269012451172,180.10484313964844,167.23776245117188,3.1404664516448975,-0.0017407725099474192,1.5697696208953857
104,0.029235413298010826,1.4517238140106201,-0.9995999932289124,180.0240936279297,180.08970642089844,167.1878204345703,3.1404147148132324,-0.00148264248855412,1.5716490745544434
105,0.03001338429749012,1.3390907049179077,-0.9996422529220581,180.02137756347656,180.0858612060547,167.13938903808594,3.140592575073242,-0.0015774675412103534,1.5702651739120483
106,0.030027933418750763,1.2782527208328247,-0.9996799826622009,180.01910400390625,180.0792236328125,167.0944366455078,3.140721321105957,-0.0013348491629585624,1.5715312957763672
107,0.02972070686519146,1.1648023128509521,-0.9997043013572693,180.0164337158203,180.0714111328125,167.05026245117188,3.1407647132873535,-0.0014262901386246085,1.5705006122589111
108,0.02921055629849434,1.1488773822784424,-0.9997373819351196,180.01426696777344,180.0633544921875,167.0078887939453,3.140833854675293,-0.001265492755919695,1.5710296630859375
109,0.03145835921168327,1.053634762763977,-0.999763548374176,180.0121612548828,180.06629943847656,166.96644592285156,3.141174077987671,-0.0012047484051436186,1.570207118988037
