itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
101,0.029493240639567375,14.483358383178711,-0.9822925329208374,175.30381774902344,180.08352661132812,160.80079650878906,3.1551520824432373,0.0320466123521328,1.5718657970428467
102,0.028946565464138985,13.850083351135254,-0.9833490252494812,175.5301971435547,180.02926635742188,160.94801330566406,3.1538102626800537,0.030518850311636925,1.5723090171813965
103,0.029066171497106552,13.215093612670898,-0.984379768371582,175.75259399414062,179.98780822753906,161.08013916015625,3.153615713119507,0.02919279970228672,1.5708587169647217
104,0.03000164031982422,12.681276321411133,-0.9853577613830566,175.96900939941406,179.94769287109375,161.21556091308594,3.1531851291656494,0.02775997668504715,1.570204257965088
105,0.03027263469994068,12.14239501953125,-0.9862918853759766,176.17721557617188,179.9039306640625,161.35177612304688,3.1524267196655273,0.026217248290777206,1.5699456930160522
106,0.029552940279245377,11.567605972290039,-0.9871683120727539,176.37551879882812,179.87083435058594,161.48223876953125,3.1519291400909424,0.02512430027127266,1.5697178840637207
107,0.02944622002542019,11.106569290161133,-0.9879554510116577,176.5670166015625,179.8360137939453,161.6152801513672,3.151542901992798,0.024167077615857124,1.5697344541549683
108,0.03001873940229416,10.69135856628418,-0.9887086749076843,176.7538299560547,179.80690002441406,161.74603271484375,3.1512532234191895,0.023237453773617744,1.5690830945968628
109,0.031430333852767944,10.278818130493164,-0.9894296526908875,176.93710327148438,179.77528381347656,161.8784637451172,3.1509621143341064,0.022159980610013008,1.5692483186721802
110,0.03112175688147545,9.868610382080078,-0.9901425242424011,177.1165771484375,179.7533721923828,162.00746154785156,3.1505720615386963,0.02096428908407688,1.5689388513565063
111,0.03198802284896374,9.422528266906738,-0.9908270239830017,177.29598999023438,179.7324981689453,162.12913513183594,3.1501452922821045,0.01979673095047474,1.5691851377487183
112,0.0307135172188282,8.997391700744629,-0.991511881351471,177.47450256347656,179.71014404296875,162.25357055664062,3.14951753616333,0.018042299896478653,1.5694438219070435
113,0.03219235688447952,8.45702838897705,-0.9922018051147461,177.64942932128906,179.69589233398438,162.3737335205078,3.149811267852783,0.016433734446763992,1.5686410665512085
114,0.030286895111203194,8.044867515563965,-0.9928564429283142,177.81869506835938,179.68222045898438,162.50222778320312,3.149439811706543,0.014911860227584839,1.5689595937728882
115,0.029256638139486313,7.578792572021484,-0.9934957027435303,177.9805145263672,179.6754150390625,162.6317138671875,3.1493327617645264,0.013558947481215,1.5690104961395264
116,0.02932901680469513,7.1743083000183105,-0.9940811395645142,178.13174438476562,179.67172241210938,162.75938415527344,3.149285078048706,0.012571211904287338,1.5696293115615845
117,0.029945382848381996,6.8465657234191895,-0.9946048855781555,178.27198791503906,179.66229248046875,162.87887573242188,3.1493496894836426,0.011774673126637936,1.5697821378707886
118,0.029021432623267174,6.570561408996582,-0.9950676560401917,178.402099609375,179.65631103515625,163.00352478027344,3.149242639541626,0.01117489393800497,1.5694745779037476
119,0.030121706426143646,6.298422336578369,-0.9954901337623596,178.5236053466797,179.64993286132812,163.1186065673828,3.1491899490356445,0.01069748867303133,1.569461464881897
120,0.031675804406404495,6.06709098815918,-0.9958609342575073,178.63731384277344,179.6460723876953,163.23382568359375,3.149075984954834,0.010239768773317337,1.5695455074310303
121,0.03050333447754383,5.83648681640625,-0.9962093234062195,178.74232482910156,179.64454650878906,163.34820556640625,3.1489410400390625,0.009602950885891914,1.5694018602371216
122,0.03165830299258232,5.5805983543396,-0.9965256452560425,178.84042358398438,179.64427185058594,163.4563446044922,3.14857816696167,0.009149388410151005,1.5694513320922852
123,0.030296102166175842,5.328554153442383,-0.9968096613883972,178.9316864013672,179.6461944580078,163.56007385253906,3.1481800079345703,0.00878925621509552,1.5692970752716064
124,0.03159847483038902,5.091863632202148,-0.9970667958259583,179.01779174804688,179.64727783203125,163.66122436523438,3.147866725921631,0.008277993649244308,1.5692272186279297
125,0.030214520171284676,4.85244607925415,-0.9973050355911255,179.0980987548828,179.65110778808594,163.76083374023438,3.14738392829895,0.007743334863334894,1.5694624185562134
126,0.029357844963669777,4.586573123931885,-0.9975296854972839,179.17300415039062,179.6561737060547,163.85971069335938,3.146886110305786,0.007125949487090111,1.5692168474197388
127,0.028704311698675156,4.313100337982178,-0.9977402091026306,179.2436065673828,179.66217041015625,163.95603942871094,3.1464433670043945,0.006689961068332195,1.5695042610168457
128,0.030158156529068947,4.073063850402832,-0.997933566570282,179.30885314941406,179.67214965820312,164.0492401123047,3.1463561058044434,0.006255189888179302,1.5695232152938843
129,0.03150787763297558,3.8908944129943848,-0.9981070160865784,179.36898803710938,179.68092346191406,164.13934326171875,3.146144151687622,0.0058580306358635426,1.5696969032287598
130,0.031018858775496483,3.69891357421875,-0.9982649087905884,179.4239501953125,179.69406127929688,164.22705078125,3.145862340927124,0.005476541351526976,1.5699771642684937
131,0.03127317503094673,3.5065717697143555,-0.9984117746353149,179.47471618652344,179.7042694091797,164.31483459472656,3.1458072662353516,0.005095374770462513,1.5698788166046143
132,0.030361978337168694,3.3461461067199707,-0.998548686504364,179.52134704589844,179.7130126953125,164.39796447753906,3.1455888748168945,0.004820626229047775,1.5700308084487915
133,0.02982349880039692,3.1849093437194824,-0.9986709952354431,179.56417846679688,179.7251434326172,164.47801208496094,3.1453380584716797,0.0044471342116594315,1.569929838180542
134,0.029320750385522842,3.0070395469665527,-0.9987847208976746,179.60382080078125,179.73760986328125,164.5554656982422,3.1451025009155273,0.004096068907529116,1.570235013961792
135,0.030535107478499413,2.8385510444641113,-0.9988888502120972,179.6400146484375,179.7518310546875,164.6315460205078,3.145012617111206,0.0038449049461632967,1.570309042930603
136,0.03042859397828579,2.7076640129089355,-0.998984158039093,179.6728057861328,179.76632690429688,164.7033233642578,3.1448023319244385,0.0035690460354089737,1.5701261758804321
137,0.029754091054201126,2.557404041290283,-0.9990690350532532,179.70240783691406,179.7786407470703,164.7728271484375,3.144765853881836,0.0034334780648350716,1.5703158378601074
138,0.030003370717167854,2.4597103595733643,-0.9991484880447388,179.72940063476562,179.79055786132812,164.83848571777344,3.1444365978240967,0.0031518463511019945,1.5697652101516724
139,0.029057228937745094,2.314876079559326,-0.9992173314094543,179.7541961669922,179.79664611816406,164.894287109375,3.144263505935669,0.0026883857790380716,1.5703486204147339
140,0.029182428494095802,2.152329683303833,-0.9992747902870178,179.7772979736328,179.80532836914062,164.95721435546875,3.1440258026123047,0.0027302049566060305,1.5700677633285522
141,0.028733771294355392,2.066708564758301,-0.9993424415588379,179.79786682128906,179.81610107421875,165.03712463378906,3.143941879272461,0.0031187222339212894,1.5708304643630981
142,0.029298927634954453,2.018402099609375,-0.9994089603424072,179.81626892089844,179.82891845703125,165.09512329101562,3.1437458992004395,0.0026378300972282887,1.5702439546585083
143,0.028836527839303017,1.8654427528381348,-0.9994687438011169,179.83319091796875,179.83973693847656,165.1490936279297,3.1436972618103027,0.0023700734600424767,1.5699542760849
144,0.02909759245812893,1.7727248668670654,-0.9995107054710388,179.84841918945312,179.84527587890625,165.20098876953125,3.1435413360595703,0.0022795796394348145,1.5706827640533447
145,0.03052697516977787,1.66916024684906,-0.9995558261871338,179.86264038085938,179.85865783691406,165.2517547607422,3.143540143966675,0.002016418846324086,1.5703493356704712
146,0.03124348074197769,1.5911167860031128,-0.9995951652526855,179.8759002685547,179.8666534423828,165.29983520507812,3.143373966217041,0.0019021864281967282,1.5707165002822876
147,0.031652022153139114,1.4842169284820557,-0.9996292591094971,179.88804626464844,179.8781280517578,165.3461151123047,3.143329381942749,0.0017265216447412968,1.5704898834228516
148,0.03176889196038246,1.4120492935180664,-0.9996615052223206,179.89920043945312,179.8868408203125,165.39111328125,3.1432442665100098,0.0016677065286785364,1.570611834526062
149,0.030659032985568047,1.3404966592788696,-0.9996907711029053,179.90945434570312,179.89662170410156,165.43399047851562,3.1430792808532715,0.0015677938936278224,1.570502758026123
150,0.030354082584381104,1.2587388753890991,-0.9997178316116333,179.91873168945312,179.90521240234375,165.4754638671875,3.142892837524414,0.0014784681843593717,1.57070791721344
151,0.02913639135658741,1.181216835975647,-0.999743640422821,179.9272918701172,179.91673278808594,165.5150604248047,3.1428706645965576,0.0013618150260299444,1.5706827640533447
152,0.030552193522453308,1.1150705814361572,-0.9997668862342834,179.93508911132812,179.92391967773438,165.55319213867188,3.1427555084228516,0.0012739240191876888,1.5707248449325562
153,0.02906068041920662,1.0492150783538818,-0.9997878670692444,179.94215393066406,179.9295654296875,165.58969116210938,3.1426045894622803,0.0011815009638667107,1.5707237720489502
