itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.030023928731679916,62.43024826049805,-0.8287820816040039,169.5395050048828,198.29359436035156,190.51356506347656,3.047468423843384,-0.07454647123813629,1.6750761270523071
45,0.03014453873038292,61.69746398925781,-0.8335577845573425,169.66354370117188,197.852294921875,190.3116912841797,3.0444698333740234,-0.07253040373325348,1.6644654273986816
46,0.029746200889348984,60.673011779785156,-0.8385558128356934,169.78387451171875,197.45066833496094,190.08946228027344,3.039680004119873,-0.07050391286611557,1.6573030948638916
47,0.03014456480741501,60.276546478271484,-0.8425785899162292,169.9039306640625,197.07260131835938,189.85203552246094,3.0390074253082275,-0.07017084956169128,1.649767518043518
48,0.030383456498384476,59.31080627441406,-0.8464774489402771,170.03443908691406,196.6746063232422,189.6080322265625,3.0392534732818604,-0.0689457356929779,1.6434296369552612
49,0.03038165718317032,58.233299255371094,-0.8504911661148071,170.16844177246094,196.25701904296875,189.36880493164062,3.037085771560669,-0.06828989833593369,1.6371115446090698
50,0.029731091111898422,57.60356903076172,-0.8543033003807068,170.3129119873047,195.83859252929688,189.14320373535156,3.0358901023864746,-0.06707807630300522,1.6342023611068726
51,0.0298970527946949,57.041648864746094,-0.857807993888855,170.45944213867188,195.4130859375,188.84518432617188,3.0349881649017334,-0.06547614932060242,1.6298340559005737
52,0.030458521097898483,56.23710250854492,-0.8616821765899658,170.6149139404297,194.9582977294922,188.6195526123047,3.0329043865203857,-0.06407564878463745,1.625880479812622
53,0.030939484015107155,55.71430969238281,-0.8653814196586609,170.77255249023438,194.55625915527344,188.3909912109375,3.0320615768432617,-0.06385137885808945,1.620257019996643
54,0.029113678261637688,55.010231018066406,-0.8690435290336609,170.93975830078125,194.15174865722656,188.1599884033203,3.0319321155548096,-0.06257136166095734,1.6168218851089478
55,0.02994718961417675,54.247352600097656,-0.8723501563072205,171.0972900390625,193.74790954589844,187.9169158935547,3.0311481952667236,-0.06078468635678291,1.6141124963760376
56,0.030858127400279045,53.588043212890625,-0.875710129737854,171.26568603515625,193.3429412841797,187.6598663330078,3.0309860706329346,-0.059884991496801376,1.609732985496521
57,0.02962787076830864,52.79291534423828,-0.8792959451675415,171.44407653808594,192.95797729492188,187.42489624023438,3.0325772762298584,-0.05804232135415077,1.609207272529602
58,0.029931068420410156,51.89215087890625,-0.8825341463088989,171.62289428710938,192.59405517578125,187.16064453125,3.032773733139038,-0.0595751516520977,1.6049702167510986
59,0.03117632493376732,51.30433654785156,-0.8858029842376709,171.79998779296875,192.2186737060547,186.92478942871094,3.0329957008361816,-0.057911425828933716,1.6056643724441528
60,0.03113488480448723,50.716033935546875,-0.8887566924095154,171.97447204589844,191.89358520507812,186.70037841796875,3.0346744060516357,-0.0574289970099926,1.6030937433242798
61,0.02910587377846241,49.85404968261719,-0.8914879560470581,172.15020751953125,191.564453125,186.47434997558594,3.0362236499786377,-0.05788126215338707,1.5995267629623413
62,0.029466966167092323,49.05601119995117,-0.8941121697425842,172.32589721679688,191.19467163085938,186.24412536621094,3.035165548324585,-0.05729789659380913,1.594903826713562
63,0.029131656512618065,48.506561279296875,-0.8970822095870972,172.51243591308594,190.886474609375,186.01004028320312,3.0363125801086426,-0.05684338137507439,1.59335458278656
64,0.029385196045041084,47.804161071777344,-0.8996801376342773,172.70278930664062,190.5538787841797,185.78346252441406,3.038316249847412,-0.056354228407144547,1.592450737953186
65,0.02970300056040287,46.99028778076172,-0.9024410843849182,172.89100646972656,190.20278930664062,185.54103088378906,3.038029432296753,-0.05523940548300743,1.5925452709197998
66,0.030271507799625397,46.50163269042969,-0.9051804542541504,173.0802459716797,189.88844299316406,185.2922821044922,3.042320966720581,-0.05472762882709503,1.5911824703216553
67,0.029948735609650612,45.29377746582031,-0.9080475568771362,173.26934814453125,189.56044006347656,185.03753662109375,3.0450217723846436,-0.05351267009973526,1.5915441513061523
68,0.029730292037129402,44.33485412597656,-0.9108379483222961,173.45852661132812,189.2425994873047,184.80471801757812,3.0474486351013184,-0.05279155075550079,1.5922212600708008
69,0.029714835807681084,43.51276397705078,-0.9135382771492004,173.6483154296875,188.90821838378906,184.5640106201172,3.0504064559936523,-0.05196502432227135,1.5914890766143799
70,0.03041061758995056,42.51509475708008,-0.9162501692771912,173.8368682861328,188.58425903320312,184.3288116455078,3.052812337875366,-0.05089907348155975,1.5905914306640625
71,0.02881985530257225,41.58306884765625,-0.919012188911438,174.0286865234375,188.29542541503906,184.07083129882812,3.056133270263672,-0.049998655915260315,1.5894607305526733
72,0.029512498527765274,40.509239196777344,-0.9217289090156555,174.2222137451172,187.9650421142578,183.80430603027344,3.0591628551483154,-0.048965100198984146,1.588314175605774
73,0.029420707374811172,39.44482421875,-0.924572229385376,174.4160614013672,187.68243408203125,183.55728149414062,3.0615782737731934,-0.04866578429937363,1.5852142572402954
74,0.02939474582672119,38.51746368408203,-0.9271935224533081,174.6033172607422,187.42787170410156,183.3144989013672,3.0638134479522705,-0.04821376875042915,1.5830481052398682
75,0.02936878427863121,37.668216705322266,-0.9294418692588806,174.77963256835938,187.14300537109375,183.09156799316406,3.0646729469299316,-0.04831664636731148,1.5841586589813232
76,0.02942601963877678,37.23422622680664,-0.9315782785415649,174.95339965820312,186.88131713867188,182.89657592773438,3.0688750743865967,-0.048036497086286545,1.5842899084091187
77,0.029522191733121872,36.23347473144531,-0.9336538910865784,175.12318420410156,186.61538696289062,182.66018676757812,3.071758270263672,-0.04742597043514252,1.5832687616348267
78,0.029324864968657494,35.323543548583984,-0.93585604429245,175.29486083984375,186.3636474609375,182.40614318847656,3.07348895072937,-0.046451009809970856,1.5831793546676636
79,0.029848691076040268,34.57316589355469,-0.9380199909210205,175.4697265625,186.1277313232422,182.15516662597656,3.076192855834961,-0.045441385358572006,1.5804543495178223
80,0.029587365686893463,33.5905876159668,-0.9402357935905457,175.64349365234375,185.88101196289062,181.9132537841797,3.0759057998657227,-0.044670771807432175,1.578905463218689
81,0.030055824667215347,33.14654541015625,-0.9422635436058044,175.8206329345703,185.6339111328125,181.66456604003906,3.0794875621795654,-0.04350360110402107,1.5806128978729248
82,0.030744116753339767,32.151161193847656,-0.9445409774780273,175.99285888671875,185.37893676757812,181.4141387939453,3.0802383422851562,-0.04282792657613754,1.581197738647461
83,0.029629342257976532,31.617929458618164,-0.9466150403022766,176.16162109375,185.14456176757812,181.17324829101562,3.0825259685516357,-0.04229454696178436,1.5812894105911255
84,0.029798243194818497,30.86664390563965,-0.9486016631126404,176.3262481689453,184.9039764404297,180.9337158203125,3.0834860801696777,-0.04163340479135513,1.581132173538208
85,0.02960953302681446,30.298845291137695,-0.9505095481872559,176.48519897460938,184.69859313964844,180.67864990234375,3.085188388824463,-0.0409819558262825,1.581369400024414
86,0.029841898009181023,29.63035011291504,-0.9522987008094788,176.6420135498047,184.49073791503906,180.43212890625,3.0868284702301025,-0.040159519761800766,1.581436276435852
87,0.030076347291469574,28.953556060791016,-0.9541430473327637,176.7949981689453,184.27191162109375,180.1865997314453,3.0888280868530273,-0.03951970860362053,1.5806374549865723
88,0.028911808505654335,28.21640396118164,-0.9559380412101746,176.94647216796875,184.0821990966797,179.94618225097656,3.0908920764923096,-0.038096532225608826,1.5800122022628784
89,0.028945744037628174,27.394577026367188,-0.9575925469398499,177.0940399169922,183.89430236816406,179.69772338867188,3.092413902282715,-0.03782666474580765,1.5798826217651367
90,0.028776314109563828,26.808128356933594,-0.9592064023017883,177.23593139648438,183.705810546875,179.44906616210938,3.0953996181488037,-0.03663623332977295,1.5800977945327759
91,0.029383288696408272,25.895511627197266,-0.960889995098114,177.37350463867188,183.5204315185547,179.19100952148438,3.098189353942871,-0.035622771829366684,1.5794930458068848
92,0.030098294839262962,25.005817413330078,-0.9625474214553833,177.50283813476562,183.3495635986328,178.9463653564453,3.1004693508148193,-0.03477998450398445,1.5787506103515625
93,0.029495593160390854,24.23278045654297,-0.9640535712242126,177.63035583496094,183.2166748046875,178.70208740234375,3.1012251377105713,-0.033906348049640656,1.5770469903945923
94,0.03112711012363434,23.6782169342041,-0.9653044939041138,177.75497436523438,183.08111572265625,178.4634246826172,3.1033124923706055,-0.033111754804849625,1.5772275924682617
95,0.029383424669504166,22.982166290283203,-0.9666699171066284,177.87672424316406,182.9549102783203,178.2308807373047,3.1058082580566406,-0.03183245658874512,1.5774697065353394
96,0.02938138321042061,22.173107147216797,-0.967939555644989,177.99440002441406,182.8236083984375,177.98512268066406,3.1075518131256104,-0.031014511361718178,1.577458381652832
97,0.029444804415106773,21.51833724975586,-0.9692132472991943,178.1086883544922,182.69381713867188,177.73143005371094,3.108673572540283,-0.030627436935901642,1.5764349699020386
98,0.029917335137724876,20.988037109375,-0.9704757332801819,178.21881103515625,182.55592346191406,177.4871368408203,3.1114680767059326,-0.029579704627394676,1.5773108005523682
99,0.030854864045977592,20.165294647216797,-0.9717297554016113,178.32334899902344,182.4555206298828,177.22195434570312,3.112410068511963,-0.03011590614914894,1.5767643451690674
100,0.02978840470314026,19.792266845703125,-0.9729307293891907,178.42320251464844,182.3402099609375,176.96905517578125,3.114086389541626,-0.029103614389896393,1.5765358209609985
101,0.02955986000597477,19.121747970581055,-0.9741292595863342,178.5186309814453,182.2329864501953,176.7220458984375,3.115766763687134,-0.027531709522008896,1.5762096643447876
102,0.02946900948882103,18.38441276550293,-0.9752253890037537,178.60801696777344,182.13116455078125,176.48789978027344,3.117408037185669,-0.026147106662392616,1.5780935287475586
103,0.02970803901553154,17.73187255859375,-0.9762529134750366,178.69715881347656,182.03086853027344,176.24853515625,3.118661880493164,-0.025151114910840988,1.5780771970748901
104,0.02944282256066799,17.149669647216797,-0.9772883653640747,178.78077697753906,181.9431610107422,176.0135955810547,3.119535446166992,-0.02467655949294567,1.5774319171905518
105,0.029301030561327934,16.6872501373291,-0.9782589673995972,178.85800170898438,181.87530517578125,175.77035522460938,3.1203789710998535,-0.024079417809844017,1.5750631093978882
106,0.02950250171124935,16.187679290771484,-0.9792167544364929,178.9306182861328,181.7989044189453,175.54803466796875,3.1202125549316406,-0.023670779541134834,1.574097990989685
107,0.029472647234797478,15.90854263305664,-0.9800533056259155,179.0010528564453,181.7075958251953,175.3227996826172,3.1210508346557617,-0.022453002631664276,1.5752726793289185
108,0.030011819675564766,15.388368606567383,-0.9809525012969971,179.0699005126953,181.62498474121094,175.0869140625,3.1219794750213623,-0.021464567631483078,1.5733832120895386
109,0.030236855149269104,14.846918106079102,-0.9818094372749329,179.13108825683594,181.56390380859375,174.8470001220703,3.122192859649658,-0.020534558221697807,1.5741533041000366
110,0.029788751155138016,14.443753242492676,-0.9826865196228027,179.18894958496094,181.50160217285156,174.61380004882812,3.1224796772003174,-0.019848544150590897,1.5748895406723022
111,0.03063924051821232,14.0761079788208,-0.9834951162338257,179.24537658691406,181.43780517578125,174.39247131347656,3.123183488845825,-0.019282959401607513,1.5734268426895142
112,0.02896137908101082,13.642895698547363,-0.9842413067817688,179.2982940673828,181.3861083984375,174.1748046875,3.1236557960510254,-0.01865220256149769,1.5750024318695068
113,0.029585981741547585,13.284187316894531,-0.9849783182144165,179.3482666015625,181.32826232910156,173.9639434814453,3.124850273132324,-0.01832522638142109,1.5761895179748535
114,0.029416488483548164,12.864742279052734,-0.9856488108634949,179.39840698242188,181.28419494628906,173.75599670410156,3.1248490810394287,-0.018078725785017014,1.5760153532028198
115,0.029499055817723274,12.613636016845703,-0.9862824082374573,179.44677734375,181.23129272460938,173.550537109375,3.124985933303833,-0.01747964881360531,1.5754543542861938
116,0.029903030022978783,12.289115905761719,-0.986906886100769,179.49351501464844,181.19482421875,173.34982299804688,3.125384569168091,-0.01672150008380413,1.575391411781311
117,0.02958117425441742,11.923842430114746,-0.9875075221061707,179.53724670410156,181.1449737548828,173.14669799804688,3.1267473697662354,-0.015749530866742134,1.5748475790023804
118,0.029236994683742523,11.369976997375488,-0.9881271123886108,179.57611083984375,181.10366821289062,172.95675659179688,3.1268320083618164,-0.01577807031571865,1.575404167175293
119,0.029284276068210602,11.176480293273926,-0.988656222820282,179.6136474609375,181.0633087158203,172.7672119140625,3.127483606338501,-0.01526449155062437,1.574642539024353
120,0.02922412008047104,10.799753189086914,-0.9891928434371948,179.64881896972656,181.02528381347656,172.5790252685547,3.1279590129852295,-0.014862415380775928,1.5738054513931274
121,0.029744014143943787,10.467765808105469,-0.9896960854530334,179.68194580078125,180.99142456054688,172.3949432373047,3.1281888484954834,-0.014366189949214458,1.5745999813079834
122,0.02982901595532894,10.194597244262695,-0.9901981949806213,179.71388244628906,180.95736694335938,172.21029663085938,3.128553867340088,-0.013983160257339478,1.5743812322616577
123,0.02905302681028843,9.89631462097168,-0.990706205368042,179.74366760253906,180.92298889160156,172.01026916503906,3.128873825073242,-0.013398444280028343,1.574225664138794
124,0.0293179452419281,9.564476013183594,-0.9912353157997131,179.7716064453125,180.88845825195312,171.82403564453125,3.12907075881958,-0.01285819336771965,1.574326753616333
125,0.0296589657664299,9.27749252319336,-0.9917215704917908,179.7978057861328,180.85690307617188,171.6476593017578,3.1297149658203125,-0.012242329306900501,1.5742586851119995
126,0.029839694499969482,8.919633865356445,-0.9921720623970032,179.82240295410156,180.81707763671875,171.47280883789062,3.1303186416625977,-0.011763755232095718,1.5738548040390015
127,0.029750298708677292,8.577920913696289,-0.9926241040229797,179.84625244140625,180.77651977539062,171.30323791503906,3.1307268142700195,-0.011298062279820442,1.5733855962753296
128,0.029675982892513275,8.27253246307373,-0.9930422306060791,179.86883544921875,180.74851989746094,171.135498046875,3.1308741569519043,-0.010662149637937546,1.5730371475219727
129,0.029526708647608757,7.98967981338501,-0.993445873260498,179.88809204101562,180.71363830566406,170.97299194335938,3.1311585903167725,-0.010125522501766682,1.5724681615829468
130,0.029997600242495537,7.70029354095459,-0.9938132762908936,179.90577697753906,180.67759704589844,170.82125854492188,3.13179874420166,-0.009405944496393204,1.5730071067810059
131,0.029505815356969833,7.363529205322266,-0.994156539440155,179.921630859375,180.651123046875,170.6679229736328,3.1322896480560303,-0.009151704609394073,1.573033094406128
132,0.02945568785071373,7.103072643280029,-0.9944847226142883,179.93580627441406,180.6212921142578,170.52508544921875,3.1327333450317383,-0.008816437795758247,1.5730395317077637
133,0.02938269078731537,6.845427513122559,-0.9947764277458191,179.94918823242188,180.59608459472656,170.3820037841797,3.133312463760376,-0.00868019089102745,1.5728189945220947
134,0.03049510344862938,6.590984344482422,-0.9950626492500305,179.961669921875,180.57850646972656,170.23785400390625,3.133716583251953,-0.008284051902592182,1.5730875730514526
135,0.02948702499270439,6.339728355407715,-0.9953442811965942,179.9728546142578,180.5509033203125,170.09771728515625,3.134239673614502,-0.00804660189896822,1.5725229978561401
136,0.030001576989889145,6.075084686279297,-0.9956333041191101,179.9817352294922,180.5279083251953,169.95419311523438,3.134686231613159,-0.007704668678343296,1.5721560716629028
137,0.029927048832178116,5.814428329467773,-0.9959184527397156,179.9891815185547,180.50440979003906,169.81793212890625,3.134777784347534,-0.00735324714332819,1.5719833374023438
138,0.02970143035054207,5.615486145019531,-0.9961854219436646,179.99635314941406,180.4767608642578,169.6793975830078,3.1354193687438965,-0.0067804609425365925,1.5713400840759277
139,0.029861485585570335,5.295881748199463,-0.9964572191238403,180.00167846679688,180.45315551757812,169.54391479492188,3.136089324951172,-0.0062994216568768024,1.5714666843414307
140,0.0298810675740242,4.997976303100586,-0.996718168258667,180.00668334960938,180.43658447265625,169.41073608398438,3.135941505432129,-0.005765100475400686,1.570894718170166
141,0.02956933155655861,4.805780410766602,-0.9969505667686462,180.0105743408203,180.41500854492188,169.28684997558594,3.1361052989959717,-0.005426647607237101,1.5710694789886475
142,0.029821451753377914,4.610722064971924,-0.9971657991409302,180.0139923095703,180.39578247070312,169.16163635253906,3.136223316192627,-0.004855252802371979,1.571885347366333
143,0.030806148424744606,4.401664733886719,-0.9973709583282471,180.0169219970703,180.37777709960938,169.04534912109375,3.1366851329803467,-0.0049271611496806145,1.5712730884552002
144,0.029219351708889008,4.215624809265137,-0.9975618720054626,180.01890563964844,180.35684204101562,168.93235778808594,3.137273073196411,-0.004773743450641632,1.5718940496444702
145,0.029317650943994522,3.9997730255126953,-0.9977397322654724,180.02037048339844,180.33595275878906,168.82054138183594,3.1373965740203857,-0.004795310087502003,1.571467638015747
146,0.029537994414567947,3.8676366806030273,-0.9979079961776733,180.02134704589844,180.32040405273438,168.71548461914062,3.1373164653778076,-0.004475599154829979,1.5719552040100098
147,0.029544243589043617,3.7369205951690674,-0.9980536699295044,180.02276611328125,180.3037872314453,168.6153564453125,3.1376471519470215,-0.004299641586840153,1.5710889101028442
148,0.029747286811470985,3.5506503582000732,-0.9981885552406311,180.02403259277344,180.28680419921875,168.5198974609375,3.1378443241119385,-0.004035383462905884,1.5714560747146606
149,0.029641125351190567,3.3929266929626465,-0.9983170628547668,180.0247344970703,180.2730712890625,168.427734375,3.1381711959838867,-0.003995541483163834,1.5716311931610107
150,0.029737045988440514,3.2489829063415527,-0.9984339475631714,180.0252685546875,180.2588653564453,168.3373260498047,3.1381313800811768,-0.0038964441046118736,1.571685552597046
151,0.0297806728631258,3.1484375,-0.9985437393188477,180.02610778808594,180.2484893798828,168.2484130859375,3.1380488872528076,-0.003762210952118039,1.5713238716125488
152,0.0297683235257864,3.0474696159362793,-0.9986468553543091,180.02703857421875,180.239013671875,168.16461181640625,3.1384501457214355,-0.003577674273401499,1.571675181388855
153,0.029609953984618187,2.8864951133728027,-0.9987419843673706,180.027587890625,180.2266845703125,168.0852508544922,3.1386516094207764,-0.0034240526147186756,1.571317434310913
154,0.029402779415249825,2.7497501373291016,-0.9988294839859009,180.0276336669922,180.21240234375,168.00848388671875,3.139039993286133,-0.003176335943862796,1.571162462234497
155,0.029744859784841537,2.582674980163574,-0.9989135265350342,180.02731323242188,180.2022247314453,167.93336486816406,3.1393141746520996,-0.003001642180606723,1.5710324048995972
156,0.02907050959765911,2.445800304412842,-0.9989898204803467,180.02647399902344,180.18948364257812,167.8607177734375,3.1394340991973877,-0.002876314567402005,1.5714075565338135
157,0.02888912707567215,2.332989454269409,-0.9990606904029846,180.02578735351562,180.17800903320312,167.7889404296875,3.1396090984344482,-0.002774283289909363,1.5707520246505737
158,0.02936403825879097,2.22951340675354,-0.999129056930542,180.02490234375,180.1655731201172,167.7245330810547,3.139975070953369,-0.002259695203974843,1.5716571807861328
159,0.029009835794568062,2.0364363193511963,-0.9991855025291443,180.02352905273438,180.15455627441406,167.6493682861328,3.1398563385009766,-0.0028283330611884594,1.5710850954055786
160,0.029190758243203163,2.0558526515960693,-0.9992585778236389,180.0229034423828,180.14187622070312,167.5823516845703,3.139791965484619,-0.002682205056771636,1.5709419250488281
161,0.028667593374848366,1.972965121269226,-0.9993321895599365,180.02195739746094,180.1378173828125,167.4927520751953,3.1402196884155273,-0.0030406243167817593,1.5702791213989258
162,0.02909737639129162,1.912900447845459,-0.999408483505249,180.02090454101562,180.12344360351562,167.42962646484375,3.1403234004974365,-0.0023740921169519424,1.5714582204818726
163,0.02968553453683853,1.7030004262924194,-0.999469518661499,180.01980590820312,180.1147003173828,167.3770294189453,3.1404435634613037,-0.0022062661591917276,1.5707515478134155
164,0.02901267632842064,1.6163980960845947,-0.9995163679122925,180.0184783935547,180.1096954345703,167.3191375732422,3.140876054763794,-0.0018929417710751295,1.5714823007583618
165,0.030834464356303215,1.4467731714248657,-0.9995545744895935,180.01695251464844,180.10391235351562,167.26025390625,3.1407766342163086,-0.0015834667719900608,1.5694421529769897
166,0.029369181022047997,1.4578830003738403,-0.9995694160461426,180.01486206054688,180.0914764404297,167.2070770263672,3.1405117511749268,-0.0011966804740950465,1.5721173286437988
167,0.03077787347137928,1.3460266590118408,-0.9996141195297241,180.01307678222656,180.08462524414062,167.15818786621094,3.1405513286590576,-0.0015207427786663175,1.570217251777649
168,0.029527736827731133,1.2966889142990112,-0.999667763710022,180.01171875,180.077880859375,167.1121063232422,3.1406946182250977,-0.0013088738778606057,1.5714906454086304
169,0.029874572530388832,1.1821386814117432,-0.9996948838233948,180.00991821289062,180.07080078125,167.06654357910156,3.1407201290130615,-0.001432322314940393,1.5704283714294434
170,0.02939656190574169,1.1649342775344849,-0.9997274875640869,180.00852966308594,180.06285095214844,167.02381896972656,3.1407809257507324,-0.0012605288065969944,1.5710288286209106
171,0.029077820479869843,1.0693827867507935,-0.999754786491394,180.00714111328125,180.05885314941406,166.98269653320312,3.1408400535583496,-0.001201441278681159,1.5707381963729858
172,0.02917279675602913,1.0113047361373901,-0.9997782111167908,180.0056610107422,180.05484008789062,166.94296264648438,3.140972852706909,-0.0011312187416478992,1.5708972215652466
