itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
94,0.026819905266165733,19.652687072753906,-0.9798319339752197,175.4369659423828,177.23599243164062,160.5058135986328,3.1827471256256104,0.03660516440868378,1.5623968839645386
95,0.02681155875325203,18.994016647338867,-0.9809182286262512,175.6261444091797,177.36175537109375,160.63865661621094,3.180546760559082,0.035000279545784,1.5627408027648926
96,0.026867948472499847,18.1925048828125,-0.9819537997245789,175.81329345703125,177.4813690185547,160.7671661376953,3.1786246299743652,0.03347334265708923,1.5627611875534058
97,0.02679230459034443,17.46034049987793,-0.9829530119895935,176.0009002685547,177.60440063476562,160.89935302734375,3.1763081550598145,0.03200727328658104,1.5635263919830322
98,0.026779737323522568,16.65157127380371,-0.9839799404144287,176.1905059814453,177.7271270751953,161.02520751953125,3.174813985824585,0.03029678389430046,1.5639114379882812
99,0.02673378400504589,15.953028678894043,-0.9849784970283508,176.37741088867188,177.84317016601562,161.1526641845703,3.1737442016601562,0.028542036190629005,1.565474271774292
100,0.025610370561480522,15.287288665771484,-0.9859272241592407,176.56398010253906,177.96490478515625,161.27520751953125,3.172706127166748,0.026385823264718056,1.5653914213180542
101,0.02554040029644966,14.619621276855469,-0.9868867993354797,176.7494354248047,178.07061767578125,161.39569091796875,3.1714251041412354,0.02446976862847805,1.564800500869751
102,0.026849083602428436,13.972798347473145,-0.9877699017524719,176.93165588378906,178.15577697753906,161.5138397216797,3.169553518295288,0.022721441462635994,1.564832091331482
103,0.02532034181058407,13.25047779083252,-0.9885905981063843,177.10557556152344,178.25485229492188,161.63424682617188,3.168057918548584,0.021527301520109177,1.5646177530288696
104,0.02517588995397091,12.663064956665039,-0.9893476366996765,177.27369689941406,178.3396453857422,161.7576904296875,3.1668312549591064,0.020496759563684464,1.565359354019165
105,0.026484960690140724,12.111520767211914,-0.9900767207145691,177.4320526123047,178.41661071777344,161.88351440429688,3.1659464836120605,0.019330395385622978,1.5659188032150269
106,0.026566537097096443,11.609249114990234,-0.9907358884811401,177.58221435546875,178.4790496826172,162.0048065185547,3.164950370788574,0.018548009917140007,1.5656142234802246
107,0.025333222001791,11.178312301635742,-0.9913203120231628,177.72572326660156,178.5507049560547,162.12838745117188,3.1637110710144043,0.01804506406188011,1.5658271312713623
108,0.026767462491989136,10.725770950317383,-0.9918979406356812,177.86402893066406,178.61892700195312,162.2432403564453,3.1615395545959473,0.017328934744000435,1.5648117065429688
109,0.02685733139514923,10.157432556152344,-0.9924398064613342,177.9982452392578,178.6839141845703,162.35911560058594,3.1605327129364014,0.016445038840174675,1.5660580396652222
110,0.02544008381664753,9.673742294311523,-0.9929773211479187,178.12986755371094,178.75881958007812,162.4835968017578,3.1596314907073975,0.015203254297375679,1.5668294429779053
111,0.025443796068429947,9.17125129699707,-0.9935265183448792,178.2559356689453,178.8330535888672,162.59767150878906,3.1588261127471924,0.013988837599754333,1.567915439605713
112,0.026393407955765724,8.691240310668945,-0.9940296411514282,178.37643432617188,178.90272521972656,162.71034240722656,3.1574292182922363,0.012834671884775162,1.5684551000595093
113,0.026469271630048752,8.152162551879883,-0.9945163726806641,178.4928436279297,178.9776153564453,162.8248291015625,3.156481981277466,0.011690217070281506,1.5683382749557495
114,0.025383267551660538,7.6985297203063965,-0.9949735999107361,178.6031494140625,179.03858947753906,162.93380737304688,3.1552059650421143,0.010720516555011272,1.569425344467163
115,0.027083702385425568,7.1979660987854,-0.9953837394714355,178.7052001953125,179.10430908203125,163.04544067382812,3.154487371444702,0.010179762728512287,1.5686111450195312
116,0.02644841931760311,6.887187957763672,-0.9957542419433594,178.80255126953125,179.16006469726562,163.1541290283203,3.153856039047241,0.009710933081805706,1.5682499408721924
117,0.02621023915708065,6.595984935760498,-0.996088445186615,178.89459228515625,179.210693359375,163.26361083984375,3.1531388759613037,0.009184044785797596,1.56890070438385
118,0.025005130097270012,6.25731086730957,-0.9964055418968201,178.97862243652344,179.25717163085938,163.371337890625,3.1521711349487305,0.008714850060641766,1.568895936012268
119,0.02630436047911644,5.913433074951172,-0.9966961741447449,179.0567169189453,179.30393981933594,163.47251892089844,3.1514763832092285,0.008278625085949898,1.5689170360565186
120,0.026499705389142036,5.621471405029297,-0.9969518184661865,179.1301727294922,179.34877014160156,163.5736541748047,3.150879383087158,0.007971087470650673,1.5688778162002563
121,0.025312058627605438,5.364845275878906,-0.9971917867660522,179.19837951660156,179.3871612548828,163.6739959716797,3.1502397060394287,0.007534044329077005,1.5691711902618408
122,0.02709374576807022,5.081684112548828,-0.9974105954170227,179.2617645263672,179.4229736328125,163.77159118652344,3.150001287460327,0.006957008969038725,1.5687226057052612
123,0.026230009272694588,4.870099067687988,-0.9976128935813904,179.32073974609375,179.4521484375,163.86720275878906,3.149567127227783,0.006673922296613455,1.5689531564712524
124,0.02623552829027176,4.65020751953125,-0.9977966547012329,179.37515258789062,179.48646545410156,163.95887756347656,3.1489012241363525,0.006312649231404066,1.5693854093551636
125,0.026269929483532906,4.3828229904174805,-0.997972846031189,179.42578125,179.5201873779297,164.05059814453125,3.148599147796631,0.006021339911967516,1.5694835186004639
126,0.025116056203842163,4.190216541290283,-0.9981353282928467,179.4721221923828,179.5463409423828,164.1389617919922,3.1481990814208984,0.0057083540596067905,1.5693098306655884
127,0.026247045025229454,3.9928064346313477,-0.9982801675796509,179.5148162841797,179.57101440429688,164.22509765625,3.147773265838623,0.005534240510314703,1.5692707300186157
128,0.02508235163986683,3.811762809753418,-0.9984161853790283,179.55419921875,179.5995330810547,164.30918884277344,3.147221803665161,0.005226499866694212,1.56973135471344
129,0.027102719992399216,3.583007335662842,-0.9985519051551819,179.59140014648438,179.62916564941406,164.39141845703125,3.146801233291626,0.004906610585749149,1.569603681564331
130,0.02654234878718853,3.3888864517211914,-0.9986715316772461,179.62574768066406,179.65219116210938,164.47125244140625,3.146469831466675,0.004618951119482517,1.5702784061431885
131,0.026538804173469543,3.2003085613250732,-0.9987848401069641,179.65765380859375,179.67080688476562,164.54925537109375,3.1462647914886475,0.00418891804292798,1.569801688194275
132,0.026544461026787758,3.0353479385375977,-0.9988840818405151,179.6868896484375,179.69140625,164.62210083007812,3.145833730697632,0.0038360997568815947,1.5703473091125488
133,0.025067714974284172,2.8354949951171875,-0.9989769458770752,179.71401977539062,179.71054077148438,164.69224548339844,3.145744562149048,0.0034617078490555286,1.5702064037322998
134,0.026888305321335793,2.699667453765869,-0.9990580081939697,179.73907470703125,179.72740173339844,164.75393676757812,3.1454966068267822,0.0029506138525903225,1.5705106258392334
135,0.02623753435909748,2.519481658935547,-0.9991267323493958,179.76248168945312,179.74671936035156,164.81463623046875,3.1451010704040527,0.002673594281077385,1.5703662633895874
136,0.026492856442928314,2.3610806465148926,-0.9991966485977173,179.78424072265625,179.76576232910156,164.8874969482422,3.1449408531188965,0.003106646938249469,1.5699777603149414
137,0.025330407544970512,2.3256754875183105,-0.9992684125900269,179.80287170410156,179.77870178222656,164.94952392578125,3.1446521282196045,0.0029537039808928967,1.5702402591705322
138,0.027096519246697426,2.190748691558838,-0.9993367791175842,179.82003784179688,179.79270935058594,165.01852416992188,3.144413709640503,0.002944322768598795,1.5704004764556885
139,0.026646746322512627,2.075828790664673,-0.9993997812271118,179.83575439453125,179.80865478515625,165.07310485839844,3.1441783905029297,0.002660327823832631,1.5699576139450073
140,0.02675640396773815,1.960050344467163,-0.9994493722915649,179.85011291503906,179.81729125976562,165.1421356201172,3.1439919471740723,0.0024279309436678886,1.5710726976394653
141,0.02679419331252575,1.8163836002349854,-0.9995015263557434,179.86402893066406,179.83572387695312,165.19210815429688,3.1438891887664795,0.0021589542739093304,1.569637417793274
142,0.025528056547045708,1.74150812625885,-0.9995402097702026,179.875732421875,179.84317016601562,165.2424774169922,3.143709897994995,0.002103142673149705,1.5707697868347168
143,0.025377808138728142,1.6252201795578003,-0.9995876550674438,179.88751220703125,179.85755920410156,165.29129028320312,3.1436843872070312,0.0017773202853277326,1.570249319076538
144,0.026611533015966415,1.5367319583892822,-0.999622642993927,179.89828491210938,179.86679077148438,165.33853149414062,3.1435749530792236,0.0017410808941349387,1.570841670036316
145,0.025464879348874092,1.4571592807769775,-0.9996554255485535,179.90823364257812,179.87869262695312,165.38291931152344,3.1434147357940674,0.0015834057703614235,1.5704059600830078
146,0.02534426376223564,1.3734612464904785,-0.9996854066848755,179.9172821044922,179.88693237304688,165.4265899658203,3.1433022022247314,0.0015854246448725462,1.570775032043457
147,0.026590384542942047,1.3035858869552612,-0.9997128844261169,179.92568969726562,179.8983917236328,165.4681854248047,3.1431474685668945,0.0014499559765681624,1.5706675052642822
148,0.026523057371377945,1.2231223583221436,-0.9997390508651733,179.9333953857422,179.9084930419922,165.5081787109375,3.1429576873779297,0.0013585634296759963,1.5707528591156006
149,0.02530142478644848,1.1348786354064941,-0.9997628927230835,179.9404296875,179.9168701171875,165.5464630126953,3.142749071121216,0.0012665311805903912,1.5705833435058594
150,0.026967084035277367,1.0561984777450562,-0.9997840523719788,179.9467010498047,179.923583984375,165.58348083496094,3.1426100730895996,0.0012093456462025642,1.5707454681396484
