itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
78,0.03255709633231163,131.1103515625,-0.6334964036941528,198.51077270507812,166.2348175048828,184.3101806640625,3.238797426223755,0.3927391767501831,1.89485764503479
79,0.031449465081095695,129.89556884765625,-0.633176863193512,198.5595703125,166.0892791748047,184.33030700683594,3.2387499809265137,0.39421775937080383,1.897438883781433
80,0.03278903663158417,130.5360107421875,-0.6335594654083252,198.6099853515625,166.07435607910156,184.36517333984375,3.2338216304779053,0.3956661820411682,1.8957024812698364
81,0.03198341466486454,130.48593139648438,-0.6336851119995117,198.64369201660156,165.95220947265625,184.32839965820312,3.230886697769165,0.3961571753025055,1.9016776084899902
82,0.03226911462843418,131.32958984375,-0.6342034339904785,198.686279296875,165.7715301513672,184.35804748535156,3.2266347408294678,0.3991208076477051,1.911974310874939
83,0.03285309113562107,133.14385986328125,-0.6340292096138,198.74559020996094,165.60850524902344,184.40960693359375,3.2291603088378906,0.40151476860046387,1.9157911539077759
84,0.03141920454800129,134.1438446044922,-0.6339746117591858,198.76971435546875,165.51708984375,184.454345703125,3.220409393310547,0.399507611989975,1.9182909727096558
85,0.032424720004200935,134.19863891601562,-0.6347160935401917,198.7676544189453,165.44351196289062,184.46987915039062,3.217346429824829,0.39773043990135193,1.9191524982452393
86,0.03243023343384266,134.09323120117188,-0.6346643567085266,198.7933807373047,165.30551147460938,184.4434356689453,3.2217185497283936,0.3980367183685303,1.9208250045776367
87,0.03241971507668495,134.46067810058594,-0.6345509886741638,198.8041229248047,165.38027954101562,184.43911743164062,3.2182705402374268,0.39606526494026184,1.9135589599609375
88,0.031636398285627365,133.1671600341797,-0.6348041892051697,198.82168579101562,165.32815551757812,184.4962615966797,3.220620632171631,0.39291757345199585,1.9070311784744263
89,0.03134686127305031,131.97308349609375,-0.6351320147514343,198.8525390625,165.32308959960938,184.60362243652344,3.2151753902435303,0.3907495439052582,1.9088879823684692
90,0.03225670009851456,131.96128845214844,-0.6352545619010925,198.87478637695312,165.2556915283203,184.63084411621094,3.214709520339966,0.3891568183898926,1.9068254232406616
91,0.032022539526224136,131.53128051757812,-0.6354427933692932,198.89646911621094,165.19741821289062,184.57382202148438,3.212313175201416,0.39107441902160645,1.9068551063537598
92,0.03268008679151535,131.78207397460938,-0.6355981826782227,198.9268341064453,165.1018524169922,184.59999084472656,3.213135004043579,0.38823938369750977,1.9021952152252197
93,0.03293599747121334,130.867919921875,-0.6354978084564209,198.9565887451172,165.05372619628906,184.61370849609375,3.2141242027282715,0.3887380361557007,1.9037176370620728
94,0.031831687316298485,131.1967010498047,-0.6355516910552979,198.97906494140625,165.00535583496094,184.5885009765625,3.2125093936920166,0.39026880264282227,1.904809832572937
95,0.032625989988446236,131.5576934814453,-0.6357027292251587,198.99952697753906,165.00567626953125,184.5378875732422,3.2103681564331055,0.39336976408958435,1.907754898071289
96,0.03193514980375767,132.334716796875,-0.635650098323822,199.0196533203125,164.98023986816406,184.47412109375,3.2089297771453857,0.3935059607028961,1.9026120901107788
97,0.032487327232956886,131.6446533203125,-0.6357312798500061,199.04342651367188,164.9083251953125,184.39959716796875,3.209642171859741,0.39597585797309875,1.9031428098678589
98,0.033196406438946724,132.06080627441406,-0.6358134746551514,199.05767822265625,164.8975372314453,184.3828582763672,3.206615447998047,0.39695456624031067,1.9040400981903076
99,0.032020751386880875,132.29554748535156,-0.6355713605880737,199.06301879882812,164.87945556640625,184.3104705810547,3.2111361026763916,0.3882102370262146,1.9005751609802246
100,0.03251098468899727,130.65345764160156,-0.6356220841407776,199.08102416992188,164.7356414794922,184.3544158935547,3.2083797454833984,0.3870479166507721,1.9042892456054688
101,0.032074565067887306,131.0795440673828,-0.6358748078346252,199.1113739013672,164.72006225585938,184.32794189453125,3.2059054374694824,0.3896055817604065,1.9011266231536865
102,0.03184796869754791,130.9974822998047,-0.6359066367149353,199.13497924804688,164.65866088867188,184.3684844970703,3.205134391784668,0.3896576762199402,1.904829740524292
103,0.032682785764336586,131.56517028808594,-0.6359797716140747,199.14752197265625,164.63185119628906,184.362548828125,3.2029805183410645,0.3896064758300781,1.90363347530365
104,0.03151894360780716,131.40380859375,-0.6360962986946106,199.16392517089844,164.659912109375,184.36282348632812,3.197085380554199,0.3898710310459137,1.9039667844772339
105,0.0324942022562027,131.45628356933594,-0.6361382603645325,199.15692138671875,164.6741485595703,184.35684204101562,3.192244291305542,0.3884463608264923,1.9003386497497559
106,0.03215566463768482,130.74476623535156,-0.6362320184707642,199.1661834716797,164.6563720703125,184.42352294921875,3.1886680126190186,0.38934168219566345,1.899017095565796
107,0.03139635920524597,130.73504638671875,-0.6362996697425842,199.17279052734375,164.64743041992188,184.45225524902344,3.1886706352233887,0.389360636472702,1.8968541622161865
108,0.03116384893655777,130.46957397460938,-0.6363466382026672,199.17921447753906,164.59149169921875,184.4750518798828,3.1896674633026123,0.3882496654987335,1.896972894668579
109,0.0315647479146719,130.38259887695312,-0.6363459825515747,199.17926025390625,164.54026794433594,184.4562530517578,3.191713571548462,0.3879947066307068,1.900527834892273
110,0.03268539719283581,130.84884643554688,-0.636333167552948,199.17800903320312,164.54190063476562,184.47938537597656,3.19144868850708,0.3862784802913666,1.898582935333252
111,0.03229537233710289,130.36447143554688,-0.63640958070755,199.173828125,164.47520446777344,184.5746307373047,3.1885600090026855,0.3831828534603119,1.8978948593139648
112,0.031155765056610107,129.9357452392578,-0.636516809463501,199.1837921142578,164.44627380371094,184.4880828857422,3.189577579498291,0.38775867223739624,1.8986248970031738
113,0.03143768198788166,130.62425231933594,-0.6364583969116211,199.1848602294922,164.48184204101562,184.55178833007812,3.1901395320892334,0.38512834906578064,1.8944705724716187
114,0.03140663728117943,129.72604370117188,-0.6364730000495911,199.1986846923828,164.4580841064453,184.5958709716797,3.188070058822632,0.3857853412628174,1.8935112953186035
115,0.032001836225390434,129.72799682617188,-0.6364333033561707,199.223388671875,164.359375,184.59341430664062,3.1879396438598633,0.385911762714386,1.897773027420044
116,0.03234367445111275,130.38816833496094,-0.6365471482276917,199.22401428222656,164.35934448242188,184.6103973388672,3.1872875690460205,0.3854547441005707,1.8997442722320557
117,0.032992804422974586,130.6053924560547,-0.6364989280700684,199.22943115234375,164.34747314453125,184.6676788330078,3.188166856765747,0.38445061445236206,1.8985601663589478
118,0.03199903294444084,130.35220336914062,-0.6365585327148438,199.23178100585938,164.38063049316406,184.74952697753906,3.1882364749908447,0.3833087980747223,1.8948217630386353
119,0.03254932537674904,129.72232055664062,-0.6365613341331482,199.24057006835938,164.30674743652344,184.92054748535156,3.18937349319458,0.37534356117248535,1.8959362506866455
120,0.032616645097732544,128.94332885742188,-0.636608898639679,199.2714385986328,164.31112670898438,184.9272003173828,3.1886510848999023,0.3773927092552185,1.8934670686721802
121,0.03114761970937252,128.90365600585938,-0.636559009552002,199.29269409179688,164.28753662109375,184.93638610839844,3.189800500869751,0.37788695096969604,1.8972132205963135
122,0.03265889920294285,129.51365661621094,-0.6365681290626526,199.3069305419922,164.39913940429688,184.97373962402344,3.19085955619812,0.37638670206069946,1.8895525932312012
123,0.03196763060986996,128.24620056152344,-0.6363747119903564,199.3247528076172,164.3698272705078,184.98191833496094,3.1917765140533447,0.3745499551296234,1.8881303071975708
124,0.03236004337668419,127.83775329589844,-0.6363697052001953,199.34872436523438,164.27731323242188,185.0048370361328,3.193187952041626,0.3722976744174957,1.8915140628814697
125,0.031174391508102417,128.07025146484375,-0.6365402340888977,199.37933349609375,164.31234741210938,185.017333984375,3.194195032119751,0.37311655282974243,1.8896307945251465
126,0.032733453437685966,127.93893432617188,-0.6364951729774475,199.40347290039062,164.27383422851562,184.97610473632812,3.1932451725006104,0.3749684691429138,1.891619324684143
127,0.03229481354355812,128.46556091308594,-0.6365861296653748,199.41659545898438,164.22821044921875,185.009521484375,3.1995296478271484,0.3754838705062866,1.8958604335784912
128,0.03339722193777561,129.18606567382812,-0.636502742767334,199.43910217285156,164.2178955078125,185.0144500732422,3.1965956687927246,0.37640994787216187,1.8944814205169678
129,0.032467667013406754,129.13421630859375,-0.6366162896156311,199.4467315673828,164.17398071289062,185.0209503173828,3.1973021030426025,0.3724919855594635,1.8942874670028687
130,0.031553784385323524,128.61068725585938,-0.6365711688995361,199.45338439941406,164.11654663085938,184.9976348876953,3.194364309310913,0.3734498918056488,1.8965007066726685
131,0.0315810963511467,129.04937744140625,-0.6366572380065918,199.47947692871094,164.12135314941406,185.02511596679688,3.193769693374634,0.3749418258666992,1.8965020179748535
132,0.03289030306041241,129.2798614501953,-0.6367107033729553,199.5010528564453,164.12701416015625,185.04635620117188,3.194040298461914,0.37687739729881287,1.8911478519439697
133,0.032604826614260674,128.8405303955078,-0.6365303993225098,199.51101684570312,164.10890197753906,185.0397491455078,3.1940419673919678,0.376300185918808,1.8919848203659058
134,0.031571825966238976,128.88674926757812,-0.6365535855293274,199.51805114746094,164.12078857421875,185.05738830566406,3.192749261856079,0.37281060218811035,1.896565318107605
135,0.03186348266899586,129.0411376953125,-0.6366252899169922,199.54649353027344,164.2385711669922,185.0408172607422,3.191274881362915,0.3755614161491394,1.8932636976242065
136,0.03200450725853443,128.9088592529297,-0.6366032361984253,199.545654296875,164.21876525878906,185.0049591064453,3.190380096435547,0.3769378066062927,1.8966068029403687
137,0.03209472633898258,129.53652954101562,-0.6366745233535767,199.5426788330078,164.25328063964844,185.03224182128906,3.189650535583496,0.3743229806423187,1.8922228813171387
138,0.03250894136726856,128.58096313476562,-0.6365437507629395,199.55462646484375,164.2572784423828,185.0186309814453,3.189094066619873,0.37558820843696594,1.8926403522491455
139,0.031622568145394325,128.80543518066406,-0.6366056203842163,199.56678771972656,164.25291442871094,185.0013427734375,3.1872198581695557,0.3761110305786133,1.8944624662399292
140,0.03253718093037605,129.12173461914062,-0.6367417573928833,199.57638549804688,164.27488708496094,185.03961181640625,3.18649959564209,0.37529388070106506,1.8970563411712646
141,0.03271712176501751,129.38394165039062,-0.6366861462593079,199.58169555664062,164.2425079345703,185.06539916992188,3.188055992126465,0.37469324469566345,1.8933995962142944
142,0.03134348429739475,128.8384246826172,-0.636602520942688,199.5933837890625,164.2673797607422,185.04379272460938,3.188241958618164,0.37692102789878845,1.8937832117080688
143,0.031423211097717285,129.17454528808594,-0.63669353723526,199.60536193847656,164.22381591796875,185.0564727783203,3.188143253326416,0.3748559355735779,1.896422028541565
144,0.032089272513985634,129.29257202148438,-0.6367610096931458,199.6135711669922,164.27835083007812,185.08740234375,3.187898874282837,0.3757595717906952,1.8904377222061157
145,0.03190281614661217,128.5941162109375,-0.6364690065383911,199.62484741210938,164.2187042236328,185.06800842285156,3.190100908279419,0.37736207246780396,1.894056797027588
146,0.03232695162296295,129.3331756591797,-0.6366583108901978,199.62582397460938,164.17886352539062,185.09368896484375,3.1885600090026855,0.3742297887802124,1.8951267004013062
147,0.0313792135566473,129.08877563476562,-0.6367590427398682,199.64256286621094,164.17457580566406,185.09678649902344,3.1872599124908447,0.3750474452972412,1.8968874216079712
148,0.032207416370511055,129.45367431640625,-0.6367558240890503,199.6520233154297,164.16668701171875,185.13836669921875,3.1880979537963867,0.37459030747413635,1.8939669132232666
149,0.03191053867340088,129.02774047851562,-0.6366612911224365,199.6647186279297,164.10084533691406,185.132568359375,3.1879868507385254,0.37743473052978516,1.9025956392288208
150,0.032397542148828506,130.6317138671875,-0.636259138584137,199.6653289794922,164.0873260498047,185.12156677246094,3.1878111362457275,0.3787696361541748,1.9006859064102173
151,0.03123074397444725,130.5499267578125,-0.6364025473594666,199.66163635253906,164.1109161376953,185.0622100830078,3.185368537902832,0.37986743450164795,1.8943347930908203
152,0.03170737810432911,129.77835083007812,-0.6366737484931946,199.65432739257812,164.1464385986328,185.06263732910156,3.1859824657440186,0.38113680481910706,1.893123745918274
153,0.032704880461096764,129.76304626464844,-0.6365758776664734,199.64739990234375,164.1618194580078,185.0567169189453,3.1868200302124023,0.38046130537986755,1.8944202661514282
154,0.032391685992479324,129.83346557617188,-0.6366788148880005,199.63868713378906,164.1423797607422,185.05799865722656,3.1852667331695557,0.3785468637943268,1.8993011713027954
155,0.031329624354839325,130.24777221679688,-0.6365427374839783,199.64398193359375,164.2234649658203,185.05255126953125,3.1844520568847656,0.38107481598854065,1.8880971670150757
156,0.031208977103233337,129.01788330078125,-0.6363914012908936,199.65090942382812,164.1552276611328,185.006103515625,3.184872627258301,0.38361719250679016,1.8862751722335815
157,0.0325859859585762,129.12771606445312,-0.6364942789077759,199.65728759765625,164.1597900390625,184.99371337890625,3.189077854156494,0.38655731081962585,1.886500597000122
158,0.03262283653020859,129.56234741210938,-0.6364637613296509,199.6599578857422,164.1460418701172,185.00184631347656,3.183576822280884,0.38637012243270874,1.889331340789795
159,0.032636962831020355,129.92230224609375,-0.6364542245864868,199.63088989257812,164.12509155273438,184.9706573486328,3.18497896194458,0.38618403673171997,1.8871357440948486
160,0.03133856691420078,129.574951171875,-0.6365224719047546,199.62313842773438,164.09031677246094,184.94618225097656,3.189607620239258,0.38531070947647095,1.8862982988357544
161,0.03271368891000748,129.35260009765625,-0.6364527344703674,199.6290740966797,164.02952575683594,184.89979553222656,3.1871280670166016,0.3883686065673828,1.892475962638855
162,0.03221042640507221,130.6029510498047,-0.6363264918327332,199.60986328125,164.06243896484375,184.9069366455078,3.1837856769561768,0.38518044352531433,1.899017572402954
163,0.03307271748781204,131.03713989257812,-0.6365609765052795,199.58395385742188,164.08071899414062,184.95350646972656,3.1862475872039795,0.3787717819213867,1.8920869827270508
164,0.03275711089372635,129.22584533691406,-0.6365752220153809,199.59295654296875,164.01535034179688,184.92601013183594,3.185620069503784,0.3783159852027893,1.8974826335906982
165,0.03351096622645855,129.9240264892578,-0.6365852355957031,199.59791564941406,163.9872283935547,184.94024658203125,3.1857151985168457,0.37863537669181824,1.8971291780471802
166,0.03154257871210575,129.94459533691406,-0.636593222618103,199.6018524169922,163.9905548095703,184.91526794433594,3.1842329502105713,0.37972667813301086,1.8957802057266235
167,0.03251473419368267,129.893310546875,-0.6366348266601562,199.60018920898438,163.9297637939453,184.89535522460938,3.1854653358459473,0.3810890316963196,1.897173285484314
168,0.03221607021987438,130.28619384765625,-0.6366460919380188,199.59703063964844,163.94900512695312,184.9157257080078,3.1837728023529053,0.38057419657707214,1.892171025276184
169,0.03229517862200737,129.53268432617188,-0.6365752816200256,199.59291076660156,163.84503173828125,184.8976287841797,3.1848599910736084,0.37847256660461426,1.8957501649856567
170,0.031304534524679184,129.77792358398438,-0.6365951299667358,199.59573364257812,163.80311584472656,184.84754943847656,3.185072660446167,0.37995025515556335,1.8937759399414062
171,0.032548943534493446,129.70130920410156,-0.6366557478904724,199.5929412841797,163.8106689453125,184.86871337890625,3.1839938163757324,0.3803253769874573,1.8925981521606445
172,0.031901970505714417,129.59776306152344,-0.636712908744812,199.5909881591797,163.79293823242188,184.83226013183594,3.1835010051727295,0.3807216286659241,1.8929493427276611
173,0.03244377113878727,129.6857147216797,-0.6367118954658508,199.5838623046875,163.78793334960938,184.85748291015625,3.181957721710205,0.3810916841030121,1.8915634155273438
174,0.03134419210255146,129.55972290039062,-0.63669753074646,199.57421875,163.70677185058594,184.84193420410156,3.1823902130126953,0.3804013729095459,1.8936491012573242
175,0.03263239189982414,129.77818298339844,-0.6367047429084778,199.5786590576172,163.65647888183594,184.88316345214844,3.1812705993652344,0.38047221302986145,1.8958356380462646
176,0.03230440802872181,130.14186096191406,-0.6366611123085022,199.5806427001953,163.6474609375,184.86105346679688,3.1801018714904785,0.38070178031921387,1.8968276977539062
