itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
74,0.02971239946782589,218.4355926513672,-0.7527661323547363,183.8513946533203,190.05441284179688,159.0459442138672,2.073446750640869,0.7100911140441895,1.644657015800476
75,0.029484054073691368,224.45333862304688,-0.7428823709487915,183.76806640625,190.03457641601562,158.8709259033203,2.0735158920288086,0.6836507320404053,1.6367673873901367
76,0.031809017062187195,220.6378173828125,-0.7568683624267578,183.65518188476562,189.9809112548828,158.71484375,2.0741066932678223,0.6560266613960266,1.636559009552002
77,0.031088074669241905,217.92420959472656,-0.7589293122291565,184.20355224609375,189.3453826904297,158.4938201904297,2.0520904064178467,0.709793746471405,1.630929946899414
78,0.03198549896478653,225.35263061523438,-0.7449907064437866,184.07952880859375,189.33045959472656,158.34588623046875,2.0490589141845703,0.686410129070282,1.6292011737823486
79,0.031592220067977905,223.310302734375,-0.7555719017982483,183.97125244140625,189.3231964111328,158.24057006835938,2.0492746829986572,0.6599421501159668,1.625415563583374
80,0.030837344005703926,220.20230102539062,-0.7693891525268555,183.84896850585938,189.2521514892578,158.19448852539062,2.0489344596862793,0.64005047082901,1.6269510984420776
81,0.03171483986079693,218.63853454589844,-0.7642890214920044,184.36639404296875,188.6984405517578,158.02734375,2.022857427597046,0.6718593835830688,1.6222821474075317
82,0.030783679336309433,224.72633361816406,-0.7641741037368774,184.29754638671875,188.74732971191406,157.94366455078125,2.0162785053253174,0.6475704312324524,1.6175867319107056
83,0.03129572421312332,222.84033203125,-0.7745135426521301,184.22946166992188,188.75279235839844,157.99761962890625,2.0159075260162354,0.6189966797828674,1.6130053997039795
84,0.031412286683917046,219.59495544433594,-0.777952253818512,184.60853576660156,188.3998565673828,157.87071228027344,1.9940217733383179,0.6305180191993713,1.6081211566925049
85,0.03039305843412876,223.2227783203125,-0.7843259572982788,184.5325164794922,188.43960571289062,157.88746643066406,1.9936294555664062,0.6043084859848022,1.6045538187026978
86,0.03149829991161823,220.46969604492188,-0.7854570746421814,184.85067749023438,188.0431671142578,157.8085174560547,1.9773401021957397,0.6196409463882446,1.6018211841583252
87,0.030351759865880013,223.8079376220703,-0.7889184355735779,184.76165771484375,188.07736206054688,157.8148193359375,1.9778553247451782,0.6075018048286438,1.595503330230713
88,0.03127366304397583,221.66168212890625,-0.7923921942710876,184.83531188964844,187.7977294921875,157.78089904785156,1.9734606742858887,0.6100462675094604,1.592132568359375
89,0.03110024705529213,221.8963623046875,-0.7934172749519348,184.80343627929688,187.8212127685547,157.76182556152344,1.9649467468261719,0.593621551990509,1.5876102447509766
90,0.03047480247914791,221.18728637695312,-0.7938473224639893,184.98751831054688,187.49879455566406,157.63693237304688,1.9568716287612915,0.6074977517127991,1.5859723091125488
91,0.030321044847369194,223.30052185058594,-0.791456401348114,184.6446533203125,187.46124267578125,157.5564727783203,1.980710506439209,0.6004542708396912,1.5800065994262695
92,0.03116091713309288,217.8450164794922,-0.7947853207588196,184.80581665039062,187.21449279785156,157.5325469970703,1.9727489948272705,0.6060449481010437,1.5767676830291748
93,0.029925445094704628,218.9766845703125,-0.7956936955451965,184.80059814453125,187.29408264160156,157.62265014648438,1.9637839794158936,0.5928081274032593,1.57034170627594
94,0.030981209129095078,218.2615203857422,-0.7971299886703491,184.8772735595703,187.06198120117188,157.5132293701172,1.961063027381897,0.6022846698760986,1.5675292015075684
95,0.03119601309299469,218.97723388671875,-0.7964830994606018,184.71292114257812,187.10850524902344,157.4531707763672,1.9647343158721924,0.5856059789657593,1.5600638389587402
96,0.030751924961805344,215.8330535888672,-0.7967129945755005,184.87025451660156,186.7620849609375,157.30181884765625,1.9569966793060303,0.5985009670257568,1.5578761100769043
97,0.03041967563331127,217.72366333007812,-0.7972538471221924,184.5689697265625,186.90606689453125,157.19952392578125,1.9673678874969482,0.5788793563842773,1.555284023284912
98,0.0300960261374712,214.11412048339844,-0.7955761551856995,184.75575256347656,186.41409301757812,157.082763671875,1.962429404258728,0.598258376121521,1.5528805255889893
99,0.030595021322369576,215.94898986816406,-0.7989916801452637,184.4550323486328,186.5634307861328,157.04530334472656,1.971053957939148,0.5684843063354492,1.5502760410308838
100,0.030791105702519417,211.78146362304688,-0.7930464148521423,184.65911865234375,186.1557159423828,156.95230102539062,1.9664127826690674,0.584180474281311,1.5476713180541992
101,0.030688073486089706,213.2599334716797,-0.8016472458839417,184.7277374267578,185.91357421875,156.8837890625,1.9636390209197998,0.5878201127052307,1.5457067489624023
102,0.03161158971488476,213.63096618652344,-0.8023107647895813,184.6582794189453,185.78907775878906,156.82656860351562,1.9701282978057861,0.5857130289077759,1.543666958808899
103,0.030454739928245544,212.0484619140625,-0.8027291893959045,184.7198028564453,185.6137237548828,156.81092834472656,1.9643608331680298,0.5826963186264038,1.5435817241668701
104,0.031406914815306664,212.67196655273438,-0.803150475025177,184.68685913085938,185.46856689453125,156.75613403320312,1.9657931327819824,0.581917941570282,1.5439075231552124
105,0.030188819393515587,212.3973388671875,-0.8035763502120972,184.6554718017578,185.23365783691406,156.72512817382812,1.9717698097229004,0.5802228450775146,1.541062593460083
106,0.029663218185305595,210.7484130859375,-0.8038020730018616,184.74481201171875,185.06085205078125,156.76011657714844,1.9673035144805908,0.583906888961792,1.5384020805358887
107,0.03148815967142582,211.25209045410156,-0.8038644194602966,184.64239501953125,185.02378845214844,156.79457092285156,1.9755785465240479,0.5736556053161621,1.5340019464492798
108,0.030429603531956673,208.31805419921875,-0.803167998790741,184.8763427734375,184.75595092773438,156.74989318847656,1.9597276449203491,0.5785852670669556,1.533334732055664
109,0.03168901056051254,211.1547393798828,-0.8034717440605164,184.6178741455078,184.78282165527344,156.65237426757812,1.97637140750885,0.5711725354194641,1.531783103942871
110,0.030492575839161873,207.64088439941406,-0.8033989071846008,184.8751983642578,184.52615356445312,156.65196228027344,1.958858609199524,0.5772958993911743,1.5308220386505127
111,0.0313243642449379,210.771484375,-0.8035070896148682,184.54397583007812,184.55770874023438,156.7828826904297,1.982959270477295,0.5479803085327148,1.530638575553894
112,0.030171316117048264,204.4110107421875,-0.7973398566246033,184.7245635986328,184.25143432617188,156.69158935546875,1.9819742441177368,0.5589041113853455,1.5303897857666016
113,0.03125258721411228,205.3778076171875,-0.8017627596855164,184.99134826660156,183.9152069091797,156.63243103027344,1.9707229137420654,0.5734041333198547,1.529844880104065
114,0.03125939145684242,208.24899291992188,-0.8065550327301025,184.8775177001953,183.9490203857422,156.6387481689453,1.9722986221313477,0.5598156452178955,1.5297602415084839
115,0.030612580478191376,206.89794921875,-0.80552077293396,185.02975463867188,183.651123046875,156.5532684326172,1.966996669769287,0.5754420161247253,1.5289090871810913
116,0.031795809045434,208.84860229492188,-0.8048341274261475,184.72633361816406,183.8817138671875,156.54879760742188,1.9821971654891968,0.5507197976112366,1.527698040008545
117,0.02998601272702217,204.27748107910156,-0.8012504577636719,185.0010528564453,183.56764221191406,156.4949951171875,1.9712913036346436,0.5633214116096497,1.5252392292022705
118,0.030405739322304726,206.6370391845703,-0.8077889680862427,185.0686492919922,183.45953369140625,156.44308471679688,1.967850923538208,0.5645541548728943,1.523462176322937
119,0.030592070892453194,207.033935546875,-0.8077579736709595,184.98388671875,183.4559783935547,156.423583984375,1.9767465591430664,0.5567936301231384,1.5213801860809326
120,0.03049297071993351,204.6556396484375,-0.8065531253814697,185.18910217285156,183.20367431640625,156.40147399902344,1.968462586402893,0.5633874535560608,1.5211232900619507
121,0.031779102981090546,206.47996520996094,-0.8078892230987549,185.0590362548828,183.24710083007812,156.3651123046875,1.9789161682128906,0.5526296496391296,1.5212407112121582
122,0.030843345448374748,203.9940643310547,-0.8063305616378784,185.2673797607422,182.98956298828125,156.3281707763672,1.9682605266571045,0.5653961896896362,1.5206717252731323
123,0.031211234629154205,206.6323699951172,-0.8072192668914795,185.053955078125,183.11390686035156,156.3001251220703,1.9795668125152588,0.5524821281433105,1.5214091539382935
124,0.03116130456328392,203.92282104492188,-0.8066255450248718,185.2030487060547,182.86663818359375,156.28189086914062,1.9743164777755737,0.5642461776733398,1.5191454887390137
125,0.03139872848987579,205.3025665283203,-0.8080242872238159,185.13458251953125,182.89878845214844,156.2832489013672,1.9763305187225342,0.5579095482826233,1.5195400714874268
126,0.03095802664756775,204.53903198242188,-0.8084897994995117,185.22573852539062,182.7974395751953,156.28182983398438,1.9675021171569824,0.5590028762817383,1.5202007293701172
127,0.031194519251585007,206.16534423828125,-0.8082208037376404,185.04299926757812,182.81826782226562,156.2457275390625,1.9804551601409912,0.5572491884231567,1.517696499824524
128,0.03014889918267727,203.49786376953125,-0.807788074016571,185.2053680419922,182.6865234375,156.2557373046875,1.972761869430542,0.5595148801803589,1.5185444355010986
129,0.03143875114619732,205.07513427734375,-0.8089088797569275,185.1685028076172,182.71560668945312,156.23777770996094,1.972046971321106,0.5493072271347046,1.5158747434616089
130,0.031360963359475136,203.9970703125,-0.8080716133117676,185.21791076660156,182.4906768798828,156.2193603515625,1.973935604095459,0.557566225528717,1.514352798461914
131,0.030432671308517456,204.04840087890625,-0.8091262578964233,185.2678680419922,182.5025634765625,156.2206268310547,1.9702064990997314,0.5511243343353271,1.51474130153656
132,0.031477903947234154,204.25437927246094,-0.8087502717971802,185.247802734375,182.39430236816406,156.19540405273438,1.974370002746582,0.5548896789550781,1.5145149230957031
133,0.03031863272190094,203.8180694580078,-0.8092886805534363,185.27915954589844,182.3527069091797,156.19129943847656,1.9712084531784058,0.5546469688415527,1.5144988298416138
134,0.031155964359641075,204.31495666503906,-0.8091353178024292,185.20668029785156,182.31593322753906,156.1472625732422,1.975949764251709,0.5535946488380432,1.5149083137512207
135,0.0312422476708889,203.53887939453125,-0.8092389702796936,185.2611083984375,182.2563934326172,156.15370178222656,1.9721940755844116,0.5523506999015808,1.5152838230133057
136,0.030468808487057686,204.11871337890625,-0.8092623353004456,185.21263122558594,182.16526794433594,156.14224243164062,1.9783276319503784,0.5578581094741821,1.5163322687149048
137,0.03162840008735657,203.687255859375,-0.8089178204536438,185.26239013671875,182.165283203125,156.1814727783203,1.9746136665344238,0.5497046113014221,1.5156915187835693
138,0.03137543611228466,203.55860900878906,-0.8092883825302124,185.27574157714844,182.0092315673828,156.20338439941406,1.9787405729293823,0.5568825602531433,1.5146552324295044
139,0.030734257772564888,203.22064208984375,-0.8090212345123291,185.2937774658203,182.04762268066406,156.23033142089844,1.971928358078003,0.5469623804092407,1.5150765180587769
140,0.030864795669913292,203.6384735107422,-0.8091124892234802,185.2790069580078,181.9627227783203,156.22164916992188,1.9769604206085205,0.5499990582466125,1.512218952178955
141,0.031085139140486717,202.57225036621094,-0.8096078038215637,185.3042755126953,181.89697265625,156.2353057861328,1.9728302955627441,0.5466296672821045,1.5117502212524414
142,0.03148331865668297,202.9004364013672,-0.8094072937965393,185.29769897460938,181.8040313720703,156.22109985351562,1.9782683849334717,0.5498842597007751,1.5115165710449219
143,0.031346431002020836,202.2217559814453,-0.8096505999565125,185.33200073242188,181.74710083007812,156.25453186035156,1.9750903844833374,0.5504369139671326,1.5104126930236816
144,0.031028762459754944,202.5715789794922,-0.8096734881401062,185.29937744140625,181.77005004882812,156.2872314453125,1.9764477014541626,0.5454019904136658,1.5103017091751099
145,0.031500620767474174,201.9235382080078,-0.8096298575401306,185.337158203125,181.6395263671875,156.2714385986328,1.9750748872756958,0.5508726239204407,1.5115872621536255
146,0.032396985217928886,202.76991271972656,-0.8095990419387817,185.27101135253906,181.6258544921875,156.28048706054688,1.9802693128585815,0.5475000739097595,1.5125089883804321
147,0.030506443232297897,201.7946319580078,-0.8096488118171692,185.34567260742188,181.56103515625,156.3431854248047,1.9777168035507202,0.5526003837585449,1.5133376121520996
148,0.031219812110066414,202.68980407714844,-0.8096238970756531,185.2714080810547,181.6288604736328,156.34710693359375,1.975502610206604,0.5445234775543213,1.513426661491394
149,0.030127301812171936,202.43515014648438,-0.8097012042999268,185.30947875976562,181.5778045654297,156.30926513671875,1.9764604568481445,0.5462539196014404,1.5115503072738647
150,0.03014570288360119,202.14512634277344,-0.809860110282898,185.3292236328125,181.56378173828125,156.3199005126953,1.9747790098190308,0.5461047887802124,1.5103615522384644
151,0.02909671515226364,202.20875549316406,-0.8098593354225159,185.3045654296875,181.5421905517578,156.32186889648438,1.9774384498596191,0.5436742901802063,1.5095399618148804
152,0.029438620433211327,201.45217895507812,-0.8097512125968933,185.32582092285156,181.4322967529297,156.32203674316406,1.9762098789215088,0.5480185747146606,1.5109107494354248
153,0.030841730535030365,202.18824768066406,-0.8098592758178711,185.26937866210938,181.3890838623047,156.3388214111328,1.9797128438949585,0.5465055704116821,1.5111312866210938
154,0.030515460297465324,201.5026092529297,-0.8099402189254761,185.33621215820312,181.34054565429688,156.3888397216797,1.9757696390151978,0.5459153652191162,1.5109139680862427
155,0.031861813738942146,202.0400848388672,-0.8099223375320435,185.29429626464844,181.28933715820312,156.3830108642578,1.9787943363189697,0.5443819165229797,1.5123289823532104
156,0.029818767681717873,201.65109252929688,-0.8099892735481262,185.31263732910156,181.20584106445312,156.3831787109375,1.9773491621017456,0.5458942651748657,1.5103501081466675
157,0.03175181336700916,201.6708221435547,-0.8100761771202087,185.28846740722656,181.18350219726562,156.4051513671875,1.9765957593917847,0.5434038043022156,1.5100191831588745
158,0.031886687502264977,201.52267456054688,-0.8100774884223938,185.29078674316406,181.13381958007812,156.4036407470703,1.977917194366455,0.5454042553901672,1.5092051029205322
159,0.03053928166627884,201.32078552246094,-0.8101789355278015,185.2838134765625,181.08868408203125,156.43258666992188,1.9779170751571655,0.542644739151001,1.5073295831680298
160,0.03143242932856083,200.77957153320312,-0.8101171851158142,185.26393127441406,181.0228729248047,156.41339111328125,1.9846218824386597,0.5469301342964172,1.50766122341156
161,0.03115282766520977,200.07057189941406,-0.8094043135643005,185.38653564453125,180.9956817626953,156.50697326660156,1.9715768098831177,0.5410467386245728,1.508089303970337
162,0.029973700642585754,201.78411865234375,-0.8094581365585327,185.2476348876953,180.97341918945312,156.46180725097656,1.9814826250076294,0.5417622327804565,1.5078186988830566
163,0.029656443744897842,200.16769409179688,-0.8099809288978577,185.3535614013672,180.89300537109375,156.45333862304688,1.9743783473968506,0.5450478792190552,1.507389783859253
164,0.029432227835059166,201.53253173828125,-0.8098357319831848,185.16299438476562,180.91310119628906,156.45687866210938,1.9895042181015015,0.5425084829330444,1.5057140588760376
165,0.03100186213850975,198.54754638671875,-0.8081709742546082,185.3684844970703,180.87693786621094,156.4856414794922,1.9739705324172974,0.5413704514503479,1.506969928741455
166,0.031198687851428986,201.2390899658203,-0.809801459312439,185.26431274414062,180.89906311035156,156.4607391357422,1.9807685613632202,0.5385684370994568,1.506479263305664
167,0.031475404277443886,199.8346710205078,-0.8099265694618225,185.3472442626953,180.77342224121094,156.45945739746094,1.9772332906723022,0.5441119074821472,1.5058324337005615
168,0.030703198164701462,200.73275756835938,-0.8102042078971863,185.27362060546875,180.84674072265625,156.46450805664062,1.9800273180007935,0.53862065076828,1.5064702033996582
169,0.031019818037748337,199.953369140625,-0.8100742101669312,185.34788513183594,180.7275848388672,156.45025634765625,1.9772446155548096,0.5436937212944031,1.5069631338119507
170,0.03132825717329979,200.89027404785156,-0.8101997971534729,185.28045654296875,180.7981414794922,156.4596710205078,1.9780086278915405,0.539112389087677,1.507703423500061
171,0.030237486585974693,200.51937866210938,-0.8101785778999329,185.320068359375,180.6811981201172,156.45001220703125,1.9797643423080444,0.5451439619064331,1.5072352886199951
172,0.03019791841506958,200.6193389892578,-0.810072124004364,185.2713623046875,180.71978759765625,156.4638671875,1.9819711446762085,0.539776623249054,1.5087498426437378
173,0.029487060382962227,200.08676147460938,-0.810072660446167,185.3587188720703,180.67355346679688,156.5038604736328,1.972125768661499,0.540285050868988,1.509811520576477
174,0.029584866017103195,201.88682556152344,-0.8094047904014587,185.1889190673828,180.7755584716797,156.4384765625,1.9829108715057373,0.536165177822113,1.5073261260986328
175,0.03138711676001549,199.4293212890625,-0.809498131275177,185.34671020507812,180.6082305908203,156.44593811035156,1.9774178266525269,0.5418077707290649,1.5037511587142944
176,0.031498730182647705,200.196533203125,-0.8102439045906067,185.28341674804688,180.65390014648438,156.43231201171875,1.9785829782485962,0.5374127626419067,1.5045596361160278
