itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
73,0.02796119637787342,177.476806640625,-0.6014477610588074,177.24227905273438,168.6905059814453,152.42877197265625,3.1407124996185303,0.9432781934738159,1.7351648807525635
74,0.029360255226492882,179.27093505859375,-0.5989735722541809,177.19752502441406,168.7578125,152.43896484375,3.136646032333374,0.9217926859855652,1.735004186630249
75,0.029016148298978806,176.03659057617188,-0.6013373136520386,177.4274139404297,168.86215209960938,152.39309692382812,3.134749412536621,0.9438353180885315,1.7333050966262817
76,0.030142705887556076,179.05746459960938,-0.5992415547370911,177.39938354492188,168.94346618652344,152.39418029785156,3.131685972213745,0.9255606532096863,1.731596827507019
77,0.02769407071173191,176.17955017089844,-0.6033992767333984,177.53785705566406,169.05149841308594,152.3695831298828,3.1252081394195557,0.9302049875259399,1.7315949201583862
78,0.02906339056789875,176.74468994140625,-0.6038844585418701,177.64093017578125,169.1524200439453,152.36224365234375,3.121074914932251,0.9218035340309143,1.730241298675537
79,0.02834325283765793,175.3077850341797,-0.6041111350059509,177.89683532714844,169.2811737060547,152.32691955566406,3.118292808532715,0.9318291544914246,1.727622628211975
80,0.029058152809739113,176.48648071289062,-0.6044098734855652,177.87449645996094,169.3767852783203,152.31797790527344,3.116197347640991,0.9180406332015991,1.72398042678833
81,0.02898350916802883,174.11094665527344,-0.6047964692115784,178.1587677001953,169.4344940185547,152.27294921875,3.1071226596832275,0.9363580942153931,1.727793574333191
82,0.02866317704319954,177.03749084472656,-0.6034623980522156,178.0297393798828,169.52882385253906,152.29330444335938,3.1054093837738037,0.9104833602905273,1.7242776155471802
83,0.030110348016023636,172.865966796875,-0.6028718948364258,178.30380249023438,169.64329528808594,152.1891632080078,3.103591203689575,0.9374033212661743,1.7196558713912964
84,0.028537683188915253,176.48350524902344,-0.6038640737533569,178.2550048828125,169.747314453125,152.23284912109375,3.101529598236084,0.9157114624977112,1.7163995504379272
85,0.028170304372906685,172.90562438964844,-0.6070128083229065,178.49984741210938,169.85992431640625,152.19351196289062,3.095832586288452,0.9304166436195374,1.7148479223251343
86,0.02845832146704197,174.89999389648438,-0.6068991422653198,178.45443725585938,169.92564392089844,152.20362854003906,3.0939955711364746,0.9127433896064758,1.7117981910705566
87,0.029131639748811722,171.97361755371094,-0.6075258851051331,178.82716369628906,169.9847412109375,152.15347290039062,3.0843067169189453,0.9359820485115051,1.7138681411743164
88,0.02894824743270874,175.5695343017578,-0.6049471497535706,178.72695922851562,170.06741333007812,152.1802978515625,3.0800466537475586,0.9097505807876587,1.7149578332901
89,0.02902042120695114,171.66729736328125,-0.6074062585830688,179.0814208984375,170.13238525390625,152.11447143554688,3.0784687995910645,0.9303002953529358,1.710572361946106
90,0.029918331652879715,174.3898468017578,-0.6073129773139954,179.0139923095703,170.21377563476562,152.1322479248047,3.0749096870422363,0.91220623254776,1.7083607912063599
91,0.0290767103433609,171.43844604492188,-0.6100709438323975,179.131591796875,170.2245635986328,152.11570739746094,3.0725739002227783,0.9248060584068298,1.7060942649841309
92,0.02845146507024765,173.1546173095703,-0.609759509563446,179.1099395751953,170.31858825683594,152.1389617919922,3.0707828998565674,0.9139107465744019,1.701594591140747
93,0.02909734845161438,171.08135986328125,-0.6115387678146362,179.23243713378906,170.37835693359375,152.1558074951172,3.0706450939178467,0.9218013882637024,1.696491003036499
94,0.02907123975455761,171.8159637451172,-0.6112761497497559,179.1551513671875,170.44198608398438,152.21054077148438,3.0675954818725586,0.9067841172218323,1.693894624710083
95,0.02918742410838604,169.25509643554688,-0.6098998188972473,179.4291534423828,170.4822235107422,152.1513214111328,3.067568302154541,0.9297932386398315,1.688510537147522
96,0.029087916016578674,172.3426971435547,-0.6090477108955383,179.37570190429688,170.51881408691406,152.2317352294922,3.060704469680786,0.9097111821174622,1.6908265352249146
97,0.030115177854895592,169.384033203125,-0.6124247908592224,179.6199951171875,170.5707244873047,152.21603393554688,3.056230306625366,0.9277832508087158,1.68901526927948
98,0.028596842661499977,171.97161865234375,-0.6105455160140991,179.5588836669922,170.64633178710938,152.30357360839844,3.050421953201294,0.9076542854309082,1.6900289058685303
99,0.028316639363765717,168.8863067626953,-0.6127501130104065,179.77125549316406,170.6736297607422,152.25450134277344,3.047761917114258,0.9236605763435364,1.686265230178833
100,0.028523070737719536,171.05198669433594,-0.6126308441162109,179.6772003173828,170.7201690673828,152.33389282226562,3.0463104248046875,0.9097416400909424,1.6847833395004272
101,0.028983987867832184,168.7195281982422,-0.6143732666969299,179.8697509765625,170.77548217773438,152.3229522705078,3.0488178730010986,0.9232078194618225,1.6770241260528564
102,0.02914348430931568,170.1323699951172,-0.6132850646972656,179.82167053222656,170.8675537109375,152.36236572265625,3.048527240753174,0.9084821939468384,1.6726019382476807
103,0.03050229512155056,167.44000244140625,-0.6155214309692383,180.0659637451172,170.9022674560547,152.3343048095703,3.0466363430023193,0.923583984375,1.6689395904541016
104,0.027928512543439865,169.48301696777344,-0.6136303544044495,179.960205078125,170.95973205566406,152.40289306640625,3.042012929916382,0.9040512442588806,1.6681537628173828
105,0.02865627035498619,166.32395935058594,-0.614786684513092,180.2397918701172,171.00604248046875,152.362060546875,3.0428192615509033,0.9288323521614075,1.6620583534240723
106,0.02859495021402836,169.68785095214844,-0.6116897463798523,180.16427612304688,171.0613555908203,152.46376037597656,3.040367364883423,0.9017863273620605,1.6619817018508911
107,0.02941286936402321,165.38128662109375,-0.6148930788040161,180.40733337402344,171.10855102539062,152.41481018066406,3.037515163421631,0.9329513311386108,1.6593014001846313
108,0.029549362137913704,170.02194213867188,-0.6100154519081116,180.3780517578125,171.188720703125,152.5202178955078,3.027475595474243,0.906792938709259,1.664731740951538
109,0.029270851984620094,166.2898406982422,-0.6178634762763977,180.52867126464844,171.2278289794922,152.4905242919922,3.02775502204895,0.9199538826942444,1.6592713594436646
110,0.029089875519275665,167.90061950683594,-0.6159172654151917,180.38255310058594,171.2768096923828,152.5456085205078,3.023681879043579,0.8989835381507874,1.6603268384933472
111,0.030162779614329338,164.6669158935547,-0.6146894693374634,180.67898559570312,171.31544494628906,152.45994567871094,3.024961471557617,0.9350383877754211,1.6531188488006592
112,0.028586458414793015,169.75775146484375,-0.609524667263031,180.4989013671875,171.37643432617188,152.57485961914062,3.021402597427368,0.9124639630317688,1.652590274810791
113,0.028224250301718712,166.07618713378906,-0.6188514232635498,180.51063537597656,171.42579650878906,152.615478515625,3.017275333404541,0.9017025828361511,1.6522265672683716
114,0.02888108789920807,164.32376098632812,-0.6174765229225159,180.76600646972656,171.4591827392578,152.5595245361328,3.0149199962615967,0.9300676584243774,1.6481544971466064
115,0.028986511752009392,168.4781951904297,-0.612313449382782,180.6591796875,171.5352325439453,152.67835998535156,3.0108697414398193,0.9085249900817871,1.64874267578125
116,0.02901696227490902,165.03189086914062,-0.6199253797531128,180.7208251953125,171.64418029785156,152.6836395263672,3.007664680480957,0.9050185084342957,1.648788571357727
117,0.03014180436730385,164.4456024169922,-0.6199914813041687,180.8128662109375,171.716064453125,152.67172241210938,3.0063605308532715,0.9141518473625183,1.645208477973938
118,0.02935308963060379,165.57040405273438,-0.6192041039466858,180.70159912109375,171.79486083984375,152.6994171142578,3.005627155303955,0.8914741277694702,1.641884446144104
119,0.028650786727666855,161.677734375,-0.613275945186615,180.88356018066406,171.80906677246094,152.47422790527344,2.9979207515716553,0.9160534143447876,1.6433504819869995
120,0.028094351291656494,165.89840698242188,-0.6187164187431335,180.77569580078125,171.90728759765625,152.5438995361328,2.999103307723999,0.8952810764312744,1.6379494667053223
121,0.028298571705818176,162.07003784179688,-0.6170796751976013,180.78713989257812,171.9346466064453,152.40878295898438,3.0072991847991943,0.9069856405258179,1.627537488937378
122,0.028463268652558327,163.1588134765625,-0.6214162707328796,180.81529235839844,171.9481658935547,152.467529296875,3.008373975753784,0.9065896272659302,1.6231625080108643
123,0.028807254508137703,162.70230102539062,-0.621522843837738,180.91099548339844,171.96180725097656,152.51409912109375,3.004420042037964,0.9092586040496826,1.6254557371139526
124,0.029134536162018776,163.26678466796875,-0.6214216351509094,180.89292907714844,172.01425170898438,152.56553649902344,2.99919056892395,0.8982426524162292,1.6267319917678833
125,0.03039749339222908,161.5683135986328,-0.6196051836013794,181.1588592529297,172.0240936279297,152.51882934570312,2.994931697845459,0.931077778339386,1.6258267164230347
126,0.028372975066304207,166.76708984375,-0.6126720905303955,180.9956512451172,172.06105041503906,152.6472930908203,2.9928205013275146,0.9062085747718811,1.6253738403320312
127,0.03014170378446579,162.6643524169922,-0.6225733160972595,180.98507690429688,172.06300354003906,152.70108032226562,2.9852585792541504,0.903382420539856,1.6275520324707031
128,0.029654035344719887,162.39285278320312,-0.6230213642120361,181.13131713867188,172.07762145996094,152.72755432128906,2.9816505908966064,0.9115979075431824,1.6256632804870605
129,0.029271623119711876,163.54953002929688,-0.622177243232727,181.04510498046875,172.11056518554688,152.81011962890625,2.981527090072632,0.894774854183197,1.6221492290496826
130,0.029169803485274315,160.50086975097656,-0.6197694540023804,181.43301391601562,172.0771026611328,152.68605041503906,2.9732377529144287,0.9337432384490967,1.6227799654006958
131,0.028668753802776337,166.9673309326172,-0.6123584508895874,181.3190155029297,172.14268493652344,152.812255859375,2.9707019329071045,0.9076181650161743,1.621511697769165
132,0.028248852118849754,162.58766174316406,-0.6237746477127075,181.28228759765625,172.18072509765625,152.86927795410156,2.9667062759399414,0.8942878842353821,1.6213185787200928
133,0.0286282766610384,160.4224090576172,-0.6218258738517761,181.6002960205078,172.21453857421875,152.769775390625,2.9641356468200684,0.9306598901748657,1.6164326667785645
134,0.02871791087090969,165.9371795654297,-0.6142647862434387,181.52818298339844,172.2406768798828,152.90769958496094,2.961404323577881,0.9080592393875122,1.6169662475585938
135,0.030087802559137344,162.27032470703125,-0.624057412147522,181.4026336669922,172.25669860839844,152.98300170898438,2.960958242416382,0.8920885920524597,1.614273190498352
136,0.029236454516649246,159.417724609375,-0.6214025616645813,181.76162719726562,172.25161743164062,152.82078552246094,2.956254005432129,0.9344032406806946,1.6122539043426514
137,0.02990107610821724,166.24295043945312,-0.612684965133667,181.6507110595703,172.2900390625,152.98301696777344,2.9563958644866943,0.9106236100196838,1.611586332321167
138,0.028193380683660507,162.2155303955078,-0.6233349442481995,181.52870178222656,172.3252410888672,153.06410217285156,2.9567365646362305,0.891426682472229,1.6100492477416992
139,0.029566174373030663,158.9129180908203,-0.6218186020851135,181.91661071777344,172.2666473388672,152.91897583007812,2.950066328048706,0.9376381039619446,1.610369086265564
140,0.028452828526496887,166.6123809814453,-0.611355721950531,181.8173370361328,172.31710815429688,153.09027099609375,2.945282220840454,0.9122077226638794,1.6119447946548462
141,0.028606319800019264,162.5589599609375,-0.6228644251823425,181.66624450683594,172.36297607421875,153.1605224609375,2.9434163570404053,0.8890599012374878,1.6116372346878052
142,0.028866516426205635,158.75808715820312,-0.6215149164199829,182.05288696289062,172.3863983154297,152.9804229736328,2.9381823539733887,0.9404081106185913,1.6091057062149048
143,0.02917148545384407,167.03099060058594,-0.6104879379272461,181.90655517578125,172.41775512695312,153.1480712890625,2.9340336322784424,0.9137551188468933,1.6098190546035767
144,0.02922237478196621,162.71385192871094,-0.6228460073471069,181.76385498046875,172.4628143310547,153.20416259765625,2.928680181503296,0.8907713294029236,1.613335371017456
145,0.02961195632815361,159.3540496826172,-0.6250959038734436,182.12376403808594,172.4602813720703,153.0624542236328,2.9234464168548584,0.9328898787498474,1.6100456714630127
146,0.02923496440052986,166.07037353515625,-0.6151688098907471,182.0110321044922,172.41107177734375,153.2080841064453,2.9191715717315674,0.911271870136261,1.6127315759658813
147,0.028322424739599228,162.8184814453125,-0.6241809129714966,181.88694763183594,172.478759765625,153.26124572753906,2.916909694671631,0.8905513882637024,1.6115164756774902
148,0.029431268572807312,159.34963989257812,-0.6264560222625732,182.0924530029297,172.47705078125,153.1234893798828,2.9132912158966064,0.92156982421875,1.6076233386993408
149,0.028217224404215813,164.18907165527344,-0.6203328967094421,181.9481201171875,172.5504913330078,153.2501220703125,2.913151264190674,0.9021707773208618,1.6065102815628052
150,0.02839607000350952,160.81948852539062,-0.6275434494018555,181.8513946533203,172.5961456298828,153.24192810058594,2.91050386428833,0.8868365287780762,1.608213186264038
151,0.029005562886595726,158.54806518554688,-0.624156653881073,182.1543731689453,172.58790588378906,153.0199432373047,2.9034712314605713,0.9383379817008972,1.6053013801574707
152,0.02894391119480133,166.93692016601562,-0.6131465435028076,181.9994354248047,172.6497344970703,153.2005615234375,2.9035658836364746,0.9145283699035645,1.6044330596923828
153,0.029155146330595016,162.82998657226562,-0.6239677667617798,181.9672393798828,172.69503784179688,153.29673767089844,2.903985023498535,0.8950510025024414,1.601919174194336
154,0.029547477141022682,159.35670471191406,-0.6288911700248718,181.93821716308594,172.715087890625,153.2160186767578,2.9033169746398926,0.8913267850875854,1.5991376638412476
155,0.029469981789588928,158.57655334472656,-0.6285743117332458,182.05804443359375,172.75193786621094,153.13722229003906,2.89792537689209,0.9100834727287292,1.6031789779663086
156,0.029334448277950287,162.15122985839844,-0.6255898475646973,181.9678497314453,172.80966186523438,153.24818420410156,2.8941650390625,0.8902243375778198,1.6048918962478638
157,0.030455956235527992,159.08277893066406,-0.6286444067955017,182.05734252929688,172.78660583496094,153.1375732421875,2.8919100761413574,0.9090860486030579,1.6019998788833618
158,0.029045546427369118,162.01712036132812,-0.6260668635368347,181.92849731445312,172.82427978515625,153.2474365234375,2.888338804244995,0.8940057754516602,1.604202151298523
159,0.03064982034265995,159.76658630371094,-0.6294674873352051,181.88162231445312,172.853515625,153.16664123535156,2.88972544670105,0.8951277136802673,1.5977189540863037
160,0.028996383771300316,159.35525512695312,-0.6295630931854248,181.8673095703125,172.92327880859375,153.14476013183594,2.8890206813812256,0.894169270992279,1.598130226135254
161,0.03069770708680153,159.24163818359375,-0.6296483278274536,181.8637237548828,172.90945434570312,153.12564086914062,2.8872430324554443,0.8952010273933411,1.599034070968628
162,0.029799260199069977,159.56094360351562,-0.6296703815460205,181.86024475097656,172.9331817626953,153.10659790039062,2.887038230895996,0.8882207274436951,1.5982930660247803
163,0.029211176559329033,158.38040161132812,-0.6282452940940857,182.14956665039062,172.94522094726562,153.03321838378906,2.88226580619812,0.9276439547538757,1.5978209972381592
164,0.029413022100925446,164.90170288085938,-0.6189799904823303,182.03126525878906,172.9132843017578,153.23904418945312,2.8823189735412598,0.9046654105186462,1.5967479944229126
165,0.030586550012230873,160.92327880859375,-0.6278067827224731,181.94223022460938,172.94052124023438,153.29061889648438,2.8805391788482666,0.8899477124214172,1.5987683534622192
166,0.029296861961483955,158.72642517089844,-0.629427433013916,182.00408935546875,172.94512939453125,153.1863250732422,2.877711296081543,0.9051640033721924,1.5994170904159546
167,0.03036070428788662,161.4086456298828,-0.6280052661895752,181.86181640625,172.93325805664062,153.2211151123047,2.8759195804595947,0.8892259001731873,1.6000748872756958
168,0.029889879748225212,158.92173767089844,-0.6295155882835388,181.96957397460938,172.94671630859375,153.11370849609375,2.873903274536133,0.9062233567237854,1.5985805988311768
169,0.028942901641130447,161.66873168945312,-0.6278703212738037,181.88844299316406,172.96420288085938,153.17384338378906,2.872680187225342,0.8900888562202454,1.5999637842178345
170,0.028682628646492958,159.17604064941406,-0.6298648118972778,181.91162109375,172.9757843017578,153.0655975341797,2.872938871383667,0.8984848856925964,1.5962903499603271
171,0.028898490592837334,160.2578887939453,-0.6295455098152161,181.7888946533203,172.97195434570312,153.10958862304688,2.866778612136841,0.8871815800666809,1.6030570268630981
172,0.028825128450989723,159.23495483398438,-0.629166305065155,181.91273498535156,172.95132446289062,152.9822998046875,2.8622965812683105,0.9129968881607056,1.6007779836654663
173,0.02889830805361271,163.42950439453125,-0.6255572438240051,181.7830047607422,172.95164489746094,153.0990447998047,2.859556198120117,0.8955910801887512,1.6041725873947144
174,0.02862182818353176,160.94569396972656,-0.6301518082618713,181.7335205078125,172.951904296875,153.0394744873047,2.8611066341400146,0.8912424445152283,1.6004382371902466
175,0.028700128197669983,159.87734985351562,-0.6303131580352783,181.71617126464844,172.9886016845703,153.01986694335938,2.8585197925567627,0.8930981159210205,1.6040292978286743
176,0.028776152059435844,160.61273193359375,-0.6303789019584656,181.65774536132812,172.9518280029297,152.98329162597656,2.858950614929199,0.8905444741249084,1.6031904220581055
177,0.029148628935217857,160.149658203125,-0.6303854584693909,181.66075134277344,172.97772216796875,152.93658447265625,2.857895612716675,0.8951261639595032,1.603501796722412
