itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.030704116448760033,90.56389617919922,-0.8654458522796631,178.03192138671875,186.50531005859375,149.14004516601562,3.3840582370758057,0.2505355477333069,1.5683526992797852
50,0.03011428564786911,87.93933868408203,-0.8701316118240356,178.02279663085938,186.1519775390625,149.28416442871094,3.377002000808716,0.24404843151569366,1.5689438581466675
51,0.030952803790569305,85.77274322509766,-0.8741939067840576,178.01614379882812,185.7836456298828,149.43356323242188,3.3686978816986084,0.23395732045173645,1.5684764385223389
52,0.03005530685186386,82.94387817382812,-0.8795652389526367,178.00006103515625,185.40977478027344,149.58566284179688,3.360046625137329,0.2239285558462143,1.5671241283416748
53,0.029762933030724525,80.0835952758789,-0.8847626447677612,177.98402404785156,185.0667266845703,149.75552368164062,3.350670576095581,0.21489118039608002,1.568811297416687
54,0.02975216880440712,77.21131896972656,-0.8897266387939453,177.96994018554688,184.73988342285156,149.9335479736328,3.3423361778259277,0.20533592998981476,1.5683438777923584
55,0.030557924881577492,74.44538879394531,-0.8947838544845581,177.96572875976562,184.33078002929688,150.13890075683594,3.332733631134033,0.19520704448223114,1.57280433177948
56,0.03000347875058651,71.32405090332031,-0.900748610496521,177.9525909423828,183.97862243652344,150.32264709472656,3.3231594562530518,0.18520806729793549,1.5736111402511597
57,0.02985001914203167,68.3035888671875,-0.9063360095024109,177.93414306640625,183.62393188476562,150.5192413330078,3.3145928382873535,0.17563465237617493,1.5742104053497314
58,0.02960416115820408,65.48089599609375,-0.9116436243057251,177.91842651367188,183.30181884765625,150.7076873779297,3.304708957672119,0.16712859272956848,1.573440670967102
59,0.02998988889157772,62.643333435058594,-0.9166627526283264,177.90829467773438,182.951171875,150.90858459472656,3.2945516109466553,0.15820448100566864,1.5742238759994507
60,0.03002312406897545,59.68704605102539,-0.9218137264251709,177.88385009765625,182.63558959960938,151.12277221679688,3.28511118888855,0.14868244528770447,1.5749053955078125
61,0.030535239726305008,56.75284194946289,-0.9267443418502808,177.87257385253906,182.33815002441406,151.3446807861328,3.276883363723755,0.14081703126430511,1.5731619596481323
62,0.029948383569717407,54.22740936279297,-0.9312504529953003,177.869140625,182.02455139160156,151.55429077148438,3.2676827907562256,0.133546844124794,1.5723440647125244
63,0.029630010947585106,51.6558837890625,-0.9356117248535156,177.84982299804688,181.76014709472656,151.77932739257812,3.259899854660034,0.12560448050498962,1.5716171264648438
64,0.02951439656317234,49.189449310302734,-0.9395538568496704,177.8466796875,181.50965881347656,152.0117645263672,3.25235915184021,0.11847672611474991,1.571171522140503
65,0.029362007975578308,46.865413665771484,-0.9431503415107727,177.84022521972656,181.29611206054688,152.249267578125,3.2443792819976807,0.11046668887138367,1.5707685947418213
66,0.029702911153435707,44.3569221496582,-0.9466539621353149,177.8371124267578,181.0784912109375,152.5016632080078,3.2369236946105957,0.10402197390794754,1.5714757442474365
67,0.029735518619418144,42.12828063964844,-0.9498999714851379,177.8477020263672,180.88526916503906,152.75926208496094,3.2291126251220703,0.09640710055828094,1.5707041025161743
68,0.031293364241719246,39.68301773071289,-0.9531574249267578,177.86131286621094,180.7156524658203,153.01629638671875,3.221644878387451,0.09164206683635712,1.5703407526016235
69,0.030118657276034355,37.69275665283203,-0.9557716846466064,177.87368774414062,180.55154418945312,153.2445831298828,3.2163212299346924,0.08642438799142838,1.5700820684432983
70,0.030300326645374298,35.97051239013672,-0.9579980969429016,177.8935089111328,180.3739471435547,153.49392700195312,3.210338830947876,0.08088541775941849,1.5704020261764526
71,0.029599623754620552,34.09090805053711,-0.960440993309021,177.92495727539062,180.21084594726562,153.7540740966797,3.2050559520721436,0.07519755512475967,1.5709409713745117
72,0.03102416917681694,32.27954864501953,-0.9626330733299255,177.95062255859375,180.08692932128906,154.01905822753906,3.2006993293762207,0.0712558701634407,1.5686355829238892
73,0.029669620096683502,30.835311889648438,-0.9644948840141296,177.97772216796875,179.9498291015625,154.28176879882812,3.1963794231414795,0.06806544214487076,1.5673242807388306
74,0.02999834157526493,29.510753631591797,-0.9662062525749207,178.01487731933594,179.823486328125,154.5281982421875,3.192505121231079,0.06451093405485153,1.567672848701477
75,0.02962636388838291,28.215126037597656,-0.9678522944450378,178.059326171875,179.70272827148438,154.7941131591797,3.1895318031311035,0.06008927524089813,1.5667521953582764
76,0.02930777706205845,26.90038299560547,-0.9695072174072266,178.1053466796875,179.57327270507812,155.05189514160156,3.18809175491333,0.056877411901950836,1.5671111345291138
77,0.029685217887163162,25.984210968017578,-0.9708565473556519,178.15078735351562,179.48780822753906,155.3176727294922,3.1850900650024414,0.05378420650959015,1.5668343305587769
78,0.030159451067447662,24.857311248779297,-0.9722070097923279,178.19407653808594,179.41758728027344,155.5729522705078,3.1820123195648193,0.05178818479180336,1.565076470375061
79,0.030070092529058456,23.888431549072266,-0.9734289050102234,178.2405548095703,179.34068298339844,155.82528686523438,3.17903208732605,0.04903541877865791,1.5656813383102417
80,0.029844965785741806,22.82425880432129,-0.974686324596405,178.28993225097656,179.30032348632812,156.0737762451172,3.1761538982391357,0.0472748726606369,1.566487193107605
81,0.029691725969314575,21.919677734375,-0.9757198691368103,178.3399200439453,179.2587127685547,156.32196044921875,3.174561023712158,0.04514002799987793,1.5650876760482788
82,0.03103480115532875,21.143081665039062,-0.976762592792511,178.39303588867188,179.21588134765625,156.57186889648438,3.172654628753662,0.04290485009551048,1.5648114681243896
83,0.02912995032966137,20.30738067626953,-0.9778152108192444,178.44570922851562,179.17434692382812,156.81520080566406,3.1705195903778076,0.04109734669327736,1.5643641948699951
84,0.02970144897699356,19.506221771240234,-0.9788171648979187,178.4966278076172,179.1343231201172,157.0563201904297,3.167372465133667,0.03899922966957092,1.5651007890701294
85,0.02945665270090103,18.521854400634766,-0.9798575639724731,178.55206298828125,179.11817932128906,157.2965545654297,3.164950370788574,0.03662703186273575,1.5658059120178223
86,0.029503650963306427,17.602249145507812,-0.9807645082473755,178.60740661621094,179.09751892089844,157.53424072265625,3.1643331050872803,0.0351872555911541,1.5646775960922241
87,0.029660889878869057,17.06963348388672,-0.9816365242004395,178.6651153564453,179.076171875,157.76385498046875,3.1634361743927,0.03359411284327507,1.5640383958816528
88,0.02973235584795475,16.48834800720215,-0.9824554324150085,178.72084045410156,179.0634002685547,157.9901885986328,3.1625545024871826,0.03235499560832977,1.5640504360198975
89,0.029683198779821396,15.959678649902344,-0.9832214713096619,178.77459716796875,179.0421905517578,158.2163848876953,3.1610829830169678,0.030793817713856697,1.5639499425888062
90,0.029596950858831406,15.303701400756836,-0.9840181469917297,178.82723999023438,179.04864501953125,158.4439239501953,3.160238742828369,0.0294265765696764,1.5643742084503174
91,0.029651988297700882,14.757709503173828,-0.9848068356513977,178.878173828125,179.04832458496094,158.66986083984375,3.1594104766845703,0.027459844946861267,1.5657533407211304
92,0.029786285012960434,14.12857437133789,-0.9856136441230774,178.9294891357422,179.0675048828125,158.89059448242188,3.158153533935547,0.02588615193963051,1.5651859045028687
93,0.03006407618522644,13.504945755004883,-0.9863213896751404,178.9796600341797,179.07313537597656,159.09767150878906,3.1579246520996094,0.02464669570326805,1.5654051303863525
94,0.029576292261481285,13.08710765838623,-0.9869617819786072,179.02798461914062,179.08148193359375,159.3061065673828,3.1579439640045166,0.023548386991024017,1.565980315208435
95,0.029517170041799545,12.721844673156738,-0.9876042604446411,179.07456970214844,179.09609985351562,159.50762939453125,3.1581459045410156,0.021962041035294533,1.5673506259918213
96,0.029601771384477615,12.315488815307617,-0.9882358908653259,179.12100219726562,179.11529541015625,159.76065063476562,3.1574530601501465,0.01879197359085083,1.5644618272781372
97,0.02935735695064068,11.579113960266113,-0.9889602065086365,179.17105102539062,179.12876892089844,159.95704650878906,3.156975746154785,0.01825815439224243,1.5658221244812012
98,0.029433585703372955,11.204541206359863,-0.9895778894424438,179.217041015625,179.15972900390625,160.1549530029297,3.1559550762176514,0.017316611483693123,1.5674959421157837
99,0.029153769835829735,10.694594383239746,-0.9901929497718811,179.2587890625,179.18820190429688,160.3498992919922,3.1544787883758545,0.016226153820753098,1.5676239728927612
100,0.028506631031632423,10.127610206604004,-0.9907623529434204,179.2975616455078,179.21035766601562,160.53402709960938,3.154491901397705,0.015600242651998997,1.5672826766967773
101,0.028711846098303795,9.861246109008789,-0.9912458658218384,179.33328247070312,179.232666015625,160.7200164794922,3.153956651687622,0.015105177648365498,1.5680791139602661
102,0.02896413952112198,9.514883041381836,-0.9917265176773071,179.36752319335938,179.24114990234375,160.89610290527344,3.1533608436584473,0.014690651558339596,1.5680662393569946
103,0.029225816950201988,9.192977905273438,-0.9921628832817078,179.40011596679688,179.25559997558594,161.0696563720703,3.152775526046753,0.014440597966313362,1.5673469305038452
104,0.029278656467795372,8.905486106872559,-0.9925932288169861,179.4314422607422,179.27577209472656,161.2432861328125,3.152820348739624,0.01380335446447134,1.5675488710403442
105,0.029774999246001244,8.64613151550293,-0.993018627166748,179.46055603027344,179.29010009765625,161.41636657714844,3.152508020401001,0.012959934771060944,1.5685487985610962
106,0.02952754683792591,8.29813003540039,-0.9934301376342773,179.4880828857422,179.31314086914062,161.5845184326172,3.1522281169891357,0.012561308220028877,1.5679218769073486
107,0.029753942042589188,8.041489601135254,-0.9938364028930664,179.51431274414062,179.33248901367188,161.7549285888672,3.151575803756714,0.01206347905099392,1.5675750970840454
108,0.029387036338448524,7.710497856140137,-0.9942351579666138,179.5386962890625,179.35757446289062,161.9139862060547,3.150717258453369,0.011907743290066719,1.5680012702941895
109,0.02940128557384014,7.392093658447266,-0.9945899844169617,179.5614471435547,179.3810272216797,162.06898498535156,3.151089668273926,0.011392447166144848,1.5677664279937744
110,0.02928367257118225,7.224214553833008,-0.9949214458465576,179.58331298828125,179.40005493164062,162.21583557128906,3.150766372680664,0.01103017944842577,1.5682108402252197
111,0.0293196402490139,6.971942901611328,-0.995224118232727,179.6039276123047,179.4278564453125,162.35977172851562,3.15022349357605,0.010450111702084541,1.5678651332855225
112,0.029296036809682846,6.6723833084106445,-0.9955328106880188,179.62399291992188,179.4562530517578,162.5,3.1497278213500977,0.009945680387318134,1.5682053565979004
113,0.02869052067399025,6.381415367126465,-0.9958111047744751,179.6431427001953,179.47467041015625,162.6374053955078,3.1496174335479736,0.009413227438926697,1.5673682689666748
114,0.02863645926117897,6.175891399383545,-0.996069610118866,179.66156005859375,179.48788452148438,162.7684783935547,3.1491341590881348,0.009271994233131409,1.5685560703277588
115,0.029987549409270287,5.92332649230957,-0.9963144063949585,179.6797637939453,179.5206756591797,162.89881896972656,3.148782253265381,0.008819623850286007,1.5687005519866943
116,0.028051013126969337,5.676033020019531,-0.996559739112854,179.6973114013672,179.5381622314453,163.02664184570312,3.1487042903900146,0.00833909958600998,1.5682017803192139
117,0.02893633395433426,5.480033874511719,-0.9967890381813049,179.71385192871094,179.55857849121094,163.1487274169922,3.148531675338745,0.008105022832751274,1.56853449344635
118,0.029091067612171173,5.292910099029541,-0.9969937205314636,179.7294158935547,179.57191467285156,163.26441955566406,3.1481525897979736,0.007782153319567442,1.568871021270752
119,0.028776589781045914,5.068527698516846,-0.9971891641616821,179.74456787109375,179.5902099609375,163.3833770751953,3.1474967002868652,0.007134727668017149,1.569249153137207
120,0.029536854475736618,4.75733757019043,-0.9973876476287842,179.7597198486328,179.60658264160156,163.49566650390625,3.1472058296203613,0.0068107894621789455,1.5689520835876465
121,0.029473455622792244,4.562627792358398,-0.9975642561912537,179.77456665039062,179.62152099609375,163.6066436767578,3.1469037532806396,0.006399829871952534,1.5696942806243896
122,0.02987215295433998,4.338537693023682,-0.9977400898933411,179.78848266601562,179.63771057128906,163.71397399902344,3.146571636199951,0.005882630590349436,1.5697286128997803
123,0.029957005754113197,4.111484050750732,-0.9979048371315002,179.80189514160156,179.6583709716797,163.8191680908203,3.1462178230285645,0.005496598780155182,1.5698925256729126
124,0.02823048084974289,3.8962903022766113,-0.9980603456497192,179.81491088867188,179.67327880859375,163.91949462890625,3.145810842514038,0.0051617189310491085,1.5701602697372437
125,0.02981872670352459,3.6870384216308594,-0.9981991648674011,179.8269500732422,179.68710327148438,164.01646423339844,3.146001100540161,0.004810229409486055,1.5700721740722656
126,0.02926035039126873,3.5667030811309814,-0.9983302354812622,179.8383026123047,179.69790649414062,164.11146545410156,3.1458957195281982,0.004666964523494244,1.5702375173568726
127,0.030785346403717995,3.437220811843872,-0.9984498023986816,179.84873962402344,179.710693359375,164.2020721435547,3.1458160877227783,0.004442371893674135,1.570407748222351
128,0.029259121045470238,3.299363613128662,-0.9985632300376892,179.85848999023438,179.72341918945312,164.29232788085938,3.145535469055176,0.0042428504675626755,1.57034170627594
129,0.030011069029569626,3.1417763233184814,-0.9986751675605774,179.86767578125,179.7415771484375,164.37911987304688,3.1451992988586426,0.004088735207915306,1.5703696012496948
130,0.030252080410718918,2.9829189777374268,-0.9987806677818298,179.87631225585938,179.7569580078125,164.4615936279297,3.144943952560425,0.0038114022463560104,1.5702461004257202
131,0.030011067166924477,2.823953151702881,-0.9988769292831421,179.8846435546875,179.77120971679688,164.5428009033203,3.1449618339538574,0.0035843399818986654,1.5702197551727295
132,0.029595283791422844,2.715015172958374,-0.998967170715332,179.89219665527344,179.78195190429688,164.62086486816406,3.144775152206421,0.0033445318695157766,1.5702199935913086
133,0.029345132410526276,2.573643207550049,-0.9990501403808594,179.89952087402344,179.79428100585938,164.69061279296875,3.14430832862854,0.0028332392685115337,1.570713996887207
134,0.029851453378796577,2.360400676727295,-0.9991217255592346,179.9070281982422,179.8070831298828,164.75973510742188,3.1441116333007812,0.0026007581036537886,1.570109486579895
135,0.029331976547837257,2.233096122741699,-0.9991862773895264,179.91348266601562,179.81362915039062,164.82276916503906,3.143963098526001,0.002357824007049203,1.5707838535308838
136,0.029488475993275642,2.107872724533081,-0.9992443323135376,179.91995239257812,179.82550048828125,164.8889923095703,3.1438393592834473,0.002459733746945858,1.5704727172851562
137,0.029499350115656853,2.0404086112976074,-0.9993067979812622,179.92547607421875,179.83480834960938,164.95335388183594,3.143810749053955,0.002515974920243025,1.570491909980774
138,0.029806751757860184,1.982298731803894,-0.999370276927948,179.93057250976562,179.84310913085938,165.02871704101562,3.1437106132507324,0.0026912065222859383,1.570919156074524
139,0.0297666285187006,1.9168689250946045,-0.9994298815727234,179.93551635742188,179.85302734375,165.08938598632812,3.143613576889038,0.00230228784494102,1.5701255798339844
140,0.029718663543462753,1.7854188680648804,-0.999484658241272,179.9395751953125,179.85800170898438,165.14593505859375,3.143342971801758,0.0021898315753787756,1.5707428455352783
141,0.029634859412908554,1.675790548324585,-0.9995300769805908,179.9439239501953,179.86746215820312,165.2021942138672,3.143275499343872,0.0018183637876063585,1.5706003904342651
142,0.029728872701525688,1.5555938482284546,-0.9995741844177246,179.94842529296875,179.87779235839844,165.2539520263672,3.1432909965515137,0.0017328679095953703,1.570526123046875
143,0.02961457334458828,1.488215446472168,-0.9996100068092346,179.9526824951172,179.8850555419922,165.30267333984375,3.1431243419647217,0.001725683338008821,1.5706136226654053
144,0.029807252809405327,1.4237899780273438,-0.9996429681777954,179.95668029785156,179.8933868408203,165.349609375,3.1429004669189453,0.0016297971596941352,1.570505976676941
145,0.029597818851470947,1.322035312652588,-0.9996731877326965,179.9603271484375,179.90628051757812,165.39456176757812,3.142963171005249,0.0015947635984048247,1.5705081224441528
146,0.02941926382482052,1.2757911682128906,-0.9997013211250305,179.96371459960938,179.9134063720703,165.4376678466797,3.1427507400512695,0.001515654963441193,1.5705901384353638
147,0.02931930497288704,1.1896038055419922,-0.999727725982666,179.9670867919922,179.9246063232422,165.4795684814453,3.142834424972534,0.0013981255469843745,1.5705729722976685
148,0.029370035976171494,1.1466751098632812,-0.9997517466545105,179.97027587890625,179.92991638183594,165.5195770263672,3.142672300338745,0.0013047429965808988,1.5707334280014038
149,0.029377710074186325,1.079646348953247,-0.9997739791870117,179.9733428955078,179.9346923828125,165.5576171875,3.1425578594207764,0.0012084835907444358,1.5707178115844727
150,0.02956274524331093,1.0047829151153564,-0.9997937083244324,179.97610473632812,179.94235229492188,165.59449768066406,3.142601490020752,0.001105763018131256,1.5707544088363647
