itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.029938096180558205,34.23686981201172,-0.9333058595657349,179.35421752929688,183.557861328125,186.65692138671875,3.1036975383758545,-0.05526923015713692,1.5811338424682617
30,0.029798375442624092,33.88525390625,-0.9349564909934998,179.38446044921875,183.49655151367188,186.30706787109375,3.1033332347869873,-0.054485026746988297,1.5804473161697388
31,0.029608845710754395,33.47153091430664,-0.9366468787193298,179.41384887695312,183.45443725585938,185.97433471679688,3.1030826568603516,-0.05329888314008713,1.582869291305542
32,0.029522880911827087,33.013214111328125,-0.9382395148277283,179.44790649414062,183.38912963867188,185.64498901367188,3.1041722297668457,-0.051829151809215546,1.581855297088623
33,0.029584702104330063,32.31224822998047,-0.9397947192192078,179.4783477783203,183.31199645996094,185.3101043701172,3.1051688194274902,-0.051114149391651154,1.5827903747558594
34,0.02950269542634487,31.7307071685791,-0.9413986206054688,179.5077667236328,183.2471466064453,184.99449157714844,3.106551170349121,-0.05093713477253914,1.5835822820663452
35,0.029801813885569572,31.187068939208984,-0.9428445100784302,179.53689575195312,183.19235229492188,184.6654815673828,3.107057571411133,-0.05017337203025818,1.585681676864624
36,0.029799241572618484,30.6956844329834,-0.9442741870880127,179.56491088867188,183.10874938964844,184.3541259765625,3.1068172454833984,-0.04977365583181381,1.584790825843811
37,0.030007168650627136,30.34600067138672,-0.9457148909568787,179.59283447265625,183.02845764160156,184.02496337890625,3.1065454483032227,-0.048619646579027176,1.5850704908370972
38,0.029501384124159813,29.897552490234375,-0.9472759366035461,179.6222381591797,182.93080139160156,183.69100952148438,3.106198310852051,-0.04775669798254967,1.585715889930725
39,0.029503382742404938,29.499019622802734,-0.9488875865936279,179.649658203125,182.86192321777344,183.35890197753906,3.1050288677215576,-0.046733129769563675,1.584260106086731
40,0.029852427542209625,29.177764892578125,-0.9503417611122131,179.67636108398438,182.7969970703125,183.05020141601562,3.1060571670532227,-0.046099551022052765,1.5841395854949951
41,0.029241319745779037,28.623741149902344,-0.9517011642456055,179.7019805908203,182.74717712402344,182.73143005371094,3.107987403869629,-0.046059753745794296,1.583909034729004
42,0.02902991510927677,28.004840850830078,-0.9530880451202393,179.7257843017578,182.68783569335938,182.41033935546875,3.1097328662872314,-0.04465358331799507,1.5841727256774902
43,0.029882656410336494,27.235702514648438,-0.9545660614967346,179.74815368652344,182.63462829589844,182.09259033203125,3.110414505004883,-0.04380054026842117,1.5825846195220947
44,0.0294279083609581,26.680334091186523,-0.9559828042984009,179.77005004882812,182.5680389404297,181.78347778320312,3.1112115383148193,-0.042647507041692734,1.580989122390747
45,0.030576422810554504,26.077272415161133,-0.9572687149047852,179.7895965576172,182.517333984375,181.49928283691406,3.1125214099884033,-0.04188918322324753,1.5856870412826538
46,0.029622819274663925,25.554616928100586,-0.9584367871284485,179.8090057373047,182.46080017089844,181.19439697265625,3.1129138469696045,-0.0411740280687809,1.583931803703308
47,0.02970772609114647,25.062259674072266,-0.9596971273422241,179.82676696777344,182.40855407714844,180.91363525390625,3.1135950088500977,-0.04053135961294174,1.5834808349609375
48,0.02971002086997032,24.583919525146484,-0.9608410000801086,179.8470916748047,182.34767150878906,180.6376495361328,3.1153182983398438,-0.03986019641160965,1.5839176177978516
49,0.030043352395296097,23.96247100830078,-0.9620023965835571,179.86260986328125,182.2898406982422,180.34027099609375,3.116109848022461,-0.039405833929777145,1.5853698253631592
50,0.02988649345934391,23.505504608154297,-0.9631518125534058,179.87713623046875,182.24288940429688,180.0570526123047,3.1149771213531494,-0.038932304829359055,1.5825186967849731
51,0.030089611187577248,23.281139373779297,-0.9642433524131775,179.88998413085938,182.1894989013672,179.7827606201172,3.1146795749664307,-0.038230787962675095,1.5840216875076294
52,0.029661357402801514,22.977840423583984,-0.9653557538986206,179.9075469970703,182.15602111816406,179.5027313232422,3.1143717765808105,-0.037553820759058,1.5847421884536743
53,0.029622644186019897,22.6701717376709,-0.966415524482727,179.92462158203125,182.10568237304688,179.2329864501953,3.1151201725006104,-0.037073470652103424,1.5855071544647217
54,0.029491137713193893,22.239078521728516,-0.9674246907234192,179.939453125,182.06703186035156,178.97523498535156,3.1145823001861572,-0.03657267987728119,1.5849125385284424
55,0.029410680755972862,21.983112335205078,-0.9683836698532104,179.953125,182.02774047851562,178.68890380859375,3.1144556999206543,-0.035590384155511856,1.583878755569458
56,0.029726997017860413,21.56519317626953,-0.9694789052009583,179.964599609375,181.978271484375,178.41346740722656,3.114250421524048,-0.03482990339398384,1.5834583044052124
57,0.02923452854156494,21.210521697998047,-0.970491886138916,179.9741973876953,181.9214630126953,178.1492462158203,3.115054130554199,-0.03469209000468254,1.5823909044265747
58,0.029212025925517082,20.777820587158203,-0.9714972376823425,179.98402404785156,181.91563415527344,177.87496948242188,3.1162214279174805,-0.033951904624700546,1.58130943775177
59,0.029383059591054916,20.213970184326172,-0.972549557685852,179.99667358398438,181.85992431640625,177.60765075683594,3.1165759563446045,-0.03294561430811882,1.5809928178787231
60,0.030054500326514244,19.7520751953125,-0.9735327959060669,180.00990295410156,181.8229217529297,177.34817504882812,3.117142677307129,-0.03203698247671127,1.5808156728744507
61,0.030163833871483803,19.28348159790039,-0.9744518399238586,180.02218627929688,181.7847137451172,177.10569763183594,3.118438959121704,-0.030929656699299812,1.5793803930282593
62,0.030065853148698807,18.675861358642578,-0.9753698110580444,180.0315399169922,181.727783203125,176.87118530273438,3.1187903881073,-0.029767461121082306,1.5775021314620972
63,0.029401782900094986,18.205923080444336,-0.9762563109397888,180.0358123779297,181.70339965820312,176.6127471923828,3.118612289428711,-0.028100328519940376,1.577528476715088
64,0.03039412759244442,17.748931884765625,-0.9771493673324585,180.0392303466797,181.6679229736328,176.3649444580078,3.1189653873443604,-0.02750052511692047,1.577114462852478
65,0.029337765648961067,17.361473083496094,-0.9780052304267883,180.04421997070312,181.61827087402344,176.12338256835938,3.118703842163086,-0.027018733322620392,1.576583743095398
66,0.030075019225478172,17.082130432128906,-0.9788392186164856,180.04872131347656,181.5805206298828,175.87466430664062,3.1203339099884033,-0.02594621293246746,1.5763959884643555
67,0.02975514717400074,16.44399642944336,-0.9797387719154358,180.05540466308594,181.55799865722656,175.62982177734375,3.12174391746521,-0.024747334420681,1.5765957832336426
68,0.029755450785160065,15.832708358764648,-0.9805683493614197,180.0606231689453,181.5173797607422,175.3950653076172,3.122171401977539,-0.024231011047959328,1.5738301277160645
69,0.02985151670873165,15.44261360168457,-0.9813107252120972,180.06117248535156,181.47186279296875,175.16407775878906,3.1221020221710205,-0.02365785464644432,1.5750267505645752
70,0.03037760779261589,15.143616676330566,-0.9820980429649353,180.06300354003906,181.4306640625,174.9279327392578,3.123436689376831,-0.02226846292614937,1.5742778778076172
71,0.02880740910768509,14.514015197753906,-0.9829002618789673,180.0636749267578,181.38504028320312,174.6904754638672,3.1245007514953613,-0.0209649745374918,1.5742995738983154
72,0.02913329377770424,13.93903923034668,-0.9837132692337036,180.06625366210938,181.33270263671875,174.4639434814453,3.124828815460205,-0.020086947828531265,1.5755635499954224
73,0.028924990445375443,13.553901672363281,-0.9844738841056824,180.07122802734375,181.27865600585938,174.22654724121094,3.1250193119049072,-0.020042240619659424,1.5744659900665283
74,0.029121529310941696,13.264287948608398,-0.9851819276809692,180.07611083984375,181.23443603515625,174.0159912109375,3.1256110668182373,-0.019355645403265953,1.5749568939208984
75,0.030011087656021118,12.874049186706543,-0.9858209490776062,180.07980346679688,181.18434143066406,173.80630493164062,3.1259524822235107,-0.018429012969136238,1.575924277305603
76,0.029826775193214417,12.500553131103516,-0.9864383339881897,180.08306884765625,181.14974975585938,173.59698486328125,3.1261990070343018,-0.017827589064836502,1.5757825374603271
77,0.02959338016808033,12.170537948608398,-0.9870415925979614,180.0867156982422,181.11224365234375,173.3922576904297,3.126528024673462,-0.017674855887889862,1.5748937129974365
78,0.030752528458833694,11.87816333770752,-0.9876123070716858,180.08660888671875,181.0836181640625,173.19235229492188,3.1267247200012207,-0.017221136018633842,1.5758659839630127
79,0.029489779844880104,11.605447769165039,-0.9881830811500549,180.08901977539062,181.0407257080078,172.9899139404297,3.1268486976623535,-0.016443852335214615,1.575506567955017
80,0.029653336852788925,11.271596908569336,-0.9887326955795288,180.09263610839844,181.00299072265625,172.78807067871094,3.127803087234497,-0.015622400678694248,1.5760133266448975
81,0.0296609066426754,10.828105926513672,-0.9892756342887878,180.0951690673828,180.96908569335938,172.5997772216797,3.128066301345825,-0.015533813275396824,1.5761206150054932
82,0.029926657676696777,10.588521957397461,-0.9897708892822266,180.09786987304688,180.93832397460938,172.3998565673828,3.1281402111053467,-0.015046067535877228,1.5755977630615234
83,0.02964664250612259,10.301281929016113,-0.9902929663658142,180.10043334960938,180.90298461914062,172.2091064453125,3.128343343734741,-0.014697608537971973,1.5750049352645874
84,0.030926823616027832,10.01822280883789,-0.9907973408699036,180.10244750976562,180.87709045410156,172.00772094726562,3.128760576248169,-0.01420475635677576,1.5747989416122437
85,0.03143645264208317,9.684070587158203,-0.9913191199302673,180.10398864746094,180.8457794189453,171.82493591308594,3.1293132305145264,-0.013393544591963291,1.5754759311676025
86,0.030734822154045105,9.328767776489258,-0.9917904138565063,180.10537719726562,180.8200225830078,171.65040588378906,3.129815101623535,-0.012891425751149654,1.5751560926437378
87,0.02908298745751381,9.003326416015625,-0.9922265410423279,180.1068572998047,180.79025268554688,171.47105407714844,3.130262851715088,-0.01242968998849392,1.574813961982727
88,0.028215007856488228,8.686332702636719,-0.9926711916923523,180.1070098876953,180.7595977783203,171.29872131347656,3.130744457244873,-0.011839121580123901,1.5743294954299927
89,0.02777126617729664,8.350740432739258,-0.9930863976478577,180.10711669921875,180.73480224609375,171.13160705566406,3.1310718059539795,-0.011156708933413029,1.5737597942352295
90,0.029065964743494987,8.031354904174805,-0.993485152721405,180.1072540283203,180.70729064941406,170.9691925048828,3.1315910816192627,-0.010813704691827297,1.5734282732009888
91,0.03075264021754265,7.737607955932617,-0.9938457012176514,180.1072235107422,180.68307495117188,170.8141632080078,3.132192611694336,-0.009967495687305927,1.5736775398254395
92,0.031203821301460266,7.386155605316162,-0.9941888451576233,180.10641479492188,180.6561737060547,170.65846252441406,3.132702589035034,-0.009678852744400501,1.573418378829956
93,0.03149685077369213,7.108565807342529,-0.9945163726806641,180.1049346923828,180.6328125,170.5096435546875,3.132939577102661,-0.009424238465726376,1.5729577541351318
94,0.031138096004724503,6.880332946777344,-0.9948141574859619,180.10328674316406,180.601318359375,170.3666534423828,3.1333320140838623,-0.009012646041810513,1.5724987983703613
95,0.026118064299225807,6.612788200378418,-0.9950966835021973,180.10166931152344,180.57833862304688,170.2229461669922,3.133575677871704,-0.008508112281560898,1.572904348373413
96,0.027362212538719177,6.371033668518066,-0.9953808188438416,180.1000518798828,180.55760192871094,170.0772705078125,3.134117841720581,-0.00820173043757677,1.5724437236785889
97,0.028720127418637276,6.095887184143066,-0.9956735968589783,180.09783935546875,180.53976440429688,169.936279296875,3.134342908859253,-0.007799917366355658,1.5721577405929565
98,0.029145510867238045,5.8630781173706055,-0.9959477186203003,180.0950927734375,180.514892578125,169.80335998535156,3.1347458362579346,-0.007425042800605297,1.57181715965271
99,0.02917044796049595,5.613246917724609,-0.9962103366851807,180.0918426513672,180.49232482910156,169.67678833007812,3.135359525680542,-0.007049601525068283,1.5719497203826904
100,0.029501287266612053,5.34419059753418,-0.9964558482170105,180.08865356445312,180.46694946289062,169.54469299316406,3.1357455253601074,-0.006664987653493881,1.5714865922927856
101,0.029298530891537666,5.101474285125732,-0.9967080950737,180.0848846435547,180.4460906982422,169.41043090820312,3.135995864868164,-0.005827836226671934,1.5715833902359009
102,0.028744284063577652,4.813808441162109,-0.9969522356987,180.08120727539062,180.42214965820312,169.2849578857422,3.136303424835205,-0.005456856451928616,1.5716445446014404
103,0.029445528984069824,4.590695858001709,-0.9971691370010376,180.07716369628906,180.3993682861328,169.1645050048828,3.1365060806274414,-0.0053710900247097015,1.5714967250823975
104,0.028505438938736916,4.42217493057251,-0.9973695278167725,180.07369995117188,180.3777618408203,169.04637145996094,3.136669397354126,-0.005253762938082218,1.5713673830032349
105,0.02980981394648552,4.264615058898926,-0.9975595474243164,180.07032775878906,180.36068725585938,168.9322509765625,3.137141466140747,-0.004984835162758827,1.5719109773635864
106,0.02899855189025402,4.048084259033203,-0.9977376461029053,180.06689453125,180.3385467529297,168.82159423828125,3.137364625930786,-0.004857223480939865,1.5714006423950195
107,0.028848709538578987,3.880970001220703,-0.9979045391082764,180.06326293945312,180.3241729736328,168.7161407470703,3.1371655464172363,-0.00451238825917244,1.571562647819519
108,0.02875639498233795,3.7576935291290283,-0.9980542659759521,180.06045532226562,180.31375122070312,168.61654663085938,3.1371870040893555,-0.004302371293306351,1.5720337629318237
109,0.028874492272734642,3.638631820678711,-0.9981849193572998,180.05792236328125,180.2992706298828,168.51744079589844,3.137230634689331,-0.004233534447848797,1.5713998079299927
110,0.02894066832959652,3.5095200538635254,-0.9983131289482117,180.05545043945312,180.28746032714844,168.42559814453125,3.1375508308410645,-0.004059601109474897,1.571968674659729
111,0.029199328273534775,3.3548126220703125,-0.9984304308891296,180.05271911621094,180.27566528320312,168.33587646484375,3.137598752975464,-0.003967680502682924,1.5717025995254517
112,0.028491664677858353,3.243533134460449,-0.9985390305519104,180.050537109375,180.2635955810547,168.24790954589844,3.1380741596221924,-0.003801584942266345,1.5715044736862183
113,0.028446592390537262,3.0539584159851074,-0.998646080493927,180.04885864257812,180.2501220703125,168.16419982910156,3.138153314590454,-0.0036050535272806883,1.5716382265090942
114,0.02879016287624836,2.938892364501953,-0.9987398386001587,180.0472412109375,180.2392578125,168.0852813720703,3.1383423805236816,-0.0034495913423597813,1.5714378356933594
115,0.02816854976117611,2.803250312805176,-0.9988252520561218,180.04537963867188,180.2254638671875,168.00897216796875,3.138701915740967,-0.0032040253281593323,1.571308970451355
116,0.02837214060127735,2.639181137084961,-0.9989078044891357,180.04344177246094,180.2134246826172,167.93426513671875,3.139092206954956,-0.0030617155134677887,1.5710951089859009
117,0.029044056311249733,2.4886422157287598,-0.9989867210388184,180.0411376953125,180.1990509033203,167.86187744140625,3.139131784439087,-0.002908263588324189,1.5711473226547241
118,0.0286980289965868,2.384230136871338,-0.9990587830543518,180.03895568847656,180.18798828125,167.7891387939453,3.139206886291504,-0.0028375349938869476,1.5709278583526611
119,0.028636541217565536,2.291581630706787,-0.9991263151168823,180.03689575195312,180.1753387451172,167.7250213623047,3.139336347579956,-0.0023509101010859013,1.5714033842086792
120,0.031088287010788918,2.140962600708008,-0.9991865158081055,180.0346221923828,180.1654815673828,167.66400146484375,3.139592409133911,-0.0020207345951348543,1.5708212852478027
121,0.03046940267086029,1.9976733922958374,-0.9992414712905884,180.0321044921875,180.15451049804688,167.60464477539062,3.1399247646331787,-0.0018196554156020284,1.5711308717727661
122,0.03184480406343937,1.8569458723068237,-0.9992956519126892,180.02952575683594,180.14036560058594,167.53536987304688,3.1398143768310547,-0.0022375821135938168,1.5713627338409424
123,0.03033304400742054,1.8669490814208984,-0.9993731379508972,180.02748107910156,180.13153076171875,167.45352172851562,3.1398868560791016,-0.002637609140947461,1.570063591003418
124,0.030993452295660973,1.8550870418548584,-0.9994403123855591,180.02548217773438,180.11813354492188,167.38819885253906,3.1399710178375244,-0.001974003855139017,1.5712039470672607
125,0.03138166107237339,1.6520335674285889,-0.9995041489601135,180.02359008789062,180.11227416992188,167.3338165283203,3.1401419639587402,-0.0019615397322922945,1.5706899166107178
126,0.03086191602051258,1.5732455253601074,-0.9995503425598145,180.0216064453125,180.10427856445312,167.27713012695312,3.1403045654296875,-0.0016315181273967028,1.5710002183914185
127,0.031085185706615448,1.4469565153121948,-0.9995934367179871,180.01943969726562,180.09852600097656,167.2256622314453,3.1405255794525146,-0.0016390741802752018,1.5707473754882812
128,0.030760252848267555,1.377498745918274,-0.9996290802955627,180.01748657226562,180.0889129638672,167.17669677734375,3.140622854232788,-0.0015366484876722097,1.570863962173462
129,0.03058209829032421,1.2832212448120117,-0.9996626973152161,180.01553344726562,180.08250427246094,167.12892150878906,3.140805959701538,-0.0014665167545899749,1.5704479217529297
130,0.03198184259235859,1.2281889915466309,-0.9996902942657471,180.0136260986328,180.07264709472656,167.08416748046875,3.140772581100464,-0.0013216467341408134,1.5711909532546997
131,0.03052167221903801,1.146251916885376,-0.9997182488441467,180.0116729736328,180.06565856933594,167.03941345214844,3.140781879425049,-0.001340591348707676,1.5705162286758423
132,0.03149302490055561,1.1233937740325928,-0.999744713306427,180.0099639892578,180.06011962890625,166.9975128173828,3.140977621078491,-0.0012179076438769698,1.570892095565796
133,0.031175794079899788,1.0174354314804077,-0.9997704029083252,180.00823974609375,180.05133056640625,166.9565887451172,3.1408157348632812,-0.0011688077356666327,1.5711591243743896
