itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.030200326815247536,159.08229064941406,-0.41651445627212524,187.07687377929688,185.7654571533203,166.55075073242188,3.0388026237487793,-0.25284168124198914,0.7215607166290283
19,0.030177608132362366,157.55271911621094,-0.4212922751903534,186.78564453125,185.6053009033203,166.83155822753906,3.033287763595581,-0.2519845962524414,0.7320057153701782
20,0.030696099624037743,155.4331817626953,-0.4263943135738373,186.513671875,185.40631103515625,167.13771057128906,3.025161027908325,-0.2516457736492157,0.7402283549308777
21,0.029745804145932198,153.51522827148438,-0.43147772550582886,186.2480010986328,185.23904418945312,167.42694091796875,3.016556978225708,-0.2514132857322693,0.7515380382537842
22,0.030736127868294716,151.23858642578125,-0.4368213415145874,185.99119567871094,185.0951690673828,167.7017364501953,3.0102462768554688,-0.2502232789993286,0.7596850395202637
23,0.03033902309834957,149.43785095214844,-0.44144150614738464,185.7548065185547,184.9943084716797,167.91928100585938,2.9996516704559326,-0.24667006731033325,0.7672213315963745
24,0.031769683584570885,147.2250213623047,-0.44576966762542725,185.5096893310547,184.91705322265625,168.17935180664062,2.9933583736419678,-0.244493767619133,0.7752087116241455
25,0.03047412633895874,145.41366577148438,-0.4498004913330078,185.26724243164062,184.840087890625,168.43751525878906,2.984753370285034,-0.24479344487190247,0.7796146273612976
26,0.030489172786474228,144.2608642578125,-0.4533907175064087,185.0184326171875,184.6577911376953,168.68670654296875,2.9786641597747803,-0.24401766061782837,0.7907155156135559
27,0.03073853813111782,142.2316131591797,-0.4582226872444153,184.7729949951172,184.52102661132812,168.91738891601562,2.972964286804199,-0.24353550374507904,0.8001507520675659
28,0.030896389856934547,140.52455139160156,-0.4623124897480011,184.52438354492188,184.501220703125,169.1652069091797,2.963916301727295,-0.24456031620502472,0.8068054914474487
29,0.030807550996541977,139.2980499267578,-0.46630004048347473,184.28456115722656,184.42123413085938,169.4694061279297,2.955904006958008,-0.24783480167388916,0.8131746053695679
30,0.030616236850619316,138.50405883789062,-0.47048577666282654,184.03988647460938,184.32273864746094,169.71286010742188,2.9458141326904297,-0.24953898787498474,0.820589542388916
31,0.031042329967021942,137.27891540527344,-0.4748842120170593,183.7949676513672,184.23887634277344,169.96803283691406,2.9358060359954834,-0.25069236755371094,0.8299689292907715
32,0.030980806797742844,135.821533203125,-0.4801449179649353,183.54318237304688,184.04107666015625,170.1884002685547,2.9261953830718994,-0.25011882185935974,0.8422340154647827
33,0.030691901221871376,133.76571655273438,-0.4856407046318054,183.3136749267578,183.99200439453125,170.41552734375,2.9203667640686035,-0.2521286904811859,0.8495427966117859
34,0.03107239492237568,132.97610473632812,-0.48925402760505676,183.087158203125,183.9084930419922,170.6003875732422,2.9097092151641846,-0.25077903270721436,0.8588305115699768
35,0.030245119705796242,131.26722717285156,-0.4939701557159424,182.89248657226562,183.85057067871094,170.82135009765625,2.903099536895752,-0.24974514544010162,0.8679928183555603
36,0.030942143872380257,129.87135314941406,-0.4980877935886383,182.69850158691406,183.79904174804688,171.04946899414062,2.8990020751953125,-0.24921914935112,0.8793750405311584
37,0.031408822163939476,128.4424591064453,-0.5022091865539551,182.51852416992188,183.77394104003906,171.2584686279297,2.893359422683716,-0.24579840898513794,0.8923271894454956
38,0.03098861128091812,126.37892150878906,-0.5069432854652405,182.34361267089844,183.71615600585938,171.46742248535156,2.887722969055176,-0.24318723380565643,0.9038971066474915
39,0.031193915754556656,124.60728454589844,-0.5113996863365173,182.1802978515625,183.7281494140625,171.675048828125,2.8814892768859863,-0.23917213082313538,0.9131676554679871
40,0.031136812642216682,122.90957641601562,-0.5156073570251465,182.02838134765625,183.7117919921875,171.8856201171875,2.875729560852051,-0.23584040999412537,0.9234573245048523
41,0.0308493971824646,121.24164581298828,-0.5197478532791138,181.87794494628906,183.68446350097656,172.109375,2.8694543838500977,-0.23127086460590363,0.9350515604019165
42,0.032695747911930084,119.25518035888672,-0.5246036648750305,181.7230987548828,183.61268615722656,172.3058319091797,2.865023136138916,-0.22504399716854095,0.9493657946586609
43,0.03195677138864994,116.74015045166016,-0.5303966999053955,181.58798217773438,183.56654357910156,172.5125274658203,2.8592329025268555,-0.21878594160079956,0.9634354114532471
44,0.03107208013534546,114.26774597167969,-0.5365699529647827,181.46339416503906,183.5063934326172,172.71435546875,2.8541250228881836,-0.21286633610725403,0.9785999059677124
45,0.03220995329320431,111.77731323242188,-0.5430673956871033,181.33961486816406,183.48123168945312,172.8858184814453,2.8505120277404785,-0.2048812359571457,0.9934876561164856
46,0.03179430775344372,109.00598907470703,-0.5499390363693237,181.2167205810547,183.5000457763672,173.0417022705078,2.8460562229156494,-0.197977215051651,1.0068386793136597
47,0.03068416751921177,106.58544158935547,-0.5565277934074402,181.1105194091797,183.46435546875,173.2040252685547,2.8411056995391846,-0.18805092573165894,1.0263999700546265
48,0.03122488409280777,103.05220031738281,-0.5657675862312317,181.02499389648438,183.45626831054688,173.37962341308594,2.837676525115967,-0.1784496158361435,1.0417834520339966
49,0.03142452985048294,100.04296875,-0.5742262601852417,180.9315948486328,183.5125274658203,173.54241943359375,2.8344476222991943,-0.16975438594818115,1.0547806024551392
50,0.03193674795329571,97.45204162597656,-0.5820626616477966,180.84317016601562,183.53221130371094,173.69590759277344,2.834841251373291,-0.15781135857105255,1.0760090351104736
51,0.0313028059899807,93.53362274169922,-0.5938704013824463,180.76040649414062,183.568359375,173.83070373535156,2.8347373008728027,-0.14634554088115692,1.0996133089065552
52,0.032449087128043175,89.50121307373047,-0.6077911257743835,180.6907196044922,183.5049285888672,173.95761108398438,2.8368184566497803,-0.13252392411231995,1.1226046085357666
53,0.031142348423600197,85.06864929199219,-0.6227884888648987,180.62635803222656,183.46624755859375,174.0924072265625,2.8370959758758545,-0.116049624979496,1.1463075876235962
54,0.03310758247971535,80.162109375,-0.6402303576469421,180.57167053222656,183.42977905273438,174.19419860839844,2.8366358280181885,-0.10152262449264526,1.1733266115188599
55,0.031140342354774475,75.38331604003906,-0.6600322127342224,180.53724670410156,183.41647338867188,174.29794311523438,2.841423273086548,-0.08564845472574234,1.2026922702789307
56,0.031486064195632935,70.15462493896484,-0.6833811402320862,180.518310546875,183.40927124023438,174.37896728515625,2.844317674636841,-0.06810370832681656,1.2358227968215942
57,0.03040233626961708,64.49955749511719,-0.7108956575393677,180.51150512695312,183.44898986816406,174.39385986328125,2.849116325378418,-0.05033692345023155,1.2662416696548462
58,0.030946748331189156,59.058780670166016,-0.7383911609649658,180.50460815429688,183.4302215576172,174.43368530273438,2.853806257247925,-0.03136039897799492,1.3036320209503174
59,0.0313300397247076,53.28627395629883,-0.7723830938339233,180.51564025878906,183.42962646484375,174.4187774658203,2.8612074851989746,-0.011716566979885101,1.344030499458313
60,0.031613413244485855,47.60157012939453,-0.8096826076507568,180.5291290283203,183.45726013183594,174.40834045410156,2.8678553104400635,0.007405342999845743,1.3839925527572632
61,0.031928470358252525,43.01226806640625,-0.84665447473526,180.5809326171875,183.4866485595703,174.373046875,2.8752973079681396,0.023867854848504066,1.4229406118392944
62,0.030810128897428513,40.018821716308594,-0.8801581859588623,180.65635681152344,183.5133514404297,174.30410766601562,2.885455846786499,0.03590531647205353,1.4569649696350098
63,0.030492711812257767,38.3871955871582,-0.9053845405578613,180.72877502441406,183.5427703857422,174.2487030029297,2.8963146209716797,0.04359779879450798,1.487614393234253
64,0.031794795766472816,37.952392578125,-0.9236101508140564,180.79254150390625,183.58096313476562,174.16836547851562,2.907564640045166,0.04681694507598877,1.509108066558838
65,0.0327730905264616,37.68385314941406,-0.9345209002494812,180.85226440429688,183.59725952148438,174.0657196044922,2.91878342628479,0.04663119092583656,1.5272738933563232
66,0.03099636919796467,37.57227325439453,-0.9422944784164429,180.91607666015625,183.6168975830078,173.9547576904297,2.931196689605713,0.0442238450050354,1.5393668413162231
67,0.03060019575059414,36.8725700378418,-0.947758674621582,180.97740173339844,183.6912384033203,173.8434295654297,2.946956157684326,0.040068238973617554,1.551220178604126
68,0.02990284375846386,35.7521858215332,-0.9533613920211792,181.033935546875,183.71446228027344,173.72079467773438,2.9573161602020264,0.033192433416843414,1.5550553798675537
69,0.03104262799024582,34.76384353637695,-0.957001805305481,181.0808563232422,183.7188262939453,173.5863037109375,2.9681379795074463,0.02716670371592045,1.557971715927124
70,0.03057987615466118,33.54450225830078,-0.9603776931762695,181.1225128173828,183.6527557373047,173.46522521972656,2.9786102771759033,0.022906014695763588,1.5638614892959595
71,0.030026303604245186,32.56672286987305,-0.9636646509170532,181.16729736328125,183.63711547851562,173.3284912109375,2.9905431270599365,0.01744803413748741,1.5637973546981812
72,0.030754752457141876,30.82763671875,-0.9670080542564392,181.2000732421875,183.59652709960938,173.1747589111328,3.001451253890991,0.01269467081874609,1.5648934841156006
73,0.029680784791707993,29.319255828857422,-0.9699351191520691,181.2235870361328,183.5554962158203,173.0228729248047,3.0130152702331543,0.009533995762467384,1.5686931610107422
74,0.030008703470230103,27.85950469970703,-0.9727968573570251,181.2377166748047,183.47349548339844,172.88101196289062,3.0230720043182373,0.005124114453792572,1.5710798501968384
75,0.030823949724435806,26.586029052734375,-0.9753984808921814,181.2448272705078,183.39845275878906,172.7366943359375,3.033168077468872,0.0013641708064824343,1.5702570676803589
76,0.0320512093603611,24.979656219482422,-0.9775425791740417,181.24342346191406,183.31463623046875,172.6025848388672,3.040714979171753,-0.0004688163462560624,1.5723676681518555
77,0.03230465017259121,23.91494369506836,-0.9791397452354431,181.23590087890625,183.2062530517578,172.4781036376953,3.0477805137634277,-0.00226879445835948,1.573350191116333
78,0.03313305974006653,22.824970245361328,-0.9805686473846436,181.21676635742188,183.10520935058594,172.349853515625,3.05401611328125,-0.003537996904924512,1.5743569135665894
79,0.029599715024232864,21.830202102661133,-0.9818479418754578,181.1926727294922,183.0031280517578,172.1945343017578,3.060781478881836,-0.0054934159852564335,1.57317054271698
80,0.02949613705277443,20.60065460205078,-0.9832394123077393,181.16140747070312,182.8686065673828,172.04339599609375,3.0685296058654785,-0.006631407421082258,1.572248101234436
81,0.029979780316352844,19.165855407714844,-0.9846163988113403,181.12646484375,182.6968231201172,171.89938354492188,3.0764951705932617,-0.006789869628846645,1.5759762525558472
82,0.029763614758849144,17.964027404785156,-0.9860376715660095,181.08529663085938,182.56495666503906,171.7615203857422,3.081594467163086,-0.008189771324396133,1.5748850107192993
83,0.029150111600756645,16.98027801513672,-0.9871113896369934,181.03903198242188,182.43397521972656,171.6287841796875,3.085719108581543,-0.009184184484183788,1.5746541023254395
84,0.02921181544661522,16.19995880126953,-0.9879646301269531,180.99224853515625,182.28074645996094,171.487060546875,3.0900628566741943,-0.009283836930990219,1.5744831562042236
85,0.030592551454901695,15.293607711791992,-0.9888557195663452,180.9464111328125,182.1163787841797,171.3458709716797,3.093916177749634,-0.009636025875806808,1.5776646137237549
86,0.02946438267827034,14.73154067993164,-0.9896589517593384,180.90245056152344,182.0143585205078,171.20571899414062,3.098586082458496,-0.010438400320708752,1.5765184164047241
87,0.029812436550855637,13.784832000732422,-0.9904780983924866,180.85946655273438,181.91067504882812,171.06912231445312,3.1024160385131836,-0.010417139157652855,1.5751553773880005
88,0.029705669730901718,12.897799491882324,-0.9911791682243347,180.8184356689453,181.80076599121094,170.94175720214844,3.1055777072906494,-0.010771187953650951,1.5741605758666992
89,0.029515162110328674,12.196165084838867,-0.9917633533477783,180.77528381347656,181.68511962890625,170.81387329101562,3.108384132385254,-0.010156949050724506,1.5758161544799805
90,0.02930402010679245,11.620285034179688,-0.9923287034034729,180.73532104492188,181.58189392089844,170.68714904785156,3.1110897064208984,-0.010300206020474434,1.5753706693649292
91,0.03003641590476036,11.00921630859375,-0.9928478002548218,180.6949462890625,181.4933319091797,170.5598602294922,3.1135776042938232,-0.01034286804497242,1.57456636428833
92,0.0307384692132473,10.409221649169922,-0.9933063983917236,180.65521240234375,181.39186096191406,170.43687438964844,3.1161694526672363,-0.010182357393205166,1.5752875804901123
93,0.031090999022126198,9.865437507629395,-0.9937739968299866,180.61767578125,181.31292724609375,170.31182861328125,3.118401288986206,-0.01012606080621481,1.5737550258636475
94,0.030112622305750847,9.268365859985352,-0.9941759705543518,180.5814971923828,181.2441864013672,170.18592834472656,3.120006561279297,-0.00971909798681736,1.5740985870361328
95,0.030512817203998566,8.840975761413574,-0.9945318102836609,180.54693603515625,181.16717529296875,170.06163024902344,3.121755361557007,-0.009227732196450233,1.5735446214675903
96,0.029885180294513702,8.335588455200195,-0.9949365258216858,180.51365661621094,181.06541442871094,169.93405151367188,3.1244635581970215,-0.008792500011622906,1.57461416721344
97,0.03064679354429245,7.756606101989746,-0.9953318238258362,180.481689453125,181.0025634765625,169.8063507080078,3.1253581047058105,-0.008701696991920471,1.5733617544174194
98,0.03127947635948658,7.398468017578125,-0.995654284954071,180.45132446289062,180.93392944335938,169.68145751953125,3.126577854156494,-0.008172176778316498,1.5726730823516846
99,0.03184954822063446,6.973389625549316,-0.9959640502929688,180.42355346679688,180.87374877929688,169.55914306640625,3.1273834705352783,-0.0077924663200974464,1.5726873874664307
100,0.030854476615786552,6.667651176452637,-0.996241569519043,180.39610290527344,180.80882263183594,169.43678283691406,3.128770351409912,-0.007097442634403706,1.5723118782043457
101,0.031337179243564606,6.215972900390625,-0.9965474605560303,180.37014770507812,180.74887084960938,169.3188934326172,3.130291223526001,-0.006484720390290022,1.5717400312423706
102,0.03060891106724739,5.754142761230469,-0.9968189001083374,180.3441925048828,180.69728088378906,169.20431518554688,3.130830764770508,-0.005930082872509956,1.5720956325531006
103,0.03201177902519703,5.491471290588379,-0.99704909324646,180.31932067871094,180.6502227783203,169.09121704101562,3.131556510925293,-0.005575486458837986,1.5720419883728027
104,0.030631957575678825,5.211930274963379,-0.9972712397575378,180.294921875,180.6049346923828,168.9782257080078,3.1326992511749268,-0.005563581828027964,1.5716232061386108
105,0.03437744453549385,4.89423942565918,-0.9974859356880188,180.27207946777344,180.5614776611328,168.8710479736328,3.133159875869751,-0.005328498315066099,1.5714917182922363
106,0.0324891097843647,4.6740922927856445,-0.997675359249115,180.2513885498047,180.51657104492188,168.76976013183594,3.1338603496551514,-0.004893186967819929,1.571780800819397
107,0.031107133254408836,4.412713050842285,-0.9978519082069397,180.23187255859375,180.47872924804688,168.66958618164062,3.134476661682129,-0.004613969475030899,1.5718728303909302
108,0.03243439458310604,4.180066108703613,-0.9980124831199646,180.21389770507812,180.4461669921875,168.5741729736328,3.135190963745117,-0.0044577764347195625,1.571651816368103
109,0.031244343146681786,3.940286159515381,-0.9981576204299927,180.1966552734375,180.41293334960938,168.48114013671875,3.135823965072632,-0.004225029610097408,1.5719823837280273
110,0.032197505235672,3.727661371231079,-0.9982960820198059,180.18075561523438,180.38320922851562,168.39218139648438,3.136103630065918,-0.004146024119108915,1.571623682975769
111,0.031409405171871185,3.5699210166931152,-0.9984187483787537,180.16612243652344,180.351806640625,168.30496215820312,3.136789321899414,-0.0038538502994924784,1.5718395709991455
112,0.031621139496564865,3.3420791625976562,-0.9985391497612,180.15261840820312,180.325927734375,168.2193603515625,3.137254476547241,-0.0037915592547506094,1.5715185403823853
113,0.03260588273406029,3.1636338233947754,-0.9986495971679688,180.13986206054688,180.30450439453125,168.13890075683594,3.137298107147217,-0.0036332732997834682,1.571852445602417
114,0.031822239980101585,3.0635151863098145,-0.9987415671348572,180.12872314453125,180.2864532470703,168.06192016601562,3.1374785900115967,-0.003510445822030306,1.5715761184692383
115,0.034988198429346085,2.928579807281494,-0.9988267421722412,180.11834716796875,180.2722930908203,167.98756408691406,3.1378915309906006,-0.0032461683731526136,1.5714174509048462
116,0.03212583251297474,2.7538511753082275,-0.9989089369773865,180.1087188720703,180.25338745117188,167.9149627685547,3.1382224559783936,-0.003070106264203787,1.5713917016983032
117,0.032839346677064896,2.6063356399536133,-0.9989867806434631,180.0999298095703,180.2339324951172,167.84423828125,3.138500928878784,-0.0029382978100329638,1.5711256265640259
118,0.030780240893363953,2.4657540321350098,-0.9990606904029846,180.0916290283203,180.21958923339844,167.771728515625,3.138859510421753,-0.002970651723444462,1.5711838006973267
119,0.02977832406759262,2.351412773132324,-0.9991311430931091,180.08419799804688,180.20046997070312,167.70457458496094,3.139314651489258,-0.0027774437330663204,1.5708905458450317
120,0.033333973959088326,2.1883604526519775,-0.9991949200630188,180.0771484375,180.18638610839844,167.6415557861328,3.139616012573242,-0.002418594667688012,1.571460247039795
121,0.03267853148281574,2.0314059257507324,-0.9992556571960449,180.07037353515625,180.17291259765625,167.57794189453125,3.1398329734802246,-0.002339252969250083,1.570973515510559
122,0.034022361040115356,1.9187424182891846,-0.999328076839447,180.06398010253906,180.1562957763672,167.4985809326172,3.139828681945801,-0.0027805976569652557,1.5702239274978638
123,0.03237990476191044,1.9258780479431152,-0.9993991851806641,180.0581512451172,180.13992309570312,167.43478393554688,3.1398255825042725,-0.0022694922517985106,1.5714277029037476
124,0.03089303895831108,1.7680349349975586,-0.9994620680809021,180.0530548095703,180.13064575195312,167.37977600097656,3.13991379737854,-0.002174149500206113,1.5707368850708008
125,0.029892129823565483,1.6909689903259277,-0.9995099306106567,180.04820251464844,180.11827087402344,167.32211303710938,3.140002489089966,-0.001863334677182138,1.570947527885437
126,0.03221386857330799,1.5630674362182617,-0.9995583891868591,180.04336547851562,180.1095733642578,167.26571655273438,3.1401240825653076,-0.0015599330654367805,1.570617914199829
127,0.033016012981534004,1.4537681341171265,-0.9995981454849243,180.0386962890625,180.09848022460938,167.21469116210938,3.140188455581665,-0.001587177044712007,1.5713289976119995
128,0.030852975323796272,1.4017149209976196,-0.9996304512023926,180.03457641601562,180.09217834472656,167.16598510742188,3.140381336212158,-0.0015992227708920836,1.5705581903457642
129,0.03164389915764332,1.3179422616958618,-0.9996662139892578,180.03085327148438,180.0821075439453,167.11978149414062,3.1404244899749756,-0.001430442207492888,1.5712248086929321
130,0.029991989955306053,1.2395893335342407,-0.9996944069862366,180.0271453857422,180.0756072998047,167.074462890625,3.140547275543213,-0.0014276690781116486,1.5707712173461914
131,0.030762899667024612,1.1736342906951904,-0.9997246861457825,180.02394104003906,180.06765747070312,167.03184509277344,3.140549421310425,-0.0013242842396721244,1.5709515810012817
132,0.031788578256964684,1.1163005828857422,-0.9997490048408508,180.0208740234375,180.066162109375,166.99073791503906,3.1408071517944336,-0.0012443906161934137,1.5705794095993042
133,0.034045882523059845,1.0369484424591064,-0.9997718334197998,180.0179901123047,180.05856323242188,166.95082092285156,3.1408543586730957,-0.0011431941529735923,1.5709971189498901
