itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.030911767855286598,203.59634399414062,-0.572981059551239,210.89129638671875,198.13165283203125,170.49371337890625,2.480447292327881,-0.6505785584449768,2.3082683086395264
19,0.03038315288722515,207.28500366210938,-0.5771055817604065,210.8819580078125,198.21739196777344,170.85374450683594,2.4858040809631348,-0.6336473226547241,2.315675973892212
20,0.030907288193702698,206.22569274902344,-0.5842849612236023,210.9603271484375,198.15884399414062,171.16397094726562,2.488466739654541,-0.6327763795852661,2.310460090637207
21,0.030806221067905426,205.8799591064453,-0.5863860249519348,211.09230041503906,198.14735412597656,171.50424194335938,2.4825665950775146,-0.6355273127555847,2.3060431480407715
22,0.030838143080472946,207.05157470703125,-0.5874245166778564,211.03042602539062,198.33860778808594,171.87440490722656,2.464892625808716,-0.6163652539253235,2.3003084659576416
23,0.030581869184970856,209.81236267089844,-0.5882001519203186,211.2626495361328,198.116943359375,172.03175354003906,2.4628078937530518,-0.6245014071464539,2.2906839847564697
24,0.030658988282084465,210.38815307617188,-0.5910577774047852,211.30458068847656,197.95814514160156,172.35498046875,2.4680583477020264,-0.6256921887397766,2.2891860008239746
25,0.03012286312878132,209.56298828125,-0.5929339528083801,211.3799591064453,197.8437957763672,172.7058868408203,2.4716062545776367,-0.6266627311706543,2.287635326385498
26,0.03014073520898819,209.07223510742188,-0.5946005582809448,211.3131561279297,197.76686096191406,173.00714111328125,2.4799041748046875,-0.61468106508255,2.2845418453216553
27,0.030136719346046448,207.4992218017578,-0.5943983793258667,211.65406799316406,197.57127380371094,173.3466339111328,2.4821314811706543,-0.6356450319290161,2.2843289375305176
28,0.03026226907968521,207.74099731445312,-0.5945839881896973,211.52452087402344,197.63833618164062,173.6847381591797,2.4865729808807373,-0.6152385473251343,2.283889055252075
29,0.029850047081708908,206.66856384277344,-0.5976196527481079,211.83432006835938,197.6109161376953,174.0103759765625,2.4739294052124023,-0.6312596797943115,2.2812798023223877
30,0.030113814398646355,209.32203674316406,-0.5985727906227112,211.6453399658203,197.7246856689453,174.30914306640625,2.485306739807129,-0.60832679271698,2.282294988632202
31,0.030143918469548225,207.0492706298828,-0.5983103513717651,212.03497314453125,197.63917541503906,174.5962371826172,2.4684629440307617,-0.6286718249320984,2.27659010887146
32,0.02978234365582466,210.4970703125,-0.601145327091217,211.9594268798828,197.6997528076172,174.92384338378906,2.477687358856201,-0.6161847114562988,2.2788500785827637
33,0.02990073338150978,208.80709838867188,-0.6049870252609253,212.073974609375,197.6895294189453,175.2255859375,2.4732484817504883,-0.6198062896728516,2.277581214904785
34,0.030417291447520256,209.75730895996094,-0.6064249277114868,212.08267211914062,197.6427764892578,175.53968811035156,2.4767236709594727,-0.6191177368164062,2.2776615619659424
35,0.029734237119555473,209.2395477294922,-0.607786238193512,212.16671752929688,197.85848999023438,175.855224609375,2.4524965286254883,-0.6063388586044312,2.2777099609375
36,0.03009870834648609,213.24295043945312,-0.607214093208313,212.21847534179688,197.4806671142578,176.1205291748047,2.474695920944214,-0.613261342048645,2.278756856918335
37,0.029920019209384918,209.66091918945312,-0.6102142333984375,212.23143005371094,197.44979858398438,176.4145965576172,2.4782400131225586,-0.6149715185165405,2.275639533996582
38,0.029781080782413483,209.18630981445312,-0.6115691065788269,212.31069946289062,197.45559692382812,176.73837280273438,2.476372718811035,-0.6208259463310242,2.275237560272217
39,0.029743479564785957,209.74989318847656,-0.6130325794219971,212.26885986328125,197.48220825195312,177.0576171875,2.485225200653076,-0.6154358983039856,2.2770237922668457
40,0.030225243419408798,208.27540588378906,-0.614308774471283,212.3106689453125,197.48617553710938,177.39892578125,2.4835779666900635,-0.6278972625732422,2.2757246494293213
41,0.030040603131055832,208.9010467529297,-0.6148455142974854,212.2554168701172,197.53897094726562,177.74827575683594,2.4895262718200684,-0.6138352155685425,2.276651382446289
42,0.03016630932688713,207.76246643066406,-0.6169828176498413,212.40052795410156,197.4770050048828,178.06570434570312,2.4874267578125,-0.6287104487419128,2.2744340896606445
43,0.02964656613767147,208.5628662109375,-0.6173698902130127,212.37322998046875,197.5554962158203,178.3693084716797,2.4894556999206543,-0.6174862384796143,2.2761142253875732
44,0.030000323429703712,208.13131713867188,-0.6199767589569092,212.44876098632812,197.5777587890625,178.65744018554688,2.4864938259124756,-0.623068630695343,2.276266574859619
45,0.02987580932676792,208.87582397460938,-0.6212133765220642,212.33363342285156,197.6475372314453,179.02464294433594,2.4967291355133057,-0.611908495426178,2.277825355529785
46,0.029989119619131088,207.06932067871094,-0.620415210723877,212.64010620117188,197.52481079101562,179.34512329101562,2.493823289871216,-0.6375569105148315,2.2802858352661133
47,0.029765745624899864,208.289794921875,-0.6198171973228455,212.53843688964844,197.69544982910156,179.68783569335938,2.4911835193634033,-0.620966911315918,2.2832531929016113
48,0.029646439477801323,208.5257568359375,-0.6254273653030396,212.56719970703125,197.72767639160156,180.02157592773438,2.4846954345703125,-0.6207672953605652,2.2827935218811035
49,0.03011775203049183,209.7361297607422,-0.6270852088928223,212.53265380859375,197.74655151367188,180.3462677001953,2.488563060760498,-0.6162956953048706,2.2842588424682617
50,0.02987360768020153,209.1271514892578,-0.6280601024627686,212.66561889648438,197.7765350341797,180.62872314453125,2.479153633117676,-0.6276299357414246,2.282592535018921
51,0.029693616554141045,211.07330322265625,-0.6283538937568665,212.57936096191406,197.87716674804688,180.9537353515625,2.481765031814575,-0.610387921333313,2.2850921154022217
52,0.03165638446807861,210.46762084960938,-0.6295467615127563,212.62557983398438,197.83978271484375,181.2509002685547,2.4764962196350098,-0.616110622882843,2.2820136547088623
53,0.030209533870220184,211.5446014404297,-0.6318584084510803,212.68238830566406,197.76971435546875,181.58226013183594,2.4803788661956787,-0.6272856593132019,2.2833175659179688
54,0.02952050231397152,211.22923278808594,-0.6321298480033875,212.6370086669922,197.83139038085938,181.8778076171875,2.4826788902282715,-0.614371120929718,2.2836623191833496
55,0.029900984838604927,210.75155639648438,-0.6339160203933716,212.70188903808594,197.73611450195312,182.18003845214844,2.4813032150268555,-0.6249811053276062,2.284787893295288
56,0.030504921451210976,211.26808166503906,-0.6349167823791504,212.68870544433594,197.78466796875,182.46864318847656,2.4844207763671875,-0.6155018210411072,2.285947561264038
57,0.029750579968094826,210.73593139648438,-0.6363980770111084,212.8319091796875,197.77410888671875,182.76683044433594,2.4808101654052734,-0.6238793730735779,2.287142515182495
58,0.029482414945960045,211.6803741455078,-0.6372589468955994,212.77157592773438,197.9146270751953,183.0687713623047,2.4778099060058594,-0.6171870827674866,2.2892370223999023
59,0.02991410344839096,212.20315551757812,-0.6391881704330444,212.83493041992188,197.87232971191406,183.35910034179688,2.479506731033325,-0.6233454942703247,2.2906851768493652
60,0.029360858723521233,212.1647186279297,-0.6398780941963196,212.81040954589844,197.9331512451172,183.61451721191406,2.479017734527588,-0.6176875829696655,2.2900750637054443
61,0.029914166778326035,212.27810668945312,-0.6413769721984863,212.8748016357422,197.99774169921875,183.91250610351562,2.475106716156006,-0.6181618571281433,2.2924013137817383
62,0.02969992719590664,213.1261444091797,-0.64234858751297,212.88954162597656,198.04739379882812,184.17262268066406,2.4764721393585205,-0.6204232573509216,2.2931947708129883
63,0.03033245913684368,213.07769775390625,-0.643466591835022,212.8663330078125,198.04507446289062,184.43560791015625,2.479968786239624,-0.618564248085022,2.2934796810150146
64,0.03157702088356018,212.57577514648438,-0.6443942189216614,212.87936401367188,198.1306610107422,184.65638732910156,2.4697201251983643,-0.6116687655448914,2.291586399078369
65,0.03223765455186367,214.30413818359375,-0.6441444158554077,212.94554138183594,198.04898071289062,184.94236755371094,2.470219373703003,-0.6241535544395447,2.2899069786071777
66,0.03216860629618168,214.5415496826172,-0.6450152397155762,212.78652954101562,198.1067352294922,185.22048950195312,2.4782354831695557,-0.6142780780792236,2.2920217514038086
67,0.03047431819140911,213.11578369140625,-0.6463955640792847,212.86312866210938,198.07350158691406,185.4676055908203,2.4733104705810547,-0.6218463182449341,2.2894537448883057
68,0.02989312633872032,214.18624877929688,-0.6475546360015869,212.82728576660156,198.1464080810547,185.76609802246094,2.467162847518921,-0.613921046257019,2.2918338775634766
69,0.029407354071736336,215.21734619140625,-0.6485508680343628,212.85076904296875,198.3750457763672,186.02833557128906,2.4431145191192627,-0.6058229207992554,2.2909886837005615
70,0.02961096353828907,219.28042602539062,-0.6470690369606018,212.88909912109375,198.35763549804688,186.29409790039062,2.435089588165283,-0.6077503561973572,2.2916529178619385
71,0.029233096167445183,220.76121520996094,-0.6478308439254761,212.86717224121094,198.24195861816406,186.55810546875,2.443368434906006,-0.6120890378952026,2.2933034896850586
72,0.02954704500734806,219.5220947265625,-0.6497683525085449,212.85348510742188,198.11849975585938,186.81573486328125,2.450153350830078,-0.6218636631965637,2.2930471897125244
73,0.02941269427537918,218.60386657714844,-0.6513391137123108,212.8184051513672,198.08494567871094,187.0607452392578,2.45367431640625,-0.6186283826828003,2.2978203296661377
74,0.02967793494462967,218.05596923828125,-0.652783989906311,212.80209350585938,198.05453491210938,187.33123779296875,2.455580472946167,-0.619555652141571,2.299455404281616
75,0.02964845858514309,217.86087036132812,-0.6540127992630005,212.78366088867188,197.9813232421875,187.61029052734375,2.4614765644073486,-0.6190606355667114,2.303039789199829
76,0.02935221791267395,216.9805908203125,-0.6549150347709656,212.76638793945312,197.97557067871094,187.82009887695312,2.4634273052215576,-0.6194305419921875,2.301009178161621
77,0.030566226691007614,216.7578125,-0.6553611755371094,212.73326110839844,198.00611877441406,188.0105743408203,2.465301752090454,-0.614056408405304,2.300501823425293
78,0.03181682154536247,216.472900390625,-0.6560020446777344,212.7805633544922,197.98304748535156,188.21534729003906,2.464334011077881,-0.6201974749565125,2.3004398345947266
79,0.030345339328050613,216.83251953125,-0.6565575003623962,212.7174530029297,197.9995574951172,188.4559783935547,2.4650866985321045,-0.6174414753913879,2.299481153488159
80,0.02986937016248703,216.75912475585938,-0.6575024127960205,212.7464599609375,198.0113525390625,188.6837615966797,2.4662771224975586,-0.6198849678039551,2.3015799522399902
81,0.029675276950001717,216.7350311279297,-0.658381998538971,212.73448181152344,198.01416015625,188.90223693847656,2.471043109893799,-0.6188847422599792,2.3017916679382324
82,0.029872952029109,216.04974365234375,-0.6589349508285522,212.693603515625,198.02313232421875,189.1707763671875,2.4765074253082275,-0.6219378113746643,2.302243709564209
83,0.02973049320280552,215.3059844970703,-0.6599189043045044,212.6903533935547,198.04576110839844,189.417236328125,2.477562189102173,-0.6221107840538025,2.301079511642456
84,0.029512280598282814,215.27432250976562,-0.6607150435447693,212.6514434814453,198.11314392089844,189.650634765625,2.4724483489990234,-0.6168283820152283,2.302255630493164
85,0.030004257336258888,216.16781616210938,-0.6611168384552002,212.67404174804688,198.05459594726562,189.92449951171875,2.4754326343536377,-0.6309913396835327,2.304065227508545
86,0.029381176456809044,215.9874267578125,-0.6608445644378662,212.6135711669922,198.13511657714844,190.16079711914062,2.4788336753845215,-0.6233577132225037,2.3045177459716797
87,0.0301085002720356,215.45143127441406,-0.6624700427055359,212.60543823242188,198.24769592285156,190.38490295410156,2.4732673168182373,-0.6157581806182861,2.306938648223877
88,0.03133014403283596,216.4356231689453,-0.6633797883987427,212.6147918701172,198.17457580566406,190.63450622558594,2.476827383041382,-0.6265829801559448,2.3065171241760254
89,0.031842995434999466,216.08670043945312,-0.66382896900177,212.4311065673828,198.42189025878906,190.89942932128906,2.467067003250122,-0.6098588705062866,2.308471441268921
90,0.03207651525735855,217.61819458007812,-0.6632713675498962,212.58494567871094,198.39096069335938,191.12062072753906,2.4632415771484375,-0.6278011202812195,2.3085343837738037
91,0.03046395443379879,218.64788818359375,-0.6658191680908203,212.55677795410156,198.4561309814453,191.353515625,2.4623029232025146,-0.6222954392433167,2.3079190254211426
92,0.0317609217017889,218.8762969970703,-0.6667593717575073,212.52268981933594,198.39230346679688,191.5659637451172,2.469251871109009,-0.6318046450614929,2.3090193271636963
93,0.03192743472754955,217.91592407226562,-0.6665949821472168,212.48782348632812,198.44309997558594,191.77500915527344,2.4695615768432617,-0.6225622892379761,2.3129870891571045
94,0.030756795778870583,217.86622619628906,-0.6681815385818481,212.49066162109375,198.49673461914062,192.0059356689453,2.462639093399048,-0.6239228248596191,2.311652421951294
95,0.030474325641989708,219.16737365722656,-0.6689186096191406,212.4471893310547,198.481689453125,192.20079040527344,2.4644687175750732,-0.6252450942993164,2.3107755184173584
96,0.029943186789751053,218.9581756591797,-0.6691847443580627,212.4512176513672,198.5728302001953,192.40103149414062,2.4637882709503174,-0.620189905166626,2.310959815979004
97,0.029765933752059937,219.17115783691406,-0.6698881387710571,212.39044189453125,198.5643310546875,192.64451599121094,2.455430746078491,-0.629487156867981,2.308411121368408
98,0.030961662530899048,220.73660278320312,-0.6698152422904968,212.3409881591797,198.62570190429688,192.89662170410156,2.454099655151367,-0.62082839012146,2.3085997104644775
99,0.031555868685245514,220.992431640625,-0.6712761521339417,212.35130310058594,198.6553955078125,193.0939483642578,2.455012559890747,-0.6197192668914795,2.310137987136841
100,0.032126182690262794,220.96412658691406,-0.6717005968093872,212.37069702148438,198.65740966796875,193.2086944580078,2.4518115520477295,-0.6290210485458374,2.3081490993499756
101,0.030551770702004433,221.6746826171875,-0.671630322933197,212.37313842773438,198.7237091064453,193.44740295410156,2.4500067234039307,-0.6247043609619141,2.313692808151245
102,0.030695583671331406,222.0757598876953,-0.6726001501083374,212.3858642578125,198.74549865722656,193.67129516601562,2.4536819458007812,-0.6268431544303894,2.3162331581115723
103,0.03126525692641735,221.6404571533203,-0.6733003854751587,212.2987060546875,198.8107147216797,193.86032104492188,2.449026346206665,-0.6220380663871765,2.3178911209106445
104,0.03206346742808819,222.4302520751953,-0.6740219593048096,212.29489135742188,198.766845703125,194.10360717773438,2.452279567718506,-0.625911295413971,2.3199961185455322
105,0.030823655426502228,222.05372619628906,-0.6748600602149963,212.21734619140625,198.77548217773438,194.31015014648438,2.460630178451538,-0.623909592628479,2.3228516578674316
106,0.03224527835845947,220.7410430908203,-0.6752685308456421,212.22268676757812,198.86761474609375,194.50473022460938,2.4523861408233643,-0.6264306306838989,2.3219380378723145
107,0.032046278938651085,222.26788330078125,-0.675972044467926,212.12890625,198.8607940673828,194.70416259765625,2.462106227874756,-0.6217251420021057,2.3250250816345215
108,0.030865101143717766,220.69155883789062,-0.6757426857948303,212.27102661132812,198.88772583007812,194.9015655517578,2.4502108097076416,-0.6329135298728943,2.3233790397644043
109,0.03189723566174507,222.95797729492188,-0.676581084728241,212.27745056152344,198.95193481445312,195.1229705810547,2.4490227699279785,-0.6286361217498779,2.3255975246429443
110,0.031724242493510246,223.27261352539062,-0.6773937344551086,212.25611877441406,198.9946746826172,195.35498046875,2.455500364303589,-0.6259967684745789,2.3309881687164307
111,0.030822046101093292,222.32676696777344,-0.677963137626648,212.29750061035156,199.09747314453125,195.4936981201172,2.444809675216675,-0.6255776882171631,2.3269479274749756
112,0.031668342649936676,224.23265075683594,-0.6785258650779724,212.2472381591797,199.11016845703125,195.67239379882812,2.4449024200439453,-0.6242210865020752,2.3263862133026123
113,0.031662290915846825,224.289794921875,-0.6788865327835083,212.27040100097656,199.08763122558594,195.85801696777344,2.4452905654907227,-0.6313700079917908,2.3289942741394043
114,0.030525824055075645,224.3950653076172,-0.6791770458221436,212.24676513671875,199.08474731445312,196.0118865966797,2.4480843544006348,-0.6294899582862854,2.327887535095215
115,0.030329814180731773,224.0061798095703,-0.679686963558197,212.12698364257812,199.12059020996094,196.17617797851562,2.455796241760254,-0.6253761053085327,2.329228639602661
116,0.02973126247525215,222.74978637695312,-0.6799197196960449,212.12060546875,199.11424255371094,196.375732421875,2.452209234237671,-0.6295893788337708,2.3292133808135986
117,0.03186010755598545,223.4838409423828,-0.680651068687439,212.06765747070312,199.0932159423828,196.56332397460938,2.453831672668457,-0.6326826214790344,2.3304615020751953
118,0.03095819614827633,223.31259155273438,-0.6806334853172302,212.0687713623047,199.11285400390625,196.73513793945312,2.4565439224243164,-0.6324295997619629,2.333496332168579
119,0.03180345520377159,222.9741973876953,-0.6813457012176514,212.01751708984375,199.0746307373047,196.92726135253906,2.459995985031128,-0.6349718570709229,2.3322596549987793
120,0.03050495870411396,222.50650024414062,-0.6815136075019836,212.01730346679688,199.0606231689453,197.0243377685547,2.4577744007110596,-0.6344479918479919,2.3291728496551514
121,0.03158596344292164,222.93350219726562,-0.6817330718040466,211.97335815429688,199.1009521484375,197.15771484375,2.457472085952759,-0.628487229347229,2.3305933475494385
122,0.03173588216304779,223.0045928955078,-0.6820885539054871,211.96131896972656,199.08212280273438,197.2757110595703,2.4574525356292725,-0.630854070186615,2.3293497562408447
123,0.031783452257514,223.08888244628906,-0.6824401021003723,212.0124969482422,199.06622314453125,197.40626525878906,2.4566357135772705,-0.6324517130851746,2.329594612121582
124,0.03149816766381264,223.34495544433594,-0.6827573776245117,212.01046752929688,199.02481079101562,197.53428649902344,2.4589920043945312,-0.6340816617012024,2.3294129371643066
125,0.03123486414551735,223.03858947753906,-0.6827316880226135,212.01266479492188,199.05538940429688,197.62203979492188,2.459473133087158,-0.6326593160629272,2.328575849533081
126,0.030228232964873314,223.02157592773438,-0.6828604340553284,212.01255798339844,199.07164001464844,197.74533081054688,2.4569296836853027,-0.6307624578475952,2.3291914463043213
127,0.030012652277946472,223.50559997558594,-0.6833825707435608,212.03567504882812,199.02728271484375,197.91578674316406,2.4599602222442627,-0.6320068836212158,2.3313260078430176
128,0.03163543529808521,223.1211700439453,-0.6835076808929443,212.07931518554688,199.04954528808594,198.1000213623047,2.4554667472839355,-0.6300597786903381,2.331892967224121
129,0.030479269102215767,223.99563598632812,-0.6842467188835144,212.08883666992188,199.07546997070312,198.23985290527344,2.455812454223633,-0.6343250870704651,2.3314876556396484
130,0.03048049286007881,224.0791473388672,-0.6843326687812805,212.07020568847656,199.0706787109375,198.39932250976562,2.456347942352295,-0.6281484365463257,2.3340625762939453
131,0.029553132131695747,224.0301513671875,-0.6844536066055298,212.09339904785156,199.10833740234375,198.53173828125,2.4522554874420166,-0.6317553520202637,2.33161997795105
132,0.03180423565208912,224.84622192382812,-0.6850475668907166,212.0679168701172,199.1353759765625,198.6465606689453,2.453606605529785,-0.628653347492218,2.3318276405334473
133,0.030697543174028397,224.67218017578125,-0.6853437423706055,212.09585571289062,199.11505126953125,198.765625,2.4539637565612793,-0.6337347030639648,2.3312528133392334
134,0.031755583360791206,224.74085998535156,-0.6849614381790161,212.0697021484375,199.10003662109375,198.85731506347656,2.456963539123535,-0.6314343214035034,2.3315157890319824
135,0.030639374628663063,224.2705078125,-0.6854515671730042,212.07315063476562,199.07574462890625,198.94815063476562,2.455453634262085,-0.6327712535858154,2.3287527561187744
136,0.03160107508301735,224.58956909179688,-0.685370922088623,212.0629119873047,199.04449462890625,199.0592041015625,2.460773229598999,-0.626895546913147,2.3303472995758057
137,0.03174803592264652,223.72723388671875,-0.6852558851242065,212.10260009765625,199.05320739746094,199.14976501464844,2.45345139503479,-0.6334440112113953,2.328375816345215
138,0.030393775552511215,225.0668487548828,-0.685418426990509,212.09608459472656,199.0748748779297,199.23605346679688,2.4551382064819336,-0.625069260597229,2.3315093517303467
139,0.030542103573679924,224.78256225585938,-0.6858431100845337,212.11306762695312,199.0723876953125,199.36358642578125,2.4542174339294434,-0.6316874623298645,2.331671953201294
140,0.03155340626835823,225.07199096679688,-0.6859468817710876,212.08419799804688,199.10336303710938,199.41915893554688,2.4500813484191895,-0.6248623728752136,2.3281643390655518
141,0.030692456290125847,225.73806762695312,-0.6863625645637512,212.08737182617188,199.08541870117188,199.57208251953125,2.44777512550354,-0.6323832273483276,2.329298734664917
142,0.03126683086156845,226.26443481445312,-0.6860766410827637,212.07398986816406,199.1313934326172,199.66481018066406,2.4486703872680664,-0.6267734169960022,2.3340260982513428
143,0.031375277787446976,226.1359100341797,-0.6869248151779175,212.0247344970703,199.15028381347656,199.76242065429688,2.449033498764038,-0.6279580593109131,2.331928014755249
144,0.03076380118727684,226.1302490234375,-0.6870272159576416,211.9994659423828,199.17718505859375,199.81153869628906,2.4498214721679688,-0.6251189112663269,2.3306312561035156
145,0.03217405080795288,226.01278686523438,-0.6871151328086853,212.0813446044922,199.1995849609375,199.96063232421875,2.4464571475982666,-0.6308416128158569,2.333015203475952
146,0.030458267778158188,226.75482177734375,-0.686851441860199,212.03399658203125,199.2422637939453,200.0682830810547,2.4494903087615967,-0.6266036629676819,2.33290958404541
147,0.030134249478578568,226.29031372070312,-0.6875505447387695,212.01039123535156,199.22872924804688,200.1696014404297,2.4509329795837402,-0.624483048915863,2.332746982574463
148,0.031255900859832764,226.0900115966797,-0.6874353289604187,212.0464630126953,199.19168090820312,200.27833557128906,2.44592547416687,-0.6333296298980713,2.3344883918762207
149,0.030415059998631477,227.04193115234375,-0.6873302459716797,211.9767303466797,199.20472717285156,200.4380645751953,2.4468157291412354,-0.6292596459388733,2.3355822563171387
150,0.031310154125094414,226.9350128173828,-0.6879583597183228,211.95489501953125,199.1852264404297,200.5537109375,2.449237585067749,-0.6306484341621399,2.3352739810943604
151,0.03044469840824604,226.60623168945312,-0.6880688667297363,211.9123992919922,199.29119873046875,200.642578125,2.443676233291626,-0.6262989044189453,2.3340394496917725
152,0.030146710574626923,227.56419372558594,-0.6883275508880615,211.91932678222656,199.31216430664062,200.71778869628906,2.4425721168518066,-0.6324971318244934,2.3335232734680176
153,0.03086109459400177,227.84971618652344,-0.6883364319801331,211.8866729736328,199.381103515625,200.8406524658203,2.4433133602142334,-0.6250751614570618,2.336550235748291
154,0.03185618482530117,227.76385498046875,-0.6883740425109863,211.91619873046875,199.3402557373047,200.93246459960938,2.440450668334961,-0.6326480507850647,2.33718204498291
155,0.030682094395160675,228.33883666992188,-0.6884864568710327,211.92123413085938,199.33950805664062,201.05198669433594,2.4390270709991455,-0.6271884441375732,2.3359262943267822
156,0.031242242082953453,228.62640380859375,-0.6889705657958984,211.9148406982422,199.32614135742188,201.14804077148438,2.4354233741760254,-0.6317521929740906,2.335556745529175
157,0.031580546870827675,229.30038452148438,-0.6887677311897278,211.9269561767578,199.3352508544922,201.2278289794922,2.4450204372406006,-0.6278652548789978,2.3379836082458496
158,0.030707309022545815,227.7686767578125,-0.6890391707420349,211.9266357421875,199.33029174804688,201.32960510253906,2.4439878463745117,-0.6344118714332581,2.3386247158050537
159,0.03193702735006809,228.04092407226562,-0.688723623752594,211.892333984375,199.3937530517578,201.4079132080078,2.448215961456299,-0.6266517043113708,2.3408539295196533
160,0.031617891043424606,227.35812377929688,-0.6890432238578796,211.85696411132812,199.3599395751953,201.5132598876953,2.453313112258911,-0.629244863986969,2.3403961658477783
161,0.030531132593750954,226.57736206054688,-0.6889879107475281,211.87472534179688,199.35728454589844,201.5963897705078,2.4501559734344482,-0.6351603865623474,2.3393971920013428
162,0.03148559667170048,227.19654846191406,-0.6889384984970093,211.74691772460938,199.37466430664062,201.69097900390625,2.4584708213806152,-0.6279450058937073,2.3403100967407227
163,0.03191908076405525,225.78907775878906,-0.6888324618339539,211.8125762939453,199.36830139160156,201.7882080078125,2.4596478939056396,-0.6337306499481201,2.3407771587371826
164,0.031410735100507736,225.73126220703125,-0.6892700791358948,211.78370666503906,199.57496643066406,201.91299438476562,2.449841022491455,-0.6310205459594727,2.341165781021118
165,0.030793171375989914,227.4624481201172,-0.6897109150886536,211.7356719970703,199.599609375,202.01504516601562,2.450415849685669,-0.6258154511451721,2.3422672748565674
166,0.031254591420292854,227.391845703125,-0.689616322517395,211.80467224121094,199.5753936767578,202.13223266601562,2.4469282627105713,-0.6329643130302429,2.343494176864624
167,0.03193951956927776,228.10491943359375,-0.6898437738418579,211.73129272460938,199.5716552734375,202.23585510253906,2.4500181674957275,-0.6302537322044373,2.345818519592285
168,0.031300920993089676,227.6063690185547,-0.6903683543205261,211.70303344726562,199.56594848632812,202.3450927734375,2.451914072036743,-0.632705569267273,2.3464064598083496
169,0.03023664467036724,227.36192321777344,-0.6904000639915466,211.70872497558594,199.59201049804688,202.4758758544922,2.457059383392334,-0.6278285980224609,2.3495497703552246
170,0.031402843073010445,226.6002960205078,-0.6898981928825378,211.7757110595703,199.59841918945312,202.5474090576172,2.4501118659973145,-0.6418760418891907,2.3467209339141846
171,0.031667375937104225,227.89791870117188,-0.6896364688873291,211.72183227539062,199.69375610351562,202.57107543945312,2.4481990337371826,-0.6326332092285156,2.347203254699707
172,0.03059040568768978,228.18243408203125,-0.6908013224601746,211.68495178222656,199.67942810058594,202.66783142089844,2.4479169845581055,-0.6329115033149719,2.3478031158447266
173,0.03158172406256199,228.2672576904297,-0.6908774971961975,211.681396484375,199.693115234375,202.76727294921875,2.4489612579345703,-0.6330289244651794,2.349851369857788
174,0.030285684391856194,228.16287231445312,-0.6909888982772827,211.6309051513672,199.70587158203125,202.80601501464844,2.4519381523132324,-0.6392203569412231,2.3464462757110596
175,0.030879823490977287,227.7198028564453,-0.6905220746994019,211.51858520507812,199.80630493164062,202.89767456054688,2.4532768726348877,-0.6326904296875,2.3500025272369385
