itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.031693046912550926,73.91131591796875,-0.6219624876976013,162.18890380859375,177.85321044921875,159.85060119628906,2.5754451751708984,0.576850414276123,0.9118204116821289
21,0.03033888339996338,71.21251678466797,-0.6289846301078796,162.21701049804688,177.948974609375,159.80723571777344,2.5730297565460205,0.5661678910255432,0.9302088022232056
22,0.03167686425149441,68.39749908447266,-0.6364632844924927,162.2545928955078,178.06619262695312,159.816162109375,2.5728421211242676,0.5552381277084351,0.9463182091712952
23,0.03190818801522255,65.84695434570312,-0.6434739828109741,162.3245086669922,178.20631408691406,159.781494140625,2.5734407901763916,0.5450975298881531,0.9624384641647339
24,0.030464382842183113,63.59743118286133,-0.6505404114723206,162.3978729248047,178.36654663085938,159.78372192382812,2.5751075744628906,0.5362722873687744,0.9771671891212463
25,0.031310128048062325,61.76457214355469,-0.6568640470504761,162.47970581054688,178.5485382080078,159.79086303710938,2.574388027191162,0.5264045000076294,0.995444118976593
26,0.03166365996003151,59.803558349609375,-0.6647641658782959,162.53781127929688,178.64865112304688,159.76211547851562,2.5751307010650635,0.5191376209259033,1.0140106678009033
27,0.030307084321975708,58.67616271972656,-0.6720314025878906,162.6195831298828,178.82327270507812,159.74742126464844,2.574470043182373,0.5085087418556213,1.029259443283081
28,0.031518496572971344,56.982730865478516,-0.6793049573898315,162.70321655273438,179.0244598388672,159.74075317382812,2.574542999267578,0.4993361234664917,1.0456331968307495
29,0.03141609579324722,55.83627700805664,-0.6864804625511169,162.7917938232422,179.16970825195312,159.7257537841797,2.5751113891601562,0.48894721269607544,1.0617340803146362
30,0.03150063939392567,54.678138732910156,-0.6940523982048035,162.87283325195312,179.3016815185547,159.73085021972656,2.5747945308685303,0.4788573086261749,1.0789077281951904
31,0.03145916387438774,53.94274139404297,-0.7018095254898071,162.95347595214844,179.4821014404297,159.72840881347656,2.5752899646759033,0.4680275321006775,1.0956279039382935
32,0.03045400232076645,53.3062629699707,-0.7095836997032166,163.06466674804688,179.67889404296875,159.73294067382812,2.5762903690338135,0.4586793780326843,1.1126272678375244
33,0.030185887590050697,53.18189239501953,-0.71709805727005,163.17022705078125,179.88082885742188,159.7535858154297,2.5787758827209473,0.4485324025154114,1.129932165145874
34,0.02955043315887451,53.11549758911133,-0.7254347801208496,163.2850341796875,180.11553955078125,159.74867248535156,2.580141544342041,0.4405975639820099,1.145803689956665
35,0.030108490958809853,53.548194885253906,-0.7319149971008301,163.41741943359375,180.3760223388672,159.73997497558594,2.5802838802337646,0.4317132234573364,1.1622557640075684
36,0.030904194340109825,54.21269989013672,-0.7388048768043518,163.58041381835938,180.60214233398438,159.7971649169922,2.582080841064453,0.4206904172897339,1.1758085489273071
37,0.03164178878068924,54.184329986572266,-0.7453000545501709,163.77052307128906,180.82981872558594,159.81216430664062,2.586517095565796,0.41266560554504395,1.1891072988510132
38,0.03057735785841942,54.37622833251953,-0.7510383129119873,163.94541931152344,181.0337677001953,159.82302856445312,2.589322328567505,0.40629252791404724,1.2021116018295288
39,0.030835403129458427,55.01355743408203,-0.7561930418014526,164.13909912109375,181.23695373535156,159.8575897216797,2.5943603515625,0.3983118236064911,1.2157845497131348
40,0.031648578122258186,55.35254669189453,-0.7617594003677368,164.33837890625,181.35162353515625,159.94113159179688,2.595154047012329,0.39198440313339233,1.2289386987686157
41,0.030562926083803177,56.35409927368164,-0.7667046785354614,164.56521606445312,181.5467071533203,159.97044372558594,2.600092887878418,0.38559630513191223,1.2411786317825317
42,0.031854698434472084,56.761417388916016,-0.7718738913536072,164.77835083007812,181.74258422851562,159.96270751953125,2.6051087379455566,0.3786713778972626,1.2515857219696045
43,0.030374832451343536,56.88641357421875,-0.7763799428939819,164.99734497070312,181.8796844482422,160.04681396484375,2.607779026031494,0.3725641071796417,1.2634414434432983
44,0.030202804133296013,57.61505889892578,-0.7807503938674927,165.2230224609375,182.08035278320312,160.0907745361328,2.616445779800415,0.36652275919914246,1.2733993530273438
45,0.0292279664427042,57.31047821044922,-0.7852603197097778,165.45388793945312,182.23367309570312,160.1435546875,2.620713472366333,0.36089131236076355,1.2820284366607666
46,0.029487276449799538,57.415740966796875,-0.7888345718383789,165.6979522705078,182.3746337890625,160.1805877685547,2.6253604888916016,0.3544269800186157,1.290290117263794
47,0.03114941716194153,57.35476303100586,-0.7925979495048523,165.92886352539062,182.533203125,160.24075317382812,2.630547046661377,0.34721770882606506,1.2990800142288208
48,0.030405309051275253,57.27703094482422,-0.7964158058166504,166.17498779296875,182.6614990234375,160.2979278564453,2.6363420486450195,0.3409048020839691,1.3083051443099976
49,0.031602904200553894,57.26423263549805,-0.8004696369171143,166.42422485351562,182.78392028808594,160.36024475097656,2.6441261768341064,0.3357448875904083,1.3183069229125977
50,0.03146138787269592,57.199501037597656,-0.8047693371772766,166.67799377441406,182.89828491210938,160.42958068847656,2.6492857933044434,0.3305969834327698,1.3293683528900146
51,0.03103059157729149,57.674800872802734,-0.8086118698120117,166.93785095214844,183.00762939453125,160.5010986328125,2.6560654640197754,0.32432350516319275,1.3355770111083984
52,0.03160595893859863,57.059452056884766,-0.8120638132095337,167.19374084472656,183.10862731933594,160.57638549804688,2.6602370738983154,0.3179713189601898,1.3426711559295654
53,0.03078593499958515,56.96440124511719,-0.815337061882019,167.4476318359375,183.1812286376953,160.6621551513672,2.667119264602661,0.3114055395126343,1.3506617546081543
54,0.03166201151907444,56.62664794921875,-0.8189794421195984,167.69406127929688,183.2510986328125,160.7235870361328,2.672668933868408,0.3051617741584778,1.3561620712280273
55,0.030419491231441498,56.12132263183594,-0.8218526244163513,167.93531799316406,183.3187255859375,160.76748657226562,2.6787450313568115,0.30041253566741943,1.3630391359329224
56,0.0314606036990881,55.87647247314453,-0.8248881697654724,168.18618774414062,183.38168334960938,160.8146209716797,2.6863298416137695,0.29491177201271057,1.372544765472412
57,0.03025807999074459,55.7961540222168,-0.8287457823753357,168.42662048339844,183.43385314941406,160.88897705078125,2.694429874420166,0.2902871072292328,1.3796679973602295
58,0.03135238029062748,55.30497741699219,-0.8320213556289673,168.6668701171875,183.50387573242188,160.94692993164062,2.7005538940429688,0.28470492362976074,1.3860361576080322
59,0.031125035136938095,54.937801361083984,-0.8352491855621338,168.89999389648438,183.54400634765625,160.999267578125,2.705084800720215,0.27883023023605347,1.3924647569656372
60,0.030871262773871422,54.803955078125,-0.8379436135292053,169.12704467773438,183.60992431640625,161.05526733398438,2.713573694229126,0.27341511845588684,1.3986201286315918
61,0.030554918572306633,54.09651184082031,-0.8410796523094177,169.34474182128906,183.66091918945312,161.1252899169922,2.720729351043701,0.26914626359939575,1.4062410593032837
62,0.03188062831759453,53.88172149658203,-0.8439735174179077,169.5609130859375,183.712646484375,161.18194580078125,2.727356433868408,0.2639724016189575,1.410417914390564
63,0.03040616773068905,53.15019989013672,-0.8463554382324219,169.7754364013672,183.76959228515625,161.25289916992188,2.7324628829956055,0.2589645981788635,1.4148324728012085
64,0.031152496114373207,52.68932342529297,-0.8486071825027466,169.9844970703125,183.81947326660156,161.31370544433594,2.7394776344299316,0.25506383180618286,1.4192806482315063
65,0.03053108975291252,52.02081298828125,-0.8510812520980835,170.1984100341797,183.82725524902344,161.36781311035156,2.746077060699463,0.2505102753639221,1.4267767667770386
66,0.030528374016284943,51.86381530761719,-0.8538851141929626,170.40562438964844,183.84994506835938,161.4256591796875,2.7537026405334473,0.2469259351491928,1.433837652206421
67,0.031007887795567513,51.54434585571289,-0.856797456741333,170.6141815185547,183.8925323486328,161.45262145996094,2.7627391815185547,0.24147671461105347,1.436941146850586
68,0.02984556369483471,50.31870651245117,-0.8596420884132385,170.82049560546875,183.9303741455078,161.49461364746094,2.7709195613861084,0.23461703956127167,1.4392756223678589
69,0.030928313732147217,49.03215789794922,-0.8625538945198059,171.01881408691406,183.952392578125,161.54515075683594,2.77995228767395,0.22881855070590973,1.4449747800827026
70,0.029556680470705032,48.215904235839844,-0.8658464550971985,171.22132873535156,183.9926300048828,161.57627868652344,2.789586067199707,0.2225206345319748,1.4478225708007812
71,0.03093581274151802,46.852195739746094,-0.8690778017044067,171.41603088378906,184.0028839111328,161.6339874267578,2.799675464630127,0.2168484628200531,1.454577922821045
72,0.03030209243297577,46.06590270996094,-0.8727487921714783,171.60939025878906,184.01382446289062,161.65223693847656,2.810396909713745,0.21116413176059723,1.4590510129928589
73,0.03168332949280739,44.84673309326172,-0.8765640258789062,171.8048858642578,184.03367614746094,161.6966552734375,2.8199758529663086,0.20359061658382416,1.463729739189148
74,0.03033270873129368,43.749698638916016,-0.8802860379219055,172.00808715820312,184.04339599609375,161.7537078857422,2.830385446548462,0.19746465981006622,1.4692708253860474
75,0.030253473669290543,42.717891693115234,-0.8840831518173218,172.2008056640625,184.03399658203125,161.79092407226562,2.8399360179901123,0.19066734611988068,1.4751288890838623
76,0.030799055472016335,41.85203552246094,-0.8879019021987915,172.3845672607422,184.0211944580078,161.82949829101562,2.850496530532837,0.18347251415252686,1.4803780317306519
77,0.029917091131210327,40.742645263671875,-0.8920641541481018,172.5681915283203,184.012939453125,161.87014770507812,2.860717535018921,0.17671485245227814,1.4867823123931885
78,0.030030250549316406,39.888484954833984,-0.8962777256965637,172.74334716796875,183.99142456054688,161.92498779296875,2.871609926223755,0.17096561193466187,1.4947057962417603
79,0.030633220449090004,39.21180725097656,-0.9003398418426514,172.92176818847656,183.96417236328125,161.96408081054688,2.8827741146087646,0.16354244947433472,1.4999605417251587
80,0.030695175752043724,38.02763366699219,-0.9047082662582397,173.09344482421875,183.9154815673828,162.0006866455078,2.8933675289154053,0.1564347743988037,1.503933310508728
81,0.029825938865542412,36.73938751220703,-0.9088062047958374,173.27626037597656,183.8641815185547,162.04498291015625,2.9048542976379395,0.14931221306324005,1.5112463235855103
82,0.02962600439786911,35.841522216796875,-0.9138779044151306,173.46107482910156,183.8167266845703,162.07997131347656,2.9175100326538086,0.1428418904542923,1.5161725282669067
83,0.02941887266933918,34.43711853027344,-0.9185673594474792,173.63958740234375,183.73822021484375,162.1301727294922,2.9295711517333984,0.13558314740657806,1.5212050676345825
84,0.029464367777109146,33.10138702392578,-0.9236375689506531,173.8217010498047,183.66510009765625,162.1941375732422,2.9416182041168213,0.12762507796287537,1.5285650491714478
85,0.030054902657866478,32.110984802246094,-0.9289219379425049,174.01405334472656,183.59561157226562,162.26443481445312,2.954218864440918,0.11899174749851227,1.53522789478302
86,0.030000761151313782,30.91266632080078,-0.9343194961547852,174.21282958984375,183.53207397460938,162.31129455566406,2.967406749725342,0.1109171137213707,1.5393762588500977
87,0.030148547142744064,29.279125213623047,-0.9395685195922852,174.39779663085938,183.4395751953125,162.376708984375,2.9794065952301025,0.10320301353931427,1.542990803718567
88,0.030138911679387093,27.736858367919922,-0.9443183541297913,174.5943145751953,183.36618041992188,162.44483947753906,2.991637706756592,0.09445463120937347,1.5461071729660034
89,0.030385734513401985,26.066062927246094,-0.9494133591651917,174.79156494140625,183.28726196289062,162.51089477539062,3.0029027462005615,0.0864701122045517,1.5478507280349731
90,0.029390567913651466,24.350296020507812,-0.9536958932876587,174.9764862060547,183.1693115234375,162.579833984375,3.012568473815918,0.07876328378915787,1.5508244037628174
91,0.029275063425302505,23.055152893066406,-0.9575875997543335,175.16294860839844,183.07582092285156,162.64256286621094,3.0254323482513428,0.07210324704647064,1.5552979707717896
92,0.029359547421336174,21.59103775024414,-0.9620879888534546,175.35592651367188,182.99365234375,162.72149658203125,3.036498785018921,0.06510316580533981,1.5599591732025146
93,0.029711514711380005,20.398475646972656,-0.9661065936088562,175.54737854003906,182.90362548828125,162.79373168945312,3.046863079071045,0.058434873819351196,1.5628362894058228
94,0.02951624058187008,19.047204971313477,-0.9696889519691467,175.73944091796875,182.78302001953125,162.861328125,3.0566792488098145,0.051908839493989944,1.5649298429489136
95,0.029380323365330696,17.650798797607422,-0.9730159640312195,175.93057250976562,182.639892578125,162.93931579589844,3.065199851989746,0.045497000217437744,1.5641826391220093
96,0.02968638390302658,15.997458457946777,-0.9759726524353027,176.12924194335938,182.4747772216797,163.02772521972656,3.0731825828552246,0.03926747664809227,1.5643351078033447
97,0.029790576547384262,14.553918838500977,-0.9788156151771545,176.32925415039062,182.319091796875,163.11331176757812,3.0812935829162598,0.03443266078829765,1.5650858879089355
98,0.02943165972828865,13.215991973876953,-0.9813143014907837,176.5233612060547,182.1894073486328,163.19692993164062,3.089223623275757,0.03029816225171089,1.565409779548645
99,0.029476959258317947,11.87079906463623,-0.9835416674613953,176.70831298828125,182.07896423339844,163.28604125976562,3.0939903259277344,0.02707698382437229,1.5673021078109741
100,0.029648983851075172,11.222203254699707,-0.9851322174072266,176.88882446289062,181.917724609375,163.37681579589844,3.10015606880188,0.02458898536860943,1.5688668489456177
101,0.02904203161597252,10.327865600585938,-0.9868549704551697,177.06922912597656,181.76828002929688,163.4659423828125,3.105893611907959,0.0222230963408947,1.5697755813598633
102,0.02852296456694603,9.415214538574219,-0.988400936126709,177.25022888183594,181.62095642089844,163.5575408935547,3.111173391342163,0.01971786469221115,1.5710726976394653
103,0.028789425268769264,8.628724098205566,-0.9898331761360168,177.42991638183594,181.49395751953125,163.6478271484375,3.116023302078247,0.017549829557538033,1.5725421905517578
104,0.028842417523264885,7.958904266357422,-0.991052508354187,177.60186767578125,181.3577423095703,163.73788452148438,3.120866298675537,0.015334528870880604,1.573028326034546
105,0.028882969170808792,7.151164531707764,-0.9922034740447998,177.77139282226562,181.2419891357422,163.83041381835938,3.124171733856201,0.013463879004120827,1.5711884498596191
106,0.02861499786376953,6.179921627044678,-0.9931457042694092,177.93955993652344,181.0986785888672,163.9180450439453,3.1269450187683105,0.011554684489965439,1.5715923309326172
107,0.028277462348341942,5.625459671020508,-0.9940663576126099,178.10122680664062,180.96226501464844,164.0105743408203,3.1287848949432373,0.009866327978670597,1.5713112354278564
108,0.028723379597067833,5.08032751083374,-0.9948606491088867,178.25572204589844,180.83543395996094,164.1015167236328,3.130655288696289,0.008863433264195919,1.5717123746871948
109,0.028974194079637527,4.687471389770508,-0.9955704808235168,178.39935302734375,180.7205810546875,164.18994140625,3.132295608520508,0.008198278024792671,1.5712060928344727
110,0.02957889437675476,4.216233730316162,-0.9961627721786499,178.53314208984375,180.6110382080078,164.27426147460938,3.1338441371917725,0.007621340919286013,1.571449875831604
111,0.029370291158556938,3.9026551246643066,-0.9966819882392883,178.6560821533203,180.51266479492188,164.35556030273438,3.1351940631866455,0.007299906574189663,1.5716973543167114
112,0.029489824548363686,3.6556451320648193,-0.9971269965171814,178.77113342285156,180.4250030517578,164.43421936035156,3.1366195678710938,0.006599194370210171,1.571535587310791
113,0.029020503163337708,3.3273513317108154,-0.9975185990333557,178.87823486328125,180.3478546142578,164.51156616210938,3.1377413272857666,0.006286460440605879,1.5716661214828491
114,0.030955450609326363,3.1291661262512207,-0.9978427290916443,178.9766845703125,180.27845764160156,164.5877227783203,3.1385905742645264,0.00589609332382679,1.5710886716842651
115,0.028748368844389915,2.850677490234375,-0.9981228113174438,179.0701904296875,180.2171173095703,164.66270446777344,3.139559268951416,0.00538997445255518,1.5708205699920654
116,0.02848934568464756,2.6335983276367188,-0.9983762502670288,179.15731811523438,180.16017150878906,164.73696899414062,3.140136957168579,0.004991326481103897,1.5709624290466309
117,0.02871885523200035,2.48298978805542,-0.9985913634300232,179.23724365234375,180.11180114746094,164.80917358398438,3.140537738800049,0.004673474933952093,1.5708218812942505
118,0.028817713260650635,2.3315038681030273,-0.9987770318984985,179.31069946289062,180.06935119628906,164.87908935546875,3.140882968902588,0.004287350922822952,1.5703755617141724
119,0.028473472222685814,2.141956090927124,-0.9989394545555115,179.3780517578125,180.03152465820312,164.9573974609375,3.141106367111206,0.004237090237438679,1.5706208944320679
120,0.028285598382353783,2.0714354515075684,-0.9990893006324768,179.43972778320312,180.0078125,165.01730346679688,3.141496419906616,0.0036710957065224648,1.5706568956375122
121,0.028871038928627968,1.9318127632141113,-0.9991998076438904,179.49700927734375,179.988037109375,165.0757598876953,3.1420626640319824,0.0032848301343619823,1.5700509548187256
122,0.028857752680778503,1.8212178945541382,-0.9992918968200684,179.54847717285156,179.97230529785156,165.13558959960938,3.14194393157959,0.002960915444418788,1.5707683563232422
123,0.02896948531270027,1.7194746732711792,-0.999379575252533,179.5958251953125,179.9588623046875,165.19009399414062,3.142056465148926,0.0026566381566226482,1.5711545944213867
124,0.028893468901515007,1.6330504417419434,-0.9994480013847351,179.6389617919922,179.96376037597656,165.24708557128906,3.142731189727783,0.002092500915750861,1.5701990127563477
125,0.028905894607305527,1.5245845317840576,-0.9995142221450806,179.67730712890625,179.95213317871094,165.2963104248047,3.1426162719726562,0.002185303485020995,1.571152687072754
126,0.028906775638461113,1.48635733127594,-0.9995666742324829,179.71218872070312,179.95388793945312,165.34283447265625,3.1425604820251465,0.002002070425078273,1.5709331035614014
127,0.02925964631140232,1.3950011730194092,-0.9996140599250793,179.7437286376953,179.95684814453125,165.38772583007812,3.1426994800567627,0.0018672604346647859,1.5706552267074585
128,0.029092779383063316,1.3149057626724243,-0.9996541738510132,179.77174377441406,179.95140075683594,165.43142700195312,3.1425485610961914,0.0017914025811478496,1.5708646774291992
129,0.029788117855787277,1.24787175655365,-0.9996888637542725,179.7969207763672,179.9527587890625,165.47315979003906,3.1425974369049072,0.0016494751907885075,1.5706112384796143
130,0.029587896540760994,1.1761982440948486,-0.9997200965881348,179.81932067871094,179.95399475097656,165.5133514404297,3.1426005363464355,0.001527744228951633,1.570854902267456
131,0.029590176418423653,1.1252729892730713,-0.9997481107711792,179.83966064453125,179.9585418701172,165.55165100097656,3.142648458480835,0.0013791319215670228,1.5706062316894531
132,0.029683027416467667,1.0698224306106567,-0.9997727274894714,179.8577117919922,179.9629669189453,165.58877563476562,3.1426424980163574,0.0013056561583653092,1.570801854133606
133,0.029258882626891136,1.0085421800613403,-0.9997950792312622,179.8740234375,179.9611053466797,165.62460327148438,3.1424367427825928,0.0011667144717648625,1.5707182884216309
