itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.030043479055166245,222.3343048095703,-0.5711978077888489,185.2141571044922,171.2530517578125,191.06527709960938,3.176393747329712,0.8250575065612793,2.1913647651672363
40,0.0308497603982687,221.7411346435547,-0.5711936950683594,185.3458709716797,171.0986785888672,191.04736328125,3.169935464859009,0.8339066505432129,2.197695255279541
41,0.029455315321683884,223.91751098632812,-0.5735095143318176,185.5193328857422,170.975830078125,191.04928588867188,3.1630170345306396,0.8402086496353149,2.2008872032165527
42,0.030880531296133995,225.42449951171875,-0.5753761529922485,185.59385681152344,170.94578552246094,191.1123504638672,3.1564676761627197,0.8418800234794617,2.1971726417541504
43,0.029877908527851105,225.45916748046875,-0.5763503909111023,185.6697540283203,170.8285369873047,191.1468048095703,3.148930788040161,0.843644380569458,2.200822114944458
44,0.030734896659851074,226.5738525390625,-0.5776627659797668,185.6936798095703,170.6178741455078,191.2064971923828,3.142559051513672,0.8380805253982544,2.206320285797119
45,0.030303092673420906,227.12435913085938,-0.5788158774375916,185.82627868652344,170.52598571777344,191.28021240234375,3.1431851387023926,0.8373967409133911,2.2027196884155273
46,0.03018154948949814,226.64334106445312,-0.5791268944740295,185.883544921875,170.35757446289062,191.35403442382812,3.1372134685516357,0.8436331152915955,2.2048306465148926
47,0.03038829006254673,228.05438232421875,-0.5801540613174438,186.0329132080078,170.0753936767578,191.3792266845703,3.136122941970825,0.8449426293373108,2.207921028137207
48,0.029373371973633766,228.8403778076172,-0.5815811157226562,186.1352996826172,169.93508911132812,191.42662048339844,3.1315786838531494,0.8488893508911133,2.2088727951049805
49,0.031171200796961784,229.74998474121094,-0.5827246308326721,186.1505584716797,169.75135803222656,191.44520568847656,3.1283156871795654,0.8489457368850708,2.208463191986084
50,0.030117886140942574,229.94224548339844,-0.5834941864013672,186.16619873046875,169.6167755126953,191.49893188476562,3.1287598609924316,0.8505285978317261,2.205979824066162
51,0.030778709799051285,229.85372924804688,-0.583687424659729,186.07586669921875,169.4315948486328,191.5388946533203,3.127816915512085,0.8484382033348083,2.2056000232696533
52,0.03039897233247757,229.69427490234375,-0.5841090083122253,186.13217163085938,169.30563354492188,191.5886688232422,3.122014045715332,0.8515450954437256,2.2101948261260986
53,0.030705807730555534,231.0787811279297,-0.5844018459320068,186.02386474609375,169.14328002929688,191.59359741210938,3.1221463680267334,0.8444755673408508,2.210275173187256
54,0.03017541952431202,230.32568359375,-0.5844351649284363,186.08389282226562,169.00624084472656,191.6511993408203,3.1184749603271484,0.8477213382720947,2.2106528282165527
55,0.030104920268058777,231.0462646484375,-0.5851436853408813,186.1421661376953,168.8162841796875,191.6978759765625,3.118698835372925,0.8493282794952393,2.2092766761779785
56,0.030733514577150345,231.1515655517578,-0.5857360363006592,186.23049926757812,168.66644287109375,191.74447631835938,3.121809959411621,0.8523826599121094,2.204002857208252
57,0.029831597581505775,230.7225799560547,-0.5853314995765686,186.016845703125,168.50808715820312,191.73439025878906,3.1221675872802734,0.8339319229125977,2.2027294635772705
58,0.03099590353667736,228.43441772460938,-0.5849095582962036,186.09622192382812,168.41839599609375,191.79473876953125,3.1183595657348633,0.8354403376579285,2.2027461528778076
59,0.03095988556742668,228.90052795410156,-0.5855079889297485,186.1867218017578,168.2677764892578,191.85446166992188,3.1173083782196045,0.8375412821769714,2.202237129211426
60,0.029648853465914726,229.25331115722656,-0.586043655872345,186.2846221923828,168.1251983642578,191.88803100585938,3.1142215728759766,0.8393386602401733,2.2028753757476807
61,0.031242944300174713,229.81056213378906,-0.5869501233100891,186.4951934814453,167.97206115722656,191.89486694335938,3.108633279800415,0.8535985946655273,2.2026078701019287
62,0.029830608516931534,231.79673767089844,-0.585246205329895,186.0146484375,167.72775268554688,191.85342407226562,3.1134328842163086,0.8112002015113831,2.2043049335479736
63,0.031108222901821136,226.9113006591797,-0.5827661752700806,186.2790069580078,167.5797882080078,191.88880920410156,3.110696792602539,0.8175004720687866,2.2039096355438232
64,0.030185610055923462,227.86239624023438,-0.5852974653244019,186.4383087158203,167.53140258789062,191.94921875,3.104445457458496,0.8284332156181335,2.201575756072998
65,0.03126133233308792,229.20591735839844,-0.5883557200431824,186.40090942382812,167.4033966064453,191.9621124267578,3.0964903831481934,0.8297223448753357,2.2066404819488525
66,0.03094230405986309,230.54949951171875,-0.5885935425758362,186.51210021972656,167.29769897460938,192.03070068359375,3.0938758850097656,0.8322485089302063,2.2066593170166016
67,0.02980593405663967,231.11013793945312,-0.5892270803451538,186.55824279785156,167.2198944091797,192.01568603515625,3.0894999504089355,0.8343145251274109,2.204035758972168
68,0.030885443091392517,231.23500061035156,-0.5896866321563721,186.6213836669922,167.03233337402344,192.02723693847656,3.0879440307617188,0.8365611433982849,2.209001064300537
69,0.029602108523249626,232.39710998535156,-0.5901545882225037,186.68968200683594,166.9270782470703,192.05953979492188,3.093437671661377,0.8406657576560974,2.203096866607666
70,0.029810551553964615,231.81405639648438,-0.5905872583389282,186.58538818359375,166.73880004882812,192.0704345703125,3.0948402881622314,0.8313100934028625,2.207416296005249
71,0.030284421518445015,231.35595703125,-0.5901934504508972,186.5867919921875,166.638671875,192.1243896484375,3.088625431060791,0.8325047492980957,2.2153377532958984
72,0.029889384284615517,233.06126403808594,-0.5901954174041748,186.6222686767578,166.53622436523438,192.1617889404297,3.0808324813842773,0.8411788940429688,2.2166926860809326
73,0.03098681941628456,234.76666259765625,-0.5910424590110779,186.66107177734375,166.35684204101562,192.1885528564453,3.0780720710754395,0.8426839113235474,2.2224292755126953
74,0.0297299362719059,236.03916931152344,-0.5912426710128784,186.62582397460938,166.26071166992188,192.17156982421875,3.0811233520507812,0.8415468335151672,2.2204246520996094
75,0.030060580000281334,235.4668731689453,-0.5914629101753235,186.64404296875,166.18328857421875,192.1821746826172,3.079476833343506,0.840964674949646,2.2170557975769043
76,0.030951155349612236,235.05386352539062,-0.5918125510215759,186.65737915039062,166.00738525390625,192.2204132080078,3.080232620239258,0.8433292508125305,2.2166836261749268
77,0.029900647699832916,235.34425354003906,-0.5920763611793518,186.61871337890625,165.92495727539062,192.2282257080078,3.082012176513672,0.8400501608848572,2.211907148361206
78,0.030399130657315254,234.21568298339844,-0.5922691226005554,186.63511657714844,165.78260803222656,192.2717742919922,3.0852105617523193,0.8430909514427185,2.2074594497680664
79,0.030527949333190918,233.85345458984375,-0.5927792191505432,186.65147399902344,165.6318817138672,192.2982635498047,3.0818991661071777,0.843271791934967,2.2076776027679443
80,0.03092181496322155,234.18545532226562,-0.5931969285011292,186.65927124023438,165.53433227539062,192.31292724609375,3.0815117359161377,0.8428393602371216,2.204998731613159
81,0.030514264479279518,233.8320770263672,-0.593377411365509,186.6216278076172,165.39797973632812,192.34495544433594,3.07993745803833,0.8423305153846741,2.206056594848633
82,0.03019401617348194,234.0972900390625,-0.5936334133148193,186.6653594970703,165.23617553710938,192.35707092285156,3.0772669315338135,0.8443460464477539,2.208761215209961
83,0.03095187619328499,234.9653778076172,-0.5936719179153442,186.76612854003906,165.16946411132812,192.37965393066406,3.093183994293213,0.8362016081809998,2.1932895183563232
84,0.029973210766911507,231.01576232910156,-0.5931432843208313,186.85296630859375,165.1071014404297,192.37222290039062,3.0881235599517822,0.8422632217407227,2.192241907119751
85,0.030537975952029228,231.87631225585938,-0.5945561528205872,186.81141662597656,164.93785095214844,192.36399841308594,3.085143804550171,0.842943549156189,2.1958861351013184
86,0.0302740428596735,232.70132446289062,-0.5947615504264832,186.763916015625,164.84371948242188,192.37193298339844,3.087061882019043,0.843258798122406,2.1917247772216797
87,0.030725901946425438,232.08242797851562,-0.595143735408783,186.76441955566406,164.70370483398438,192.40089416503906,3.0910613536834717,0.8467588424682617,2.1900031566619873
88,0.030496874824166298,232.1219482421875,-0.5949153900146484,186.6376190185547,164.52577209472656,192.38360595703125,3.0889298915863037,0.8370319604873657,2.1945629119873047
89,0.030486691743135452,231.80899047851562,-0.5942639708518982,186.74331665039062,164.49658203125,192.385498046875,3.0789151191711426,0.8440007567405701,2.1942873001098633
90,0.031194183975458145,233.1551055908203,-0.5954705476760864,186.74815368652344,164.35781860351562,192.38465881347656,3.089956521987915,0.8310092091560364,2.185417652130127
91,0.029837746173143387,229.86058044433594,-0.5940489172935486,186.9087371826172,164.29421997070312,192.46824645996094,3.0820884704589844,0.8350448608398438,2.182032346725464
92,0.0309072844684124,230.3988800048828,-0.5954736471176147,187.03346252441406,164.22064208984375,192.5311279296875,3.0821633338928223,0.8362236618995667,2.1763386726379395
93,0.030609576031565666,229.8376007080078,-0.5958783030509949,187.13446044921875,164.08995056152344,192.59210205078125,3.0797362327575684,0.8407886624336243,2.1751489639282227
94,0.03087064065039158,230.46910095214844,-0.5965220332145691,187.05654907226562,163.91168212890625,192.5843505859375,3.0824127197265625,0.8366827368736267,2.173830032348633
95,0.030159903690218925,229.7266845703125,-0.5964804887771606,187.14938354492188,163.75343322753906,192.62274169921875,3.0769810676574707,0.8399285078048706,2.1776161193847656
96,0.030013784766197205,231.06784057617188,-0.5970568060874939,187.08152770996094,163.65992736816406,192.65309143066406,3.0804529190063477,0.8361588716506958,2.173527717590332
97,0.03140614926815033,229.9175567626953,-0.5970141887664795,187.22476196289062,163.54721069335938,192.70175170898438,3.0791256427764893,0.8406803011894226,2.1736056804656982
98,0.030433157458901405,230.65750122070312,-0.5976201295852661,187.20408630371094,163.4738006591797,192.72134399414062,3.0762832164764404,0.8380080461502075,2.174112558364868
99,0.030613776296377182,230.61956787109375,-0.5977252125740051,187.2361297607422,163.40316772460938,192.77015686035156,3.0763182640075684,0.83771812915802,2.1710870265960693
100,0.03059055283665657,230.2369384765625,-0.5979098081588745,187.26654052734375,163.22645568847656,192.78836059570312,3.0754504203796387,0.8406256437301636,2.1728434562683105
101,0.03029879555106163,230.98709106445312,-0.5980108380317688,187.20083618164062,163.1105499267578,192.7943115234375,3.0777342319488525,0.8351648449897766,2.1701912879943848
102,0.03061617538332939,229.89915466308594,-0.5981000065803528,187.36622619628906,162.9860076904297,192.86338806152344,3.0750153064727783,0.8348348140716553,2.1712775230407715
103,0.03019934520125389,230.3201904296875,-0.5985917448997498,187.5234832763672,162.9327392578125,192.9478759765625,3.0780248641967773,0.8308567404747009,2.163879156112671
104,0.03009624406695366,228.77346801757812,-0.598583459854126,187.6087188720703,162.76046752929688,193.0761260986328,3.0742578506469727,0.8378801345825195,2.1654655933380127
105,0.0306367389857769,230.23886108398438,-0.5992333292961121,187.52536010742188,162.65501403808594,193.1508026123047,3.077308177947998,0.8308482766151428,2.1601510047912598
106,0.030253881588578224,228.5933837890625,-0.5992270112037659,187.61276245117188,162.53982543945312,193.18736267089844,3.070673942565918,0.8370867967605591,2.161881685256958
107,0.031173838302493095,230.03721618652344,-0.5997714400291443,187.57403564453125,162.43992614746094,193.2801971435547,3.069768190383911,0.8245009183883667,2.158649444580078
108,0.030438557267189026,228.26222229003906,-0.5993030071258545,187.63844299316406,162.1920166015625,193.29315185546875,3.0556321144104004,0.8318880796432495,2.183483600616455
109,0.030625762417912483,233.64706420898438,-0.599912166595459,188.1011505126953,161.9047393798828,193.3453369140625,3.0504000186920166,0.8747726678848267,2.1900079250335693
110,0.030161626636981964,240.1885986328125,-0.5796709060668945,187.75877380371094,161.45205688476562,193.3555145263672,3.053527355194092,0.8480971455574036,2.2018942832946777
111,0.030317340046167374,238.80490112304688,-0.5902369022369385,187.3812713623047,161.30877685546875,193.36990356445312,3.059903621673584,0.824844241142273,2.1940600872039795
112,0.03029833734035492,234.6016845703125,-0.5988880395889282,187.51983642578125,161.2809600830078,193.41302490234375,3.062464714050293,0.8256731629371643,2.1845450401306152
113,0.031083418056368828,233.2501220703125,-0.5998733043670654,187.5893096923828,161.22486877441406,193.44793701171875,3.0539870262145996,0.8300144672393799,2.180802583694458
114,0.031243139877915382,233.775146484375,-0.6012111902236938,187.65335083007812,161.2550506591797,193.48681640625,3.054670810699463,0.8349878787994385,2.1679277420043945
115,0.029874218627810478,232.48895263671875,-0.6020441055297852,187.5666046142578,161.09536743164062,193.47854614257812,3.0519657135009766,0.8308699131011963,2.173818349838257
116,0.03118797205388546,233.07223510742188,-0.6020037531852722,187.60142517089844,161.03732299804688,193.5048828125,3.0519542694091797,0.8332470655441284,2.1700634956359863
117,0.02972358651459217,232.87100219726562,-0.6023482084274292,187.6452178955078,160.98434448242188,193.53457641601562,3.054929494857788,0.8309300541877747,2.1629605293273926
118,0.029901061207056046,231.46865844726562,-0.6027065515518188,187.68881225585938,160.90493774414062,193.6039276123047,3.052922010421753,0.8353107571601868,2.160175323486328
119,0.030878983438014984,231.8089599609375,-0.6027234792709351,187.612060546875,160.8158416748047,193.61561584472656,3.0562632083892822,0.828372061252594,2.1562376022338867
120,0.030159080401062965,230.27798461914062,-0.6027751564979553,187.74928283691406,160.78099060058594,193.6557159423828,3.0542795658111572,0.8404421806335449,2.15381121635437
121,0.031071089208126068,231.55294799804688,-0.6004987359046936,187.48452758789062,160.6413116455078,193.58509826660156,3.060337543487549,0.8074564933776855,2.157296895980835
122,0.03040975332260132,227.7733917236328,-0.5985735058784485,187.68328857421875,160.67515563964844,193.6370849609375,3.0553369522094727,0.8228945136070251,2.1506965160369873
123,0.03008134476840496,228.99749755859375,-0.6025285124778748,187.7850799560547,160.65731811523438,193.70843505859375,3.0540146827697754,0.8236810564994812,2.146853446960449
124,0.030775712803006172,228.70343017578125,-0.6029256582260132,187.8811798095703,160.61529541015625,193.7889862060547,3.053013324737549,0.8271483778953552,2.1401443481445312
125,0.02990736812353134,228.322998046875,-0.6037559509277344,187.9573211669922,160.5159454345703,193.88916015625,3.0533459186553955,0.83378005027771,2.1370036602020264
126,0.030903179198503494,228.80267333984375,-0.603718101978302,187.84494018554688,160.22866821289062,193.9100799560547,3.0557777881622314,0.8242717385292053,2.149779796600342
127,0.02999022975564003,229.51046752929688,-0.6035699844360352,187.93441772460938,160.16964721679688,194.01821899414062,3.0538809299468994,0.8269496560096741,2.1439120769500732
128,0.03130064718425274,229.23423767089844,-0.6043582558631897,188.03929138183594,160.08042907714844,194.07366943359375,3.053961992263794,0.8338025212287903,2.1412253379821777
129,0.03054603561758995,229.781982421875,-0.6042507886886597,188.1005096435547,159.97607421875,194.08978271484375,3.052619457244873,0.837571918964386,2.1431198120117188
130,0.030080296099185944,230.66073608398438,-0.6021488308906555,187.64736938476562,159.8390655517578,194.09620666503906,3.060952663421631,0.8010339140892029,2.140187978744507
131,0.03135978244245052,225.4102020263672,-0.5987839698791504,187.90438842773438,159.7923583984375,194.1947784423828,3.0554416179656982,0.8144286870956421,2.1410255432128906
132,0.030699212104082108,227.58956909179688,-0.6030307412147522,188.0580596923828,159.7681884765625,194.24806213378906,3.052257537841797,0.8229309320449829,2.137472629547119
133,0.031227244064211845,228.36273193359375,-0.6049562096595764,188.1221466064453,159.70416259765625,194.3678436279297,3.049919366836548,0.8289971351623535,2.1352651119232178
134,0.03076387383043766,229.04843139648438,-0.6056462526321411,188.08563232421875,159.585205078125,194.44395446777344,3.0450820922851562,0.8248534202575684,2.135223150253296
135,0.03149857185781002,228.93515014648438,-0.6059150099754333,188.18687438964844,159.46319580078125,194.50218200683594,3.040785074234009,0.8276466131210327,2.139291524887085
136,0.031152896583080292,230.23385620117188,-0.6061351299285889,188.15745544433594,159.31333923339844,194.58578491210938,3.042426109313965,0.8250240087509155,2.140023946762085
137,0.03093186393380165,230.07679748535156,-0.6064327359199524,188.20420837402344,159.16249084472656,194.6399688720703,3.0411105155944824,0.8317369818687439,2.1436264514923096
138,0.030184006318449974,231.61050415039062,-0.6058275103569031,188.00856018066406,159.00320434570312,194.71759033203125,3.0462331771850586,0.8156151175498962,2.1418838500976562
139,0.03145460784435272,229.2530517578125,-0.6049045324325562,188.1230010986328,158.95420837402344,194.80508422851562,3.0377609729766846,0.8249843120574951,2.14199161529541
140,0.030700284987688065,230.99371337890625,-0.6069881916046143,188.2149658203125,158.90478515625,194.86737060546875,3.037447452545166,0.8311375975608826,2.1357877254486084
141,0.03108425997197628,230.95553588867188,-0.606511652469635,188.15130615234375,158.75978088378906,194.92584228515625,3.0363359451293945,0.8233675956726074,2.1374526023864746
142,0.030461257323622704,230.4429931640625,-0.6074524521827698,188.2244415283203,158.65589904785156,194.98049926757812,3.0327494144439697,0.831670880317688,2.1386919021606445
143,0.029840802773833275,231.94345092773438,-0.6065318584442139,187.94229125976562,158.54733276367188,195.02630615234375,3.0382626056671143,0.8038678169250488,2.13515043258667
144,0.030931951478123665,227.81716918945312,-0.6042061448097229,188.22299194335938,158.5065460205078,195.08570861816406,3.043031930923462,0.8165397644042969,2.1292853355407715
145,0.03096107207238674,228.3592529296875,-0.6068348288536072,188.34005737304688,158.46229553222656,195.1543426513672,3.03965163230896,0.824505090713501,2.126234769821167
146,0.03091111220419407,229.1769256591797,-0.6082918047904968,188.31150817871094,158.38072204589844,195.2058868408203,3.037280797958374,0.8261100649833679,2.122724771499634
147,0.030795715749263763,229.08453369140625,-0.6086618900299072,188.25990295410156,158.24598693847656,195.2559051513672,3.0371086597442627,0.8277013301849365,2.1241962909698486
148,0.03076322004199028,229.602294921875,-0.6086799502372742,188.1562042236328,158.116943359375,195.3094482421875,3.0369873046875,0.8224136829376221,2.124554395675659
149,0.030880823731422424,229.1173095703125,-0.6085518598556519,188.2594451904297,158.0752410888672,195.37954711914062,3.0348384380340576,0.8316469192504883,2.12026047706604
150,0.03054731898009777,229.84262084960938,-0.6080068945884705,187.9577178955078,158.02426147460938,195.37449645996094,3.038677930831909,0.8064194917678833,2.1144204139709473
151,0.03111310675740242,225.70071411132812,-0.6063244342803955,188.17837524414062,157.99923706054688,195.41986083984375,3.0316202640533447,0.81539386510849,2.1158618927001953
152,0.03074750117957592,227.48895263671875,-0.6085224747657776,188.26708984375,157.8925018310547,195.51007080078125,3.027428150177002,0.8198007345199585,2.116703748703003
153,0.030034590512514114,228.53604125976562,-0.6094862818717957,188.3300323486328,157.72476196289062,195.58876037597656,3.018693685531616,0.825901448726654,2.1202642917633057
154,0.031328342854976654,230.47119140625,-0.6092100739479065,188.192138671875,157.6523895263672,195.63619995117188,3.0218045711517334,0.8170114159584045,2.1152687072753906
155,0.031359659507870674,228.5414276123047,-0.609678328037262,188.260986328125,157.5160675048828,195.6829833984375,3.022798538208008,0.8257287740707397,2.1148855686187744
156,0.030966689810156822,229.61793518066406,-0.610197901725769,188.17384338378906,157.4352569580078,195.75611877441406,3.025987386703491,0.8226611614227295,2.1132822036743164
157,0.03088112734258175,228.9171142578125,-0.6105664968490601,188.20599365234375,157.3196258544922,195.83132934570312,3.027407169342041,0.8271163702011108,2.110037326812744
158,0.0315285362303257,229.04736328125,-0.6108403205871582,188.087890625,157.2059783935547,195.86245727539062,3.0263524055480957,0.8170517086982727,2.107296943664551
159,0.03182040527462959,227.55885314941406,-0.6102699637413025,188.2661590576172,157.09201049804688,195.92300415039062,3.026024580001831,0.8263319730758667,2.108450412750244
160,0.03217216953635216,229.0245819091797,-0.6112987399101257,188.16586303710938,157.00796508789062,195.96200561523438,3.02789306640625,0.8169225454330444,2.1075236797332764
161,0.031773000955581665,227.69956970214844,-0.610672652721405,188.27635192871094,156.95262145996094,196.02001953125,3.025631904602051,0.8280383348464966,2.1069698333740234
162,0.033955903723835945,229.2042999267578,-0.611116886138916,188.14540100097656,156.8909149169922,196.05340576171875,3.030672073364258,0.8142003417015076,2.1033565998077393
163,0.03211933560669422,226.75279235839844,-0.6101459860801697,188.22035217285156,156.80531311035156,196.10296630859375,3.0250587463378906,0.8213307857513428,2.1078524589538574
164,0.029643964022397995,228.6868438720703,-0.6116331815719604,188.2837371826172,156.72718811035156,196.19281005859375,3.025474786758423,0.8245566487312317,2.10603404045105
165,0.02890811115503311,228.92605590820312,-0.612105667591095,188.21714782714844,156.68069458007812,196.2781982421875,3.026346445083618,0.8189924359321594,2.1029040813446045
166,0.029295295476913452,227.8316650390625,-0.611771285533905,188.31997680664062,156.56887817382812,196.3230438232422,3.0242035388946533,0.8278595805168152,2.1064517498016357
167,0.02949599362909794,229.66383361816406,-0.6118665337562561,188.1368408203125,156.45469665527344,196.39761352539062,3.0233991146087646,0.8120930790901184,2.107841968536377
168,0.02908061444759369,228.076171875,-0.6105119585990906,188.24075317382812,156.42355346679688,196.46185302734375,3.0227856636047363,0.8205755949020386,2.1045210361480713
169,0.03007243201136589,228.760009765625,-0.6123983263969421,188.32408142089844,156.34237670898438,196.52365112304688,3.021674156188965,0.8283302187919617,2.1033990383148193
170,0.030676107853651047,229.7239227294922,-0.6120594143867493,188.1263427734375,156.2161407470703,196.56680297851562,3.023646116256714,0.8084250688552856,2.1013920307159424
171,0.03028864413499832,226.96182250976562,-0.6104785203933716,188.28897094726562,156.1990203857422,196.63955688476562,3.0170857906341553,0.8159173130989075,2.1002466678619385
172,0.03172585926949978,228.19183349609375,-0.6121488213539124,188.40902709960938,156.12562561035156,196.66400146484375,3.016880750656128,0.8272885084152222,2.0987353324890137
173,0.032906549051404,229.467041015625,-0.6123811602592468,188.3275146484375,155.95550537109375,196.72369384765625,3.0225579738616943,0.8077300190925598,2.1015164852142334
174,0.03202120587229729,227.27694702148438,-0.6109479069709778,188.42494201660156,155.92721557617188,196.75282287597656,3.0170793533325195,0.8160812854766846,2.1021735668182373
175,0.0328352265059948,228.7682342529297,-0.6126925349235535,188.54067993164062,155.80870056152344,196.76712036132812,3.0092780590057373,0.828223705291748,2.1089813709259033
176,0.03200497664511204,231.79588317871094,-0.611524760723114,188.1001434326172,155.6673126220703,196.79818725585938,3.011091470718384,0.7910500764846802,2.108752965927124
177,0.032208288088440895,227.1410369873047,-0.6070346236228943,188.30575561523438,155.6537322998047,196.84352111816406,3.0023508071899414,0.8061792254447937,2.1081552505493164
