itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.03059781901538372,90.14324951171875,-0.7977256774902344,158.98495483398438,201.14981079101562,161.019287109375,2.7787368297576904,0.041799403727054596,1.5815383195877075
21,0.032529596239328384,88.27579498291016,-0.8023442029953003,159.2205352783203,200.9552001953125,161.13485717773438,2.7869467735290527,0.05207091569900513,1.5852890014648438
22,0.03341850824654102,86.65785217285156,-0.8071979284286499,159.43911743164062,200.70602416992188,161.2169952392578,2.7945351600646973,0.06248181313276291,1.5881539583206177
23,0.03227025270462036,85.10008239746094,-0.8115472197532654,159.66424560546875,200.564208984375,161.28561401367188,2.803204298019409,0.06838660687208176,1.5849322080612183
24,0.030175503343343735,82.86767578125,-0.8149139285087585,159.89382934570312,200.38973999023438,161.35794067382812,2.8126094341278076,0.07608319818973541,1.5853495597839355
25,0.031112611293792725,80.93052673339844,-0.8186091780662537,160.1122283935547,200.22848510742188,161.45433044433594,2.8212950229644775,0.08426273614168167,1.5823627710342407
26,0.031492140144109726,78.71712493896484,-0.8221439123153687,160.32440185546875,200.0418701171875,161.53677368164062,2.8292391300201416,0.0903375968337059,1.5815562009811401
27,0.03228549845516682,76.96626281738281,-0.825223445892334,160.5443878173828,199.8454132080078,161.5945281982422,2.8389008045196533,0.0964360386133194,1.582590103149414
28,0.03192608803510666,75.22228240966797,-0.8289468288421631,160.7657012939453,199.6612091064453,161.5924835205078,2.8478095531463623,0.10252095758914948,1.5798258781433105
29,0.03005419857800007,73.1341323852539,-0.8322536945343018,161.00384521484375,199.46673583984375,161.66744995117188,2.8575079441070557,0.10857700556516647,1.5819730758666992
30,0.029584212228655815,71.6279067993164,-0.8359243869781494,161.22930908203125,199.27322387695312,161.7073974609375,2.865626335144043,0.11165053397417068,1.5819568634033203
31,0.029887113720178604,70.10184478759766,-0.8387227058410645,161.45700073242188,199.05902099609375,161.74900817871094,2.875054359436035,0.11630214005708694,1.5817443132400513
32,0.030690908432006836,68.379150390625,-0.8419065475463867,161.67178344726562,198.8312225341797,161.82537841796875,2.8822507858276367,0.11883130669593811,1.5826457738876343
33,0.03165048733353615,67.15502166748047,-0.8445172905921936,161.89231872558594,198.57261657714844,161.8938446044922,2.889312744140625,0.12181895226240158,1.5862789154052734
34,0.03048720955848694,66.37371063232422,-0.847440779209137,162.1277313232422,198.3411102294922,161.91500854492188,2.8976168632507324,0.1219804584980011,1.5886001586914062
35,0.031111912801861763,65.19133758544922,-0.8503828048706055,162.36532592773438,198.07078552246094,161.9524383544922,2.903756618499756,0.12151529639959335,1.5872313976287842
36,0.031021272763609886,63.72383499145508,-0.8530718684196472,162.60646057128906,197.82574462890625,161.99075317382812,2.912111282348633,0.12182836979627609,1.5870792865753174
37,0.03038460947573185,62.17060852050781,-0.8561216592788696,162.8447723388672,197.57151794433594,162.02468872070312,2.9207651615142822,0.12147608399391174,1.5874255895614624
38,0.03092293255031109,60.64323806762695,-0.8589942455291748,163.06468200683594,197.2962188720703,162.04197692871094,2.9267148971557617,0.12144815176725388,1.5906178951263428
39,0.030153214931488037,59.96138000488281,-0.861535906791687,163.28895568847656,197.04660034179688,162.0963134765625,2.935117483139038,0.12004093080759048,1.5918008089065552
40,0.02953634411096573,58.59929656982422,-0.8645114898681641,163.52200317382812,196.88645935058594,162.12892150878906,2.9470248222351074,0.1180051863193512,1.5894724130630493
41,0.030099526047706604,56.263832092285156,-0.8673481941223145,163.74049377441406,196.5996551513672,162.16055297851562,2.9535934925079346,0.11741220951080322,1.59378182888031
42,0.030466889962553978,55.68798828125,-0.8702633380889893,163.96327209472656,196.33734130859375,162.18934631347656,2.9612977504730225,0.11648491770029068,1.599260687828064
43,0.03236454911530018,55.16817092895508,-0.8732702732086182,164.19808959960938,196.07275390625,162.21998596191406,2.9693663120269775,0.11317352205514908,1.6010172367095947
44,0.031572699546813965,53.89719009399414,-0.8762242197990417,164.433349609375,195.82391357421875,162.23753356933594,2.977850914001465,0.11109233647584915,1.600753664970398
45,0.03064502403140068,52.340248107910156,-0.8792094588279724,164.6668243408203,195.56918334960938,162.26055908203125,2.98471736907959,0.10975382477045059,1.6038771867752075
46,0.030775945633649826,51.57788848876953,-0.8819413781166077,164.89353942871094,195.3133087158203,162.28082275390625,2.9913601875305176,0.10737331956624985,1.6035122871398926
47,0.031217671930789948,50.23953628540039,-0.884493350982666,165.11123657226562,194.9877166748047,162.33694458007812,2.994126558303833,0.10388348251581192,1.602939486503601
48,0.031656138598918915,49.222740173339844,-0.8868503570556641,165.32550048828125,194.67686462402344,162.36965942382812,2.999663829803467,0.10212685912847519,1.6057645082473755
49,0.03124951384961605,48.54090118408203,-0.8894240856170654,165.5459442138672,194.3480987548828,162.3953094482422,3.0050792694091797,0.10070856660604477,1.608274221420288
50,0.030964171513915062,47.83722686767578,-0.8920314311981201,165.7690887451172,194.01858520507812,162.41290283203125,3.0095157623291016,0.09959504008293152,1.6073309183120728
51,0.0299721360206604,46.716331481933594,-0.8945652842521667,165.9936981201172,193.70599365234375,162.44403076171875,3.01550555229187,0.09778027981519699,1.6078869104385376
52,0.031077543273568153,45.631378173828125,-0.8972361087799072,166.2250213623047,193.3861846923828,162.4923553466797,3.0190975666046143,0.09420862793922424,1.6096502542495728
53,0.03207520395517349,44.887054443359375,-0.8997929692268372,166.45526123046875,193.04087829589844,162.55062866210938,3.0236597061157227,0.09148870408535004,1.6095362901687622
54,0.03122909925878048,43.770263671875,-0.9025239944458008,166.6876983642578,192.742431640625,162.60838317871094,3.0286591053009033,0.08874893933534622,1.6060508489608765
55,0.030830468982458115,42.09137725830078,-0.9051910042762756,166.91661071777344,192.45814514160156,162.52781677246094,3.033362627029419,0.08374287933111191,1.5975313186645508
56,0.030393224209547043,39.522499084472656,-0.9075179696083069,167.1506805419922,192.12576293945312,162.58746337890625,3.0377769470214844,0.08335909992456436,1.5977246761322021
57,0.030916405841708183,38.640419006347656,-0.910179853439331,167.384765625,191.8078155517578,162.6337432861328,3.0432066917419434,0.08194489777088165,1.601107120513916
58,0.03156143240630627,38.12194061279297,-0.9127820134162903,167.62435913085938,191.4858856201172,162.690673828125,3.0469024181365967,0.07987675070762634,1.6007437705993652
59,0.03023010678589344,37.1303825378418,-0.9153884649276733,167.86782836914062,191.142578125,162.7325897216797,3.0493009090423584,0.07864870131015778,1.5995430946350098
60,0.03092634305357933,36.18656539916992,-0.9180284738540649,168.1146697998047,190.81248474121094,162.79881286621094,3.0543975830078125,0.07657875120639801,1.599624752998352
61,0.03179216757416725,35.11897277832031,-0.9207600355148315,168.36045837402344,190.46434020996094,162.85733032226562,3.058002471923828,0.07433576881885529,1.5976171493530273
62,0.031233593821525574,33.84372329711914,-0.9234370589256287,168.60110473632812,190.12478637695312,162.9065704345703,3.0596065521240234,0.07232235372066498,1.5996156930923462
63,0.0299379900097847,33.45063400268555,-0.9259452819824219,168.8397979736328,189.79563903808594,162.9523468017578,3.0623674392700195,0.07084593921899796,1.6005573272705078
64,0.030630169436335564,32.821937561035156,-0.9284787774085999,169.08401489257812,189.45797729492188,163.01319885253906,3.0667552947998047,0.06901189684867859,1.6009601354599
65,0.03147115744650364,31.911495208740234,-0.9311562180519104,169.3331298828125,189.14166259765625,163.0667724609375,3.069963216781616,0.06679274886846542,1.5996708869934082
66,0.031146852299571037,30.823482513427734,-0.9338223338127136,169.58396911621094,188.7991943359375,163.1409454345703,3.0732662677764893,0.06377862393856049,1.5941717624664307
67,0.028692465275526047,28.95528793334961,-0.9368909001350403,169.8354949951172,188.3848419189453,163.1888885498047,3.0765955448150635,0.061790116131305695,1.5971084833145142
68,0.02934594266116619,28.508102416992188,-0.939629077911377,170.08192443847656,188.0963134765625,163.24090576171875,3.0791165828704834,0.059032317250967026,1.5938446521759033
69,0.029983442276716232,27.14384651184082,-0.9420386552810669,170.32350158691406,187.81182861328125,163.28697204589844,3.0836288928985596,0.057649750262498856,1.5937798023223877
70,0.03142666071653366,26.245365142822266,-0.9442388415336609,170.56155395507812,187.50491333007812,163.33433532714844,3.086287021636963,0.05578078702092171,1.5921216011047363
71,0.03086792305111885,25.205263137817383,-0.9464539885520935,170.8054656982422,187.1977081298828,163.38473510742188,3.0889594554901123,0.053182203322649,1.5919116735458374
72,0.02930316887795925,24.335596084594727,-0.9488004446029663,171.0585479736328,186.89431762695312,163.41969299316406,3.0904603004455566,0.050549935549497604,1.591534972190857
73,0.029325315728783607,23.53728675842285,-0.9510773420333862,171.310791015625,186.58944702148438,163.4696044921875,3.0944442749023438,0.048402637243270874,1.5909236669540405
74,0.02925935760140419,22.52627944946289,-0.9535173773765564,171.5605010986328,186.31922912597656,163.52194213867188,3.0988516807556152,0.046603910624980927,1.5895044803619385
75,0.02969505451619625,21.411746978759766,-0.9557665586471558,171.8124237060547,186.03924560546875,163.5771026611328,3.1014273166656494,0.04577989876270294,1.5884370803833008
76,0.03102884255349636,20.59234619140625,-0.9579033255577087,172.06808471679688,185.7500762939453,163.63636779785156,3.103553295135498,0.044237762689590454,1.5878040790557861
77,0.02975860796868801,19.80521583557129,-0.9601514339447021,172.32981872558594,185.43434143066406,163.69610595703125,3.1047394275665283,0.04213433340191841,1.587631344795227
78,0.030397821217775345,19.09006118774414,-0.9625726342201233,172.5931854248047,185.1329345703125,163.75645446777344,3.106546401977539,0.03995552659034729,1.5871319770812988
79,0.03140593320131302,18.27804946899414,-0.964900553226471,172.84742736816406,184.8477783203125,163.81777954101562,3.1084976196289062,0.03833251819014549,1.58613121509552
80,0.03053554892539978,17.44390106201172,-0.966925859451294,173.0903778076172,184.61961364746094,163.88340759277344,3.113227128982544,0.037896353751420975,1.589029312133789
81,0.03071868233382702,17.216703414916992,-0.9687045812606812,173.329345703125,184.38128662109375,163.93838500976562,3.114877462387085,0.03696535900235176,1.5871737003326416
82,0.03081340156495571,16.387165069580078,-0.9704177379608154,173.56663513183594,184.14422607421875,164.00262451171875,3.1183359622955322,0.035365886986255646,1.5851763486862183
83,0.030558884143829346,15.371392250061035,-0.9722384810447693,173.81027221679688,183.8902587890625,164.05279541015625,3.119699716567993,0.03336302936077118,1.5841186046600342
84,0.02962534874677658,14.566686630249023,-0.9741054177284241,174.06239318847656,183.64173889160156,164.1320343017578,3.1202642917633057,0.03015941195189953,1.581689715385437
85,0.03101987950503826,13.439115524291992,-0.9759556651115417,174.30967712402344,183.37681579589844,164.1845245361328,3.120924234390259,0.029148442670702934,1.5849592685699463
86,0.03111070580780506,13.467330932617188,-0.9776625633239746,174.55548095703125,183.16847229003906,164.23670959472656,3.1237428188323975,0.028072074055671692,1.5821596384048462
87,0.02850881963968277,12.436933517456055,-0.9792618751525879,174.796142578125,182.93865966796875,164.29745483398438,3.125378131866455,0.026950037106871605,1.5824388265609741
88,0.029731385409832,11.9505615234375,-0.9808083772659302,175.0365447998047,182.72630310058594,164.3539581298828,3.126875400543213,0.025647293776273727,1.5813117027282715
89,0.030719418078660965,11.242776870727539,-0.9823146462440491,175.27737426757812,182.519287109375,164.40818786621094,3.129018783569336,0.023814015090465546,1.5795804262161255
90,0.03027438558638096,10.362924575805664,-0.983839213848114,175.51788330078125,182.318359375,164.46473693847656,3.1307225227355957,0.021960988640785217,1.5786170959472656
91,0.03126407414674759,9.62460708618164,-0.9852721691131592,175.75064086914062,182.13441467285156,164.5233917236328,3.132261276245117,0.020413966849446297,1.5777850151062012
92,0.030655940994620323,8.968409538269043,-0.9865763187408447,175.98065185546875,181.94874572753906,164.57431030273438,3.1343908309936523,0.019330598413944244,1.5775809288024902
93,0.028852814808487892,8.4734468460083,-0.9878261685371399,176.2089385986328,181.7831573486328,164.63186645507812,3.1352686882019043,0.01790224201977253,1.577823281288147
94,0.029381515458226204,8.024377822875977,-0.9889563918113708,176.43287658691406,181.62469482421875,164.6867218017578,3.1364903450012207,0.016519267112016678,1.5758006572723389
95,0.03070898726582527,7.2692790031433105,-0.990113377571106,176.6533966064453,181.4547576904297,164.74435424804688,3.1373629570007324,0.014335093088448048,1.5753421783447266
96,0.028780512511730194,6.6228742599487305,-0.9912191033363342,176.86334228515625,181.3035888671875,164.80052185058594,3.138077735900879,0.013511976227164268,1.57485830783844
97,0.031115015968680382,6.188606262207031,-0.9921464323997498,177.06338500976562,181.16592407226562,164.8522186279297,3.1383798122406006,0.01300596073269844,1.574958324432373
98,0.030648959800601006,5.893468856811523,-0.9929633736610413,177.25656127929688,181.0422821044922,164.90548706054688,3.138873815536499,0.012229894287884235,1.5742459297180176
99,0.029579924419522285,5.464615345001221,-0.9937160015106201,177.44459533691406,180.91659545898438,164.95541381835938,3.1390631198883057,0.011425241827964783,1.5743521451950073
100,0.029508298262953758,5.1405439376831055,-0.9944382309913635,177.63047790527344,180.7948455810547,165.0078582763672,3.139413356781006,0.010277860797941685,1.5731585025787354
101,0.029866408556699753,4.60219669342041,-0.9951817393302917,177.81361389160156,180.6721649169922,165.05699157714844,3.1394011974334717,0.009021150879561901,1.5721781253814697
102,0.030067957937717438,4.075250148773193,-0.9959039092063904,177.99209594726562,180.55264282226562,165.1067657470703,3.1394503116607666,0.007817891426384449,1.5716220140457153
103,0.031449219211936,3.618689775466919,-0.9965562224388123,178.15994262695312,180.44627380371094,165.15650939941406,3.1398918628692627,0.006945881061255932,1.5711606740951538
104,0.03037600964307785,3.2540204524993896,-0.9970975518226624,178.3150634765625,180.36158752441406,165.20252990722656,3.1401824951171875,0.006490609142929316,1.5711760520935059
105,0.029207825660705566,3.024470329284668,-0.9975297451019287,178.4600067138672,180.2895050048828,165.2492218017578,3.1404881477355957,0.006100036203861237,1.5708434581756592
106,0.02865493670105934,2.7831597328186035,-0.9978985786437988,178.59449768066406,180.2274627685547,165.29612731933594,3.1407744884490967,0.0055549549870193005,1.570777177810669
107,0.02891416661441326,2.5623250007629395,-0.9982142448425293,178.71983337402344,180.17405700683594,165.3444366455078,3.141011953353882,0.005001929588615894,1.5706392526626587
108,0.02957414649426937,2.3372974395751953,-0.9984877705574036,178.83670043945312,180.12692260742188,165.38877868652344,3.141261339187622,0.004581228829920292,1.5706748962402344
109,0.029636582359671593,2.1605417728424072,-0.9987215399742126,178.94627380371094,180.08616638183594,165.42758178710938,3.1414356231689453,0.004257685970515013,1.570610523223877
110,0.029215268790721893,2.005380630493164,-0.9989175796508789,179.04730224609375,180.052734375,165.46380615234375,3.141655921936035,0.004001053050160408,1.5707088708877563
111,0.03122314065694809,1.8841097354888916,-0.9990817308425903,179.14035034179688,180.02723693847656,165.5013427734375,3.141836643218994,0.0034706066362559795,1.5704057216644287
112,0.029695557430386543,1.7012677192687988,-0.9992229342460632,179.2266845703125,180.01107788085938,165.537353515625,3.141711473464966,0.0031033542472869158,1.5708017349243164
113,0.030525624752044678,1.568415880203247,-0.9993424415588379,179.30584716796875,179.9822998046875,165.57217407226562,3.1427407264709473,0.002752295695245266,1.5711627006530762
114,0.029765862971544266,1.5563032627105713,-0.999439537525177,179.3783721923828,179.9718780517578,165.60598754882812,3.1425774097442627,0.00233256071805954,1.5704071521759033
115,0.030584312975406647,1.3638675212860107,-0.9995319843292236,179.44442749023438,179.9626922607422,165.63934326171875,3.1426515579223633,0.002136449795216322,1.5708822011947632
116,0.030651208013296127,1.2844589948654175,-0.9996024966239929,179.50424194335938,179.96058654785156,165.67166137695312,3.142648696899414,0.0018445191672071815,1.5701535940170288
117,0.028645075857639313,1.1770819425582886,-0.9996594190597534,179.55780029296875,179.9581298828125,165.70323181152344,3.1426327228546143,0.0017739322502166033,1.5709787607192993
118,0.02882961556315422,1.1070966720581055,-0.9997128844261169,179.60650634765625,179.95260620117188,165.73338317871094,3.1424314975738525,0.0015441934810951352,1.5703980922698975
