itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.03311435505747795,221.77639770507812,-0.5340408086776733,184.7367401123047,165.60894775390625,176.68914794921875,3.4748120307922363,0.6507691740989685,2.40419602394104
16,0.033676326274871826,219.78656005859375,-0.5380836725234985,184.89547729492188,165.79776000976562,176.54034423828125,3.467148542404175,0.652531623840332,2.3948845863342285
17,0.032340047881007195,218.43251037597656,-0.5423269271850586,185.0218048095703,166.0435791015625,176.45291137695312,3.458444118499756,0.6497538685798645,2.383990526199341
18,0.03263244591653347,216.4227294921875,-0.5461515784263611,185.18087768554688,166.21127319335938,176.27117919921875,3.4491987228393555,0.6467761993408203,2.3801112174987793
19,0.031973907724022865,215.37399291992188,-0.5491428971290588,185.37594604492188,166.35072326660156,176.13973999023438,3.4433631896972656,0.6495954394340515,2.3714001178741455
20,0.03253474831581116,214.2950897216797,-0.5528448820114136,185.50733947753906,166.5566864013672,175.99012756347656,3.440056800842285,0.6525261998176575,2.359405040740967
21,0.031318483874201775,212.71714782714844,-0.5558902025222778,185.61378479003906,166.73944091796875,175.8309783935547,3.4315292835235596,0.652217447757721,2.3525030612945557
22,0.031689977273344994,211.5159912109375,-0.558880090713501,185.7332000732422,166.89161682128906,175.58334350585938,3.4275128841400146,0.6556534171104431,2.3418819904327393
23,0.03242896869778633,210.1740264892578,-0.5615748763084412,185.81951904296875,167.01365661621094,175.4599609375,3.418355941772461,0.6524701714515686,2.332779884338379
24,0.03272457607090473,208.46087646484375,-0.5652602314949036,185.95318603515625,167.13345336914062,175.32252502441406,3.410281181335449,0.6495071053504944,2.3240890502929688
25,0.03289743699133396,206.84066772460938,-0.5679948329925537,186.08184814453125,167.26873779296875,175.22743225097656,3.405463457107544,0.6470994353294373,2.3196604251861572
26,0.0316188707947731,205.8760528564453,-0.5699589848518372,186.21826171875,167.3916473388672,175.10194396972656,3.397444248199463,0.6483729481697083,2.311166524887085
27,0.033573783934116364,204.72215270996094,-0.572887122631073,186.35438537597656,167.56544494628906,174.98794555664062,3.387606620788574,0.6500132083892822,2.301434278488159
28,0.03263525664806366,203.4145050048828,-0.5758825540542603,186.4894256591797,167.56634521484375,174.85140991210938,3.3776895999908447,0.6472383141517639,2.299090623855591
29,0.03244589827954769,202.79730224609375,-0.5777214765548706,186.61676025390625,167.70066833496094,174.74844360351562,3.3698978424072266,0.6465457677841187,2.2902565002441406
30,0.031648214906454086,201.4215545654297,-0.5798161625862122,186.77227783203125,167.8074493408203,174.68519592285156,3.3660225868225098,0.6461865305900574,2.2820773124694824
31,0.03220272809267044,200.21925354003906,-0.5816861391067505,186.9027099609375,167.81057739257812,174.6490020751953,3.3601438999176025,0.6433972120285034,2.283489227294922
32,0.03267572447657585,200.17234802246094,-0.5823464393615723,187.02792358398438,167.91783142089844,174.57667541503906,3.357731819152832,0.6417292952537537,2.269890546798706
33,0.03201742470264435,198.0660400390625,-0.5845445394515991,187.16236877441406,168.01309204101562,174.47885131835938,3.3536300659179688,0.6407018303871155,2.2682955265045166
34,0.03260095603764057,197.68833923339844,-0.5854886770248413,187.3151397705078,167.99575805664062,174.38861083984375,3.346808433532715,0.6379993557929993,2.2676000595092773
35,0.031599704176187515,197.36654663085938,-0.5865469574928284,187.45599365234375,168.1195068359375,174.3023223876953,3.3430867195129395,0.6357811093330383,2.259737014770508
36,0.032382963225245476,195.9874725341797,-0.5882866382598877,187.5900115966797,168.28030395507812,174.19590759277344,3.3372843265533447,0.6365406513214111,2.2520861625671387
37,0.032547641545534134,194.9314727783203,-0.5894345641136169,187.70730590820312,168.3303985595703,174.08567810058594,3.3354439735412598,0.6331659555435181,2.250253677368164
38,0.031566036865115166,194.28683471679688,-0.5901386141777039,187.81741333007812,168.4264373779297,174.00270080566406,3.333832263946533,0.6332417726516724,2.243159770965576
39,0.03230004571378231,193.26620483398438,-0.5914469361305237,187.9326171875,168.48147583007812,173.8855438232422,3.3293356895446777,0.6345967054367065,2.241166830062866
40,0.03189360164105892,193.12255859375,-0.5920097231864929,188.02392578125,168.56065368652344,173.79559326171875,3.3246665000915527,0.6306150555610657,2.2407076358795166
41,0.03232978656888008,192.59645080566406,-0.592993438243866,188.14305114746094,168.62948608398438,173.70654296875,3.320751190185547,0.6293118596076965,2.2366702556610107
42,0.03109947219491005,191.88743591308594,-0.5937362909317017,188.25448608398438,168.67453002929688,173.66017150878906,3.3178255558013916,0.6244319677352905,2.2332160472869873
43,0.03250742889940739,190.89268493652344,-0.5945383310317993,188.37367248535156,168.7064666748047,173.5476837158203,3.316316843032837,0.6228656768798828,2.229984760284424
44,0.032714299857616425,190.2677001953125,-0.5952520370483398,188.48980712890625,168.72341918945312,173.50234985351562,3.3133578300476074,0.6195362210273743,2.2294743061065674
45,0.033262813463807106,189.8767547607422,-0.5959026217460632,188.60549926757812,168.72105407714844,173.37876892089844,3.314807176589966,0.6116915941238403,2.2268731594085693
46,0.032709671184420586,188.64064025878906,-0.5965965986251831,188.7234649658203,168.78512573242188,173.31954956054688,3.313666820526123,0.609420120716095,2.2247183322906494
47,0.031220221891999245,188.0865020751953,-0.5971490740776062,188.84327697753906,168.8637237548828,173.26528930664062,3.3125574588775635,0.6078081130981445,2.220944881439209
48,0.03247430361807346,187.37368774414062,-0.5975639820098877,188.96290588378906,168.8931884765625,173.21231079101562,3.309008836746216,0.6056768298149109,2.2209842205047607
49,0.03255338408052921,187.1863555908203,-0.5981694459915161,189.10255432128906,168.95716857910156,173.18231201171875,3.3043885231018066,0.6010250449180603,2.2163238525390625
50,0.03134802356362343,186.0647735595703,-0.5995814204216003,189.25628662109375,168.9536895751953,173.0769500732422,3.3012561798095703,0.5996232032775879,2.2167065143585205
51,0.03198813274502754,186.029296875,-0.6002101302146912,189.3837127685547,168.99606323242188,173.03005981445312,3.299103021621704,0.594833493232727,2.2131519317626953
52,0.03220578283071518,185.03045654296875,-0.6010070443153381,189.53102111816406,169.02008056640625,172.9984130859375,3.2980241775512695,0.592275083065033,2.2105014324188232
53,0.031113000586628914,184.43316650390625,-0.6017448306083679,189.70281982421875,169.02670288085938,172.94158935546875,3.296083688735962,0.5859750509262085,2.210569381713867
54,0.03226897865533829,183.818115234375,-0.6030780076980591,189.9009246826172,169.00180053710938,172.93634033203125,3.2937729358673096,0.5756056308746338,2.205625057220459
55,0.0320787038654089,182.09136962890625,-0.6048194169998169,190.0819091796875,168.9571075439453,172.87060546875,3.2925024032592773,0.5747406482696533,2.2043864727020264
56,0.03122357279062271,181.94097900390625,-0.6054252982139587,190.2528533935547,168.8827362060547,172.82919311523438,3.2925946712493896,0.5759435892105103,2.202770948410034
57,0.03228934481739998,181.988037109375,-0.6059472560882568,190.39306640625,168.7989044189453,172.779541015625,3.2882399559020996,0.5767806172370911,2.2003397941589355
58,0.031168758869171143,181.89752197265625,-0.6065819263458252,190.50457763671875,168.69093322753906,172.705810546875,3.2890257835388184,0.5759963989257812,2.19657039642334
59,0.03136651962995529,181.38169860839844,-0.6070429682731628,190.61753845214844,168.67086791992188,172.69775390625,3.285102367401123,0.5744897127151489,2.1940410137176514
60,0.03256078064441681,180.96337890625,-0.6075604557991028,190.73670959472656,168.62757873535156,172.63397216796875,3.2837038040161133,0.5733146667480469,2.191819190979004
61,0.030981896445155144,180.60525512695312,-0.6079889535903931,190.868896484375,168.67086791992188,172.55935668945312,3.276731252670288,0.5737053155899048,2.187169075012207
62,0.032573265954852104,180.079833984375,-0.6089830994606018,190.99632263183594,168.66265869140625,172.52049255371094,3.274275302886963,0.5734847187995911,2.182644844055176
63,0.03245275653898716,179.50875854492188,-0.6096367835998535,191.11216735839844,168.63760375976562,172.52345275878906,3.271031618118286,0.5720693469047546,2.179321050643921
64,0.03204574063420296,178.99728393554688,-0.6101745963096619,191.2277374267578,168.641357421875,172.49021911621094,3.267991065979004,0.5723994970321655,2.1757097244262695
65,0.03252275846898556,178.61448669433594,-0.6106298565864563,191.32037353515625,168.66908264160156,172.4662628173828,3.2684078216552734,0.5710392594337463,2.1688101291656494
66,0.03214418329298496,177.50787353515625,-0.6114619970321655,191.3950958251953,168.63775634765625,172.43504333496094,3.2651188373565674,0.5693802833557129,2.1676557064056396
67,0.031246688216924667,177.24122619628906,-0.6117696166038513,191.45326232910156,168.58456420898438,172.4170684814453,3.2661092281341553,0.5665557384490967,2.165069580078125
68,0.032815683633089066,176.60134887695312,-0.6119896173477173,191.5423126220703,168.58355712890625,172.40707397460938,3.2643649578094482,0.555442214012146,2.172048330307007
69,0.03098279982805252,176.36570739746094,-0.611518919467926,191.62564086914062,168.57778930664062,172.37599182128906,3.261559247970581,0.5560182929039001,2.163501501083374
70,0.032305894419550896,175.29061889648438,-0.6124432682991028,191.71510314941406,168.58680725097656,172.3720703125,3.25349497795105,0.557478129863739,2.1624672412872314
71,0.03245838172733784,175.456298828125,-0.6128855347633362,191.7875518798828,168.6039276123047,172.3238983154297,3.252004384994507,0.5586644411087036,2.1550025939941406
72,0.031701456755399704,174.56857299804688,-0.6132187247276306,191.84963989257812,168.5178985595703,172.2955322265625,3.245558261871338,0.5574007630348206,2.1566824913024902
73,0.03315090388059616,174.82725524902344,-0.6137863993644714,191.90740966796875,168.4935760498047,172.2964630126953,3.2442433834075928,0.5554637908935547,2.1557528972625732
74,0.031882140785455704,174.53721618652344,-0.6140018701553345,191.96946716308594,168.48915100097656,172.2846221923828,3.2414584159851074,0.5537741780281067,2.1509881019592285
75,0.032499443739652634,173.73133850097656,-0.6143553853034973,192.02963256835938,168.4670867919922,172.31092834472656,3.2395808696746826,0.5522851347923279,2.1485183238983154
76,0.03202738240361214,173.28955078125,-0.614723801612854,192.0918731689453,168.46693420410156,172.36720275878906,3.2383060455322266,0.5485749840736389,2.1418445110321045
77,0.03096332959830761,171.9687957763672,-0.6156351566314697,192.1473846435547,168.462158203125,172.29493713378906,3.2342264652252197,0.5467555522918701,2.140404462814331
78,0.032735662534832954,171.61668395996094,-0.615973711013794,192.2095184326172,168.45826721191406,172.3031768798828,3.231984853744507,0.545442521572113,2.135171413421631
79,0.030923042446374893,170.78692626953125,-0.6164737939834595,192.27294921875,168.4669952392578,172.29684448242188,3.2288689613342285,0.5461819767951965,2.1325273513793945
80,0.03242943622171879,170.5763397216797,-0.6164799332618713,192.32711791992188,168.35694885253906,172.30172729492188,3.227886915206909,0.5450687408447266,2.134014844894409
81,0.032339297235012054,170.78079223632812,-0.6166397929191589,192.37478637695312,168.2930908203125,172.30657958984375,3.227855920791626,0.5418534874916077,2.1343343257904053
82,0.0312319528311491,170.51669311523438,-0.6168026924133301,192.4223175048828,168.21090698242188,172.3365936279297,3.225715160369873,0.5394794344902039,2.135085105895996
83,0.03261381760239601,170.4682159423828,-0.616979718208313,192.47222900390625,168.22152709960938,172.34649658203125,3.2247304916381836,0.5392147302627563,2.1318180561065674
84,0.03117132931947708,170.01028442382812,-0.6171343922615051,192.51171875,168.0168914794922,172.3754119873047,3.2284140586853027,0.5362228751182556,2.1319427490234375
85,0.03260437212884426,169.78297424316406,-0.6172014474868774,192.56005859375,167.8656005859375,172.36122131347656,3.2190093994140625,0.5383163690567017,2.1321487426757812
86,0.031205398961901665,170.33847045898438,-0.6175578236579895,192.6178436279297,167.8119659423828,172.34979248046875,3.2163827419281006,0.5371152758598328,2.129774808883667
87,0.03241968899965286,169.964599609375,-0.617885410785675,192.670166015625,167.79078674316406,172.34556579589844,3.2142109870910645,0.5342680215835571,2.1284708976745605
88,0.03082292340695858,169.51739501953125,-0.6181332468986511,192.7083282470703,167.843017578125,172.35032653808594,3.2165725231170654,0.5349560976028442,2.1224169731140137
89,0.03208593279123306,168.67640686035156,-0.6181851625442505,192.76065063476562,167.76528930664062,172.30938720703125,3.2172231674194336,0.5338699817657471,2.119300603866577
90,0.03236592374742031,168.15725708007812,-0.6185346245765686,192.80967712402344,167.6761474609375,172.31143188476562,3.2170822620391846,0.5311827659606934,2.115403413772583
91,0.0313530657440424,167.3636474609375,-0.6191489696502686,192.8749542236328,167.6256561279297,172.25204467773438,3.219235420227051,0.5300222039222717,2.105407953262329
92,0.03153849579393864,165.81173706054688,-0.620053768157959,192.92642211914062,167.5621795654297,172.2236328125,3.218878746032715,0.5290963649749756,2.103956699371338
93,0.03100462071597576,165.56370544433594,-0.620195746421814,192.96519470214844,167.5271453857422,172.20599365234375,3.2176034450531006,0.5272639393806458,2.105828046798706
94,0.03267122618854046,165.67086791992188,-0.6202888488769531,193.01197814941406,167.43690490722656,172.1763458251953,3.21762752532959,0.5259169936180115,2.108036518096924
95,0.031160347163677216,165.9060821533203,-0.6202252507209778,193.06887817382812,167.44985961914062,172.14382934570312,3.218248128890991,0.5261398553848267,2.0995676517486572
96,0.03190003149211407,164.7289276123047,-0.6205764412879944,193.102294921875,167.3984832763672,172.177734375,3.2188026905059814,0.5226289629936218,2.0959537029266357
97,0.03214940056204796,163.84152221679688,-0.6209061741828918,193.13421630859375,167.3212432861328,172.13720703125,3.21993088722229,0.5246571898460388,2.0941152572631836
98,0.031244199723005295,163.87322998046875,-0.6209082007408142,193.18756103515625,167.24488830566406,172.17445373535156,3.2173688411712646,0.5222344994544983,2.094059705734253
99,0.03225223533809185,163.70005798339844,-0.6211062669754028,193.2327423095703,167.22378540039062,172.1871795654297,3.217982769012451,0.5210226774215698,2.090677261352539
100,0.030888458713889122,163.10850524902344,-0.6213868260383606,193.27737426757812,167.24673461914062,172.19696044921875,3.2128076553344727,0.5172354578971863,2.092979669570923
101,0.03177704103291035,163.0618896484375,-0.6212589144706726,193.3224639892578,167.24009704589844,172.17007446289062,3.2131121158599854,0.5167099237442017,2.087867259979248
102,0.030402667820453644,162.28640747070312,-0.6215261220932007,193.3779754638672,167.13792419433594,172.109130859375,3.214186906814575,0.5146780610084534,2.088351249694824
103,0.03161668963730335,162.17807006835938,-0.6218349933624268,193.41693115234375,167.07943725585938,172.10284423828125,3.2163541316986084,0.5124044418334961,2.0862855911254883
104,0.03068937547504902,161.63717651367188,-0.6220335960388184,193.4684295654297,167.0595245361328,172.06248474121094,3.2118234634399414,0.5107111930847168,2.0857856273651123
105,0.031489066779613495,161.4536590576172,-0.622086226940155,193.51922607421875,166.95948791503906,172.02157592773438,3.214653730392456,0.5068879127502441,2.085015058517456
106,0.032205166295170784,160.92276000976562,-0.6225399971008301,193.5724639892578,166.88897705078125,172.00279235839844,3.210942029953003,0.5032020807266235,2.0824830532073975
107,0.031174862757325172,160.2315216064453,-0.6227637529373169,193.62542724609375,166.78367614746094,171.9150390625,3.2137343883514404,0.5057262182235718,2.0842602252960205
108,0.03273221105337143,160.84230041503906,-0.6228508949279785,193.67303466796875,166.73680114746094,173.10769653320312,3.2104713916778564,0.5654573440551758,2.1401848793029785
109,0.03133942000567913,176.6616668701172,-0.6165198087692261,193.66661071777344,166.69932556152344,173.06698608398438,3.210056781768799,0.5607958436012268,2.1357436180114746
110,0.03232506103813648,175.47409057617188,-0.617123544216156,193.6846923828125,166.6651153564453,173.00624084472656,3.20906662940979,0.5597010850906372,2.135676145553589
111,0.03105849400162697,175.3665008544922,-0.6172139048576355,193.7001953125,166.65310668945312,172.9521942138672,3.209385395050049,0.5590196847915649,2.1361043453216553
112,0.03220583125948906,175.34088134765625,-0.6172741651535034,193.72018432617188,166.62408447265625,172.9810791015625,3.210249185562134,0.5575648546218872,2.129688024520874
113,0.0319257453083992,174.26300048828125,-0.6174378991127014,193.72608947753906,166.55453491210938,172.9213409423828,3.208782434463501,0.5531523823738098,2.12962007522583
114,0.03087584301829338,173.77935791015625,-0.6177025437355042,193.7310028076172,166.5631866455078,172.85972595214844,3.208143472671509,0.550331175327301,2.129211187362671
115,0.032006239518523216,173.3695831298828,-0.6179066300392151,193.73355102539062,166.4939422607422,172.83407592773438,3.208561658859253,0.5463162660598755,2.128467082977295
116,0.03227198123931885,172.80859375,-0.6181225180625916,193.76185607910156,166.473876953125,172.7650909423828,3.2065672874450684,0.5444219708442688,2.128521203994751
117,0.031489161774516106,172.63626098632812,-0.6182969808578491,193.79379272460938,166.44876098632812,172.75576782226562,3.2036893367767334,0.5439656376838684,2.12577748298645
118,0.032574860379099846,172.273681640625,-0.6184965372085571,193.8208770751953,166.4092254638672,172.7130889892578,3.2038469314575195,0.542385995388031,2.119797468185425
119,0.030866572633385658,171.2412872314453,-0.6191600561141968,193.83389282226562,166.3984832763672,172.67935180664062,3.205963611602783,0.538436770439148,2.114908218383789
120,0.03240087255835533,170.0186767578125,-0.6199134588241577,193.83074951171875,166.42880249023438,172.65478515625,3.2040185928344727,0.533519446849823,2.112746000289917
121,0.030482525005936623,169.11293029785156,-0.6204517483711243,193.8520965576172,166.4208526611328,172.64393615722656,3.2009057998657227,0.5289768576622009,2.1118412017822266
122,0.03146586753427982,168.50308227539062,-0.620743453502655,193.87832641601562,166.39434814453125,172.61231994628906,3.2018561363220215,0.5270206332206726,2.113133192062378
123,0.03163752146065235,168.4605712890625,-0.6207901239395142,193.90451049804688,166.4265899658203,172.61512756347656,3.2064666748046875,0.5236625075340271,2.109585762023926
124,0.030761035159230232,167.44874572753906,-0.6209203600883484,193.92311096191406,166.4315948486328,172.58616638183594,3.204608917236328,0.5223543047904968,2.108654022216797
125,0.03209012560546398,167.18701171875,-0.6210179328918457,193.94187927246094,166.4251251220703,172.59181213378906,3.2044925689697266,0.5188718438148499,2.1052114963531494
126,0.03241509012877941,166.28231811523438,-0.621375322341919,193.9693603515625,166.37440490722656,172.58935546875,3.2017099857330322,0.5147014260292053,2.0972697734832764
127,0.030928898602724075,164.7181396484375,-0.6222621202468872,194.00672912597656,166.40232849121094,172.53677368164062,3.2038395404815674,0.5154844522476196,2.092514753341675
128,0.032472748309373856,164.07980346679688,-0.6222980618476868,194.0505828857422,166.3656768798828,172.5265350341797,3.2033073902130127,0.5143170952796936,2.092771053314209
129,0.030716033652424812,164.03330993652344,-0.6224125027656555,194.09291076660156,166.30612182617188,172.49696350097656,3.201829433441162,0.5132013559341431,2.094214677810669
130,0.03259057737886906,164.18980407714844,-0.622554361820221,194.1223602294922,166.350341796875,172.4859161376953,3.2024810314178467,0.5112833976745605,2.0888168811798096
131,0.030754875391721725,163.14828491210938,-0.622736394405365,194.1585693359375,166.2800750732422,172.40188598632812,3.2019660472869873,0.5097036957740784,2.0835134983062744
132,0.03260430879890919,162.24130249023438,-0.6233681440353394,194.1840362548828,166.29782104492188,172.4073486328125,3.2016000747680664,0.5045773983001709,2.0752174854278564
133,0.03105289675295353,160.42303466796875,-0.6236661672592163,194.21234130859375,166.2052459716797,172.3960723876953,3.2016825675964355,0.5039499998092651,2.07897686958313
134,0.032583942636847496,160.96401977539062,-0.6237652897834778,194.25022888183594,166.1680908203125,172.3968505859375,3.202533483505249,0.5038005113601685,2.075803518295288
135,0.03163588233292103,160.52542114257812,-0.6238305568695068,194.26759338378906,166.10581970214844,172.3882598876953,3.2018790245056152,0.5040270090103149,2.078535795211792
136,0.030814556404948235,161.008544921875,-0.6238325834274292,194.3035125732422,166.13458251953125,172.4228515625,3.2040553092956543,0.5050920248031616,2.07499361038208
137,0.03142319992184639,160.6127166748047,-0.6238017678260803,194.3060302734375,166.0758514404297,172.42843627929688,3.204280138015747,0.5025058388710022,2.0739331245422363
138,0.030787091702222824,160.17860412597656,-0.6239457726478577,194.32986450195312,166.00830078125,172.43739318847656,3.20281720161438,0.5013412237167358,2.071038007736206
139,0.0318013671785593,159.70278930664062,-0.6241545081138611,194.35406494140625,165.92462158203125,172.47296142578125,3.20428204536438,0.5022614598274231,2.065538167953491
140,0.03179868496954441,159.09005737304688,-0.6245860457420349,194.37562561035156,165.92132568359375,172.42138671875,3.205939292907715,0.5037763714790344,2.0607924461364746
141,0.031070448458194733,158.58062744140625,-0.6247233152389526,194.4028778076172,165.83538818359375,172.405517578125,3.210297107696533,0.5025401711463928,2.059324026107788
142,0.0323072113096714,158.23585510253906,-0.6247488856315613,194.42970275878906,165.81085205078125,172.45362854003906,3.2054696083068848,0.49785560369491577,2.0618746280670166
143,0.030717473477125168,158.12257385253906,-0.6248546838760376,194.4597625732422,165.76443481445312,172.47299194335938,3.205972909927368,0.49654123187065125,2.0607547760009766
144,0.031987784430384636,157.84918212890625,-0.6249722838401794,194.49029541015625,165.7638397216797,172.43798828125,3.2052810192108154,0.49501222372055054,2.058090925216675
145,0.03080839291214943,157.2970733642578,-0.6251307725906372,194.53993225097656,165.72434997558594,172.21556091308594,3.207921266555786,0.4996778666973114,2.050961971282959
146,0.03144751861691475,156.831787109375,-0.6253570318222046,194.57711791992188,165.7033233642578,172.16262817382812,3.2076966762542725,0.4992409646511078,2.0453059673309326
147,0.03183473087847233,156.00372314453125,-0.6256290078163147,194.6115264892578,165.6023406982422,172.23196411132812,3.205778121948242,0.49872907996177673,2.0455708503723145
148,0.030898718163371086,156.10870361328125,-0.6257675886154175,194.64151000976562,165.62730407714844,172.21603393554688,3.2073183059692383,0.4982408881187439,2.0392916202545166
149,0.03240865655243397,155.14328002929688,-0.6257697939872742,194.67437744140625,165.64382934570312,172.26968383789062,3.206303119659424,0.49562975764274597,2.0334556102752686
150,0.03097698837518692,154.02853393554688,-0.6261043548583984,194.69259643554688,165.54983520507812,172.2504425048828,3.204195976257324,0.4941684305667877,2.03399658203125
151,0.03204851783812046,154.0112762451172,-0.6260762810707092,194.7083740234375,165.5612030029297,172.25576782226562,3.2064530849456787,0.494133859872818,2.0302958488464355
152,0.032336292788386345,153.46853637695312,-0.6262515783309937,194.7310333251953,165.51649475097656,172.253173828125,3.207090139389038,0.49546387791633606,2.0316901206970215
153,0.03139806352555752,153.87173461914062,-0.6261032223701477,194.76187133789062,165.5683135986328,172.2498016357422,3.1995770931243896,0.49507972598075867,2.030364990234375
154,0.032769059762358665,153.69927978515625,-0.626107394695282,194.78372192382812,165.5211639404297,172.3492431640625,3.2027428150177,0.4940853714942932,2.0273566246032715
155,0.030917640775442123,153.1904296875,-0.6263070106506348,194.80618286132812,165.4988555908203,172.35650634765625,3.2055397033691406,0.4930236041545868,2.0220448970794678
156,0.03249800577759743,152.31704711914062,-0.6267117261886597,194.83786010742188,165.46104431152344,172.35646057128906,3.2034568786621094,0.48994001746177673,2.0194811820983887
157,0.03140957094728947,151.63111877441406,-0.6268079280853271,194.8828582763672,165.4315185546875,172.33570861816406,3.2066802978515625,0.48798128962516785,2.0173754692077637
158,0.0323413610458374,151.104736328125,-0.6269402503967285,194.92970275878906,165.4134521484375,172.27215576171875,3.202174663543701,0.4866505563259125,2.0175089836120605
159,0.03244052082300186,151.0184326171875,-0.6271127462387085,194.97314453125,165.4258270263672,172.24545288085938,3.203922748565674,0.4876847565174103,2.015824556350708
160,0.03154411353170872,150.91358947753906,-0.6270744800567627,195.02105712890625,165.30856323242188,172.216552734375,3.2062904834747314,0.48777446150779724,2.0173721313476562
161,0.032827457413077354,151.2255401611328,-0.6271328926086426,195.0602569580078,165.32798767089844,172.2283477783203,3.2043299674987793,0.4851774573326111,2.0108940601348877
162,0.032001862302422523,150.0225830078125,-0.6272146105766296,195.08938598632812,165.19766235351562,172.2476043701172,3.2045040130615234,0.48245173692703247,2.014087677001953
163,0.033137669786810875,150.2313995361328,-0.6273365616798401,195.13748168945312,165.13035583496094,172.2318115234375,3.205876111984253,0.48175913095474243,2.0130913257598877
164,0.031686678528785706,150.0669403076172,-0.6274807453155518,195.17059326171875,165.06539916992188,172.25433349609375,3.2039120197296143,0.47872045636177063,2.0120034217834473
165,0.03053622506558895,149.61422729492188,-0.6275966763496399,195.2066192626953,164.9709014892578,172.22572326660156,3.20619535446167,0.4781714379787445,2.0093820095062256
166,0.03191167674958706,149.24130249023438,-0.6277539134025574,195.23443603515625,164.92205810546875,172.22689819335938,3.2039685249328613,0.4749106764793396,2.0013840198516846
167,0.032163772732019424,147.77630615234375,-0.628124475479126,195.2832489013672,164.8649444580078,172.21292114257812,3.2043936252593994,0.47563034296035767,1.999639868736267
168,0.031434858217835426,147.6920166015625,-0.6282333731651306,195.33682250976562,164.83177185058594,172.215087890625,3.204070806503296,0.4753532409667969,1.9980453252792358
169,0.032610878348350525,147.49676513671875,-0.62828528881073,195.3858184814453,164.74325561523438,172.19532775878906,3.2026174068450928,0.4733597934246063,1.9997555017471313
170,0.031073328107595444,147.57583618164062,-0.6283621191978455,195.43405151367188,164.67306518554688,172.13275146484375,3.2021822929382324,0.47400182485580444,1.998755931854248
171,0.03283637389540672,147.58663940429688,-0.62848299741745,195.48355102539062,164.56077575683594,172.08181762695312,3.202787399291992,0.47444647550582886,2.006222724914551
172,0.031175753101706505,148.7781219482422,-0.6283524632453918,195.5089569091797,164.55072021484375,172.10935974121094,3.2020537853240967,0.47218358516693115,2.0029067993164062
173,0.032646043226122856,148.06103515625,-0.6285633444786072,195.53781127929688,164.5151824951172,172.0956268310547,3.2011590003967285,0.4710804224014282,1.9971694946289062
174,0.03104850836098194,147.1654815673828,-0.6287094950675964,195.5836181640625,164.49485778808594,172.09132385253906,3.1985580921173096,0.4714868664741516,1.9945648908615112
175,0.032884614542126656,146.91796875,-0.6288141012191772,195.62098693847656,164.42005920410156,172.05613708496094,3.198009490966797,0.4729459583759308,1.9991613626480103
176,0.0310379546135664,147.8195037841797,-0.628612220287323,195.63778686523438,164.41583251953125,172.06903076171875,3.1996607780456543,0.47303491830825806,1.9994558095932007
177,0.03200327605009079,147.8766326904297,-0.6286768317222595,195.65194702148438,164.38340759277344,172.08189392089844,3.2004921436309814,0.47136354446411133,1.997437834739685
