itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.03109510987997055,77.22560119628906,-0.8245091438293457,186.18702697753906,173.7628173828125,180.4109344482422,3.359740972518921,-0.23724520206451416,1.4298650026321411
44,0.03022197261452675,72.47371673583984,-0.839195191860199,186.01806640625,173.87411499023438,180.36376953125,3.3523998260498047,-0.217502161860466,1.4446101188659668
45,0.030813386663794518,68.11848449707031,-0.8526180386543274,185.8297119140625,173.995849609375,180.2996826171875,3.344478130340576,-0.20013053715229034,1.4645326137542725
46,0.03275856003165245,63.05225372314453,-0.8664472699165344,185.6364288330078,174.168212890625,180.20559692382812,3.3370909690856934,-0.18382076919078827,1.479992151260376
47,0.03197447210550308,58.79415512084961,-0.8779734373092651,185.4292449951172,174.33584594726562,180.08705139160156,3.330469846725464,-0.16829295456409454,1.4931927919387817
48,0.02983620949089527,55.01401901245117,-0.8878316283226013,185.21900939941406,174.4925537109375,179.947265625,3.3209571838378906,-0.1541936844587326,1.5034817457199097
49,0.029315238818526268,51.5858154296875,-0.8968261480331421,185.0067901611328,174.67686462402344,179.78489685058594,3.3112587928771973,-0.14078675210475922,1.5178091526031494
50,0.02987563982605934,47.503623962402344,-0.9059272408485413,184.79380798339844,174.92691040039062,179.6010284423828,3.301496982574463,-0.12735538184642792,1.5270990133285522
51,0.03031102567911148,44.194522857666016,-0.9137991070747375,184.5877685546875,175.1867218017578,179.40975952148438,3.2954654693603516,-0.11524011194705963,1.533643364906311
52,0.031235147267580032,41.74250793457031,-0.9201797842979431,184.37289428710938,175.41253662109375,179.1935577392578,3.2874865531921387,-0.10372597724199295,1.5401169061660767
53,0.03160361014306545,39.16413497924805,-0.9263668656349182,184.1680145263672,175.6814422607422,178.9588623046875,3.2820613384246826,-0.09395335614681244,1.5439064502716064
54,0.029834024608135223,37.33576583862305,-0.9312689900398254,183.9673614501953,175.89028930664062,178.74549865722656,3.27583646774292,-0.08535847067832947,1.5491746664047241
55,0.03122476302087307,35.29944610595703,-0.9356496930122375,183.77052307128906,176.09243774414062,178.507568359375,3.267076253890991,-0.07818841934204102,1.55345618724823
56,0.03169955126941204,33.151458740234375,-0.940061092376709,183.5836181640625,176.33985900878906,178.266357421875,3.261138916015625,-0.07157541811466217,1.55774986743927
57,0.029378162696957588,31.33930206298828,-0.9439054727554321,183.397216796875,176.5445098876953,178.03721618652344,3.2519497871398926,-0.06578923761844635,1.5614018440246582
58,0.02903684228658676,29.269908905029297,-0.9477552771568298,183.2183074951172,176.80227661132812,177.78683471679688,3.246121406555176,-0.060863763093948364,1.562259554862976
59,0.030345894396305084,28.008085250854492,-0.9509980082511902,183.0410919189453,177.00115966796875,177.5469512939453,3.2408926486968994,-0.05702415481209755,1.5640904903411865
60,0.031933728605508804,26.717823028564453,-0.9538533091545105,182.86915588378906,177.21566772460938,177.28529357910156,3.2323923110961914,-0.05294225737452507,1.563901662826538
61,0.03175094909965992,25.282020568847656,-0.9572003483772278,182.7032470703125,177.40591430664062,177.0228729248047,3.2269296646118164,-0.049721091985702515,1.5645298957824707
62,0.03093838505446911,24.125930786132812,-0.9599410891532898,182.54518127441406,177.62376403808594,176.7606658935547,3.218914270401001,-0.04680933803319931,1.5652925968170166
63,0.030257660895586014,22.6286678314209,-0.9627490043640137,182.39715576171875,177.8058624267578,176.50601196289062,3.2133097648620605,-0.04382111132144928,1.5635102987289429
64,0.030562330037355423,21.83286476135254,-0.96506667137146,182.25546264648438,177.9591827392578,176.25245666503906,3.2082977294921875,-0.04118651896715164,1.5648177862167358
65,0.029235580936074257,20.660789489746094,-0.9672119617462158,182.12103271484375,178.13644409179688,176.0026092529297,3.2017405033111572,-0.03813229873776436,1.5689682960510254
66,0.029857248067855835,18.858877182006836,-0.9695519208908081,181.99337768554688,178.30661010742188,175.7598114013672,3.19698429107666,-0.03565213456749916,1.5701611042022705
67,0.0313110314309597,17.74673843383789,-0.9715302586555481,181.87451171875,178.49319458007812,175.50682067871094,3.1919171810150146,-0.03281756117939949,1.569216251373291
68,0.031457748264074326,16.90243911743164,-0.9734509587287903,181.76084899902344,178.6394805908203,175.2574920654297,3.1870155334472656,-0.030872320756316185,1.568768858909607
69,0.031015612185001373,16.0412540435791,-0.9752040505409241,181.64837646484375,178.7890625,175.00607299804688,3.18269681930542,-0.029354888945817947,1.5691399574279785
70,0.02942359633743763,15.143216133117676,-0.9768709540367126,181.5398712158203,178.91656494140625,174.7536163330078,3.178163766860962,-0.02764941193163395,1.568289875984192
71,0.029758276417851448,14.418684005737305,-0.978507399559021,181.43331909179688,179.05235290527344,174.5094451904297,3.1732380390167236,-0.026051880791783333,1.5704972743988037
72,0.029256142675876617,13.194570541381836,-0.9800978302955627,181.33163452148438,179.1806182861328,174.2711639404297,3.1690263748168945,-0.02481960877776146,1.569426417350769
73,0.028461424633860588,12.621747016906738,-0.981474757194519,181.2359619140625,179.2791290283203,174.0438690185547,3.166532039642334,-0.02348605915904045,1.5708779096603394
74,0.02951960265636444,11.822486877441406,-0.9826579689979553,181.14773559570312,179.3828582763672,173.8208770751953,3.162782907485962,-0.022332383319735527,1.5706864595413208
75,0.030196335166692734,11.218840599060059,-0.9837919473648071,181.06394958496094,179.48333740234375,173.59890747070312,3.1593964099884033,-0.02117377333343029,1.5715973377227783
76,0.03148207254707813,10.501411437988281,-0.9848796725273132,180.98318481445312,179.5889434814453,173.37400817871094,3.1574082374572754,-0.01991439051926136,1.5723973512649536
77,0.030422741547226906,9.897258758544922,-0.9858825206756592,180.90757751464844,179.67848205566406,173.15313720703125,3.155075788497925,-0.01951480470597744,1.5718975067138672
78,0.028404774144291878,9.603986740112305,-0.9868283867835999,180.83786010742188,179.76295471191406,172.9352264404297,3.1525955200195312,-0.018458835780620575,1.572439193725586
79,0.030116330832242966,9.109746932983398,-0.9877349138259888,180.7733154296875,179.8439178466797,172.7296600341797,3.150024890899658,-0.01763223297894001,1.572624683380127
80,0.03153552487492561,8.761907577514648,-0.9885529279708862,180.71458435058594,179.9088592529297,172.52415466308594,3.1482126712799072,-0.016704769805073738,1.5719107389450073
81,0.03035600669682026,8.544431686401367,-0.9892765283584595,180.66061401367188,179.97166442871094,172.32553100585938,3.147005319595337,-0.016279440373182297,1.5721731185913086
82,0.02864704467356205,8.285228729248047,-0.9899535775184631,180.6092987060547,180.0252227783203,172.12094116210938,3.146139144897461,-0.01572791300714016,1.571999430656433
83,0.02936052903532982,8.04986572265625,-0.9905909895896912,180.5608673095703,180.0778045654297,171.92433166503906,3.145200252532959,-0.014873831532895565,1.5734816789627075
84,0.029013777151703835,7.616185188293457,-0.9912282824516296,180.51632690429688,180.124755859375,171.73040771484375,3.14306902885437,-0.01419162843376398,1.5738308429718018
85,0.028192374855279922,7.464099407196045,-0.9918181300163269,180.47616577148438,180.1685791015625,171.5361328125,3.1421823501586914,-0.013905483298003674,1.5728425979614258
86,0.028300683945417404,7.376060485839844,-0.9923670887947083,180.43994140625,180.218994140625,171.35792541503906,3.1406283378601074,-0.012804276309907436,1.5720281600952148
87,0.029972244054079056,7.223735809326172,-0.9928523302078247,180.40660095214844,180.23252868652344,171.1894989013672,3.139458656311035,-0.01158372312784195,1.5736910104751587
88,0.030732544139027596,6.922101020812988,-0.9932823777198792,180.3730926513672,180.27015686035156,171.02101135253906,3.1384475231170654,-0.010914850048720837,1.5727916955947876
89,0.03055817075073719,6.80525541305542,-0.9937013387680054,180.3411102294922,180.29681396484375,170.85813903808594,3.1377618312835693,-0.010313981212675571,1.572993278503418
90,0.02970919758081436,6.6375837326049805,-0.9940820336341858,180.3128204345703,180.31796264648438,170.69862365722656,3.137092351913452,-0.010082094930112362,1.5722075700759888
91,0.03012862242758274,6.5471391677856445,-0.994439423084259,180.28759765625,180.33316040039062,170.54270935058594,3.13687801361084,-0.009757919237017632,1.5718789100646973
92,0.029487287625670433,6.376439571380615,-0.9947652220726013,180.26443481445312,180.33998107910156,170.39149475097656,3.137047052383423,-0.009412928484380245,1.5725674629211426
93,0.02931063063442707,6.140021324157715,-0.9950733184814453,180.2434539794922,180.3432159423828,170.24166870117188,3.1369519233703613,-0.008999942801892757,1.5722275972366333
94,0.03014933504164219,5.946056365966797,-0.9953800439834595,180.2249755859375,180.3428955078125,170.09005737304688,3.1370816230773926,-0.008531839586794376,1.5717021226882935
95,0.030837466940283775,5.716084957122803,-0.9956868886947632,180.2078857421875,180.34190368652344,169.95028686523438,3.1372220516204834,-0.00787297822535038,1.5720760822296143
96,0.030032476410269737,5.4537153244018555,-0.995960533618927,180.19117736816406,180.33934020996094,169.81153869628906,3.1372365951538086,-0.0074445768259465694,1.5718505382537842
97,0.030833028256893158,5.252956390380859,-0.9962302446365356,180.17616271972656,180.34104919433594,169.6764373779297,3.1370761394500732,-0.007091398350894451,1.5719823837280273
98,0.03109954483807087,5.08925724029541,-0.9964830875396729,180.16221618652344,180.33692932128906,169.5412139892578,3.1372385025024414,-0.006637588143348694,1.571343183517456
99,0.030598610639572144,4.868778228759766,-0.9967361092567444,180.1497802734375,180.33705139160156,169.4047088623047,3.13722825050354,-0.005864953156560659,1.5718023777008057
100,0.029993286356329918,4.6230292320251465,-0.9969845414161682,180.13853454589844,180.33233642578125,169.276123046875,3.137239933013916,-0.0053819576278328896,1.5715622901916504
101,0.03073890320956707,4.425081729888916,-0.9972025156021118,180.12734985351562,180.3309326171875,169.15769958496094,3.1372487545013428,-0.005639124661684036,1.5719952583312988
102,0.030300121754407883,4.342731475830078,-0.9973903894424438,180.11782836914062,180.32553100585938,169.0377655029297,3.1373298168182373,-0.00539800338447094,1.571382999420166
103,0.030748115852475166,4.176370143890381,-0.9975805282592773,180.1091766357422,180.31967163085938,168.9222869873047,3.1374313831329346,-0.004939099308103323,1.5721230506896973
104,0.029481729492545128,3.9927871227264404,-0.9977551698684692,180.10101318359375,180.30931091308594,168.81126403808594,3.1375746726989746,-0.0048439460806548595,1.571361780166626
105,0.030307913199067116,3.8381686210632324,-0.9979217648506165,180.09295654296875,180.29757690429688,168.7056884765625,3.13785457611084,-0.004503136500716209,1.5715956687927246
106,0.03156343288719654,3.641155958175659,-0.9980712532997131,180.0863037109375,180.2840118408203,168.60569763183594,3.1378307342529297,-0.004357106983661652,1.5713789463043213
107,0.03107529878616333,3.5277462005615234,-0.998205840587616,180.0806121826172,180.27284240722656,168.50979614257812,3.1381330490112305,-0.004113549366593361,1.571712851524353
108,0.030747853219509125,3.3518548011779785,-0.9983317255973816,180.0752410888672,180.25990295410156,168.41725158691406,3.1383156776428223,-0.0040538315661251545,1.571617603302002
109,0.029903294518589973,3.2267613410949707,-0.9984464645385742,180.07049560546875,180.25076293945312,168.32717895507812,3.1381144523620605,-0.0038313993718475103,1.571519136428833
110,0.030500393360853195,3.1269454956054688,-0.9985559582710266,180.06651306152344,180.24215698242188,168.23902893066406,3.138178825378418,-0.0037254069466143847,1.571553111076355
111,0.030805232003331184,3.0196938514709473,-0.9986589550971985,180.0627899169922,180.2328338623047,168.15455627441406,3.1385507583618164,-0.0035594399087131023,1.571291446685791
112,0.02971271239221096,2.8564493656158447,-0.9987542629241943,180.05923461914062,180.22129821777344,168.07452392578125,3.1387174129486084,-0.003374003106728196,1.5712438821792603
113,0.03065800666809082,2.723165512084961,-0.9988417625427246,180.05564880371094,180.21005249023438,167.99746704101562,3.1388261318206787,-0.00317312846891582,1.5707941055297852
114,0.030064759775996208,2.5981545448303223,-0.9989216327667236,180.0522003173828,180.1961212158203,167.92245483398438,3.139273166656494,-0.0029830813873559237,1.5712318420410156
115,0.031039129942655563,2.434835910797119,-0.9990006685256958,180.0487060546875,180.18629455566406,167.8500213623047,3.139451742172241,-0.0028478677850216627,1.5709446668624878
116,0.03102879412472248,2.3191535472869873,-0.9990726113319397,180.04544067382812,180.17523193359375,167.77947998046875,3.1397769451141357,-0.0026500101666897535,1.5713732242584229
117,0.028537126258015633,2.1730408668518066,-0.9991392493247986,180.04212951660156,180.16221618652344,167.7102508544922,3.1397862434387207,-0.0026276742573827505,1.5709532499313354
118,0.029626742005348206,2.10272216796875,-0.9992035031318665,180.039306640625,180.1498565673828,167.63616943359375,3.1398448944091797,-0.0029326702933758497,1.5710151195526123
119,0.029735282063484192,2.0571374893188477,-0.9992716312408447,180.03689575195312,180.14138793945312,167.56130981445312,3.1400389671325684,-0.0029965348076075315,1.570778250694275
120,0.029949836432933807,1.9745243787765503,-0.9993565082550049,180.0343017578125,180.13140869140625,167.49542236328125,3.1402182579040527,-0.002567068673670292,1.5706769227981567
121,0.029957830905914307,1.8180322647094727,-0.9994178414344788,180.0314483642578,180.1201934814453,167.4281005859375,3.1401894092559814,-0.0022076948080211878,1.5712422132492065
122,0.03114658035337925,1.7013819217681885,-0.9994739890098572,180.02886962890625,180.1150360107422,167.36959838867188,3.1403465270996094,-0.002108708256855607,1.5703036785125732
123,0.03059794194996357,1.6238142251968384,-0.9995184540748596,180.02635192871094,180.10452270507812,167.31539916992188,3.1404192447662354,-0.0019058287143707275,1.5712629556655884
124,0.02979990281164646,1.5020768642425537,-0.999562680721283,180.024169921875,180.09854125976562,167.2620849609375,3.140641689300537,-0.0017878604121506214,1.5704256296157837
125,0.03004038892686367,1.4314786195755005,-0.9996013641357422,180.021728515625,180.0870819091797,167.2115478515625,3.140613555908203,-0.0016395518323406577,1.571219563484192
126,0.029970163479447365,1.3375914096832275,-0.9996368885040283,180.01927185058594,180.0806427001953,167.1624755859375,3.1406455039978027,-0.001567260711453855,1.570455551147461
127,0.030809132382273674,1.2880988121032715,-0.9996697306632996,180.01708984375,180.07244873046875,167.1160125732422,3.140664577484131,-0.0013905895175412297,1.571178674697876
128,0.031158601865172386,1.2003742456436157,-0.9996991157531738,180.01483154296875,180.06893920898438,167.0709686279297,3.1408486366271973,-0.001411645789630711,1.5705629587173462
129,0.030214853584766388,1.1551600694656372,-0.9997268319129944,180.01287841796875,180.06129455566406,167.0286407470703,3.140857219696045,-0.0013006143271923065,1.5711044073104858
130,0.030278436839580536,1.089971899986267,-0.9997515082359314,180.0109405517578,180.06021118164062,166.9873046875,3.140960216522217,-0.0012496471172198653,1.570371150970459
131,0.029961511492729187,1.032808780670166,-0.9997718334197998,180.00912475585938,180.0552215576172,166.9476776123047,3.1410181522369385,-0.001117610721848905,1.5712625980377197
