itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.029665246605873108,174.5001678466797,-0.5209780931472778,160.38775634765625,194.29080200195312,188.10968017578125,3.1192915439605713,-0.13024422526359558,0.7404823303222656
20,0.02984870970249176,172.66432189941406,-0.5235680341720581,160.2694854736328,194.24179077148438,188.1294403076172,3.1131057739257812,-0.1329740285873413,0.7479664087295532
21,0.030599219724535942,171.29150390625,-0.5257980227470398,160.1591033935547,194.13668823242188,188.08193969726562,3.109398126602173,-0.13916663825511932,0.760502815246582
22,0.029498495161533356,169.6197509765625,-0.5288438200950623,160.04803466796875,194.0819091796875,188.09255981445312,3.106936454772949,-0.14147789776325226,0.7664822340011597
23,0.029016144573688507,168.77818298339844,-0.5304344296455383,159.93414306640625,194.00474548339844,188.13751220703125,3.1033122539520264,-0.1431787759065628,0.7767515778541565
24,0.028188997879624367,167.18167114257812,-0.5328508615493774,159.82293701171875,193.92529296875,188.19305419921875,3.0958638191223145,-0.14551898837089539,0.7864096760749817
25,0.02922932058572769,165.43844604492188,-0.5354818105697632,159.72286987304688,193.87539672851562,188.23300170898438,3.0930747985839844,-0.14687179028987885,0.7947170734405518
26,0.029620075598359108,164.19284057617188,-0.5375671982765198,159.62515258789062,193.80787658691406,188.27474975585938,3.088524103164673,-0.14935392141342163,0.8030017018318176
27,0.0284910649061203,162.91802978515625,-0.5399232506752014,159.52000427246094,193.73744201660156,188.3149871826172,3.0813024044036865,-0.1523001492023468,0.8115355372428894
28,0.028833407908678055,161.46688842773438,-0.5423508286476135,159.4168701171875,193.6884765625,188.3531036376953,3.07521915435791,-0.15257425606250763,0.8193195462226868
29,0.028208058327436447,159.980224609375,-0.5447292923927307,159.30506896972656,193.6345672607422,188.38893127441406,3.0672595500946045,-0.15450602769851685,0.8289530277252197
30,0.029088009148836136,158.27218627929688,-0.5475156903266907,159.20291137695312,193.56214904785156,188.4073944091797,3.0623812675476074,-0.15526807308197021,0.8387235403060913
31,0.02980518527328968,156.64932250976562,-0.5502936244010925,159.10719299316406,193.55787658691406,188.46682739257812,3.0575690269470215,-0.15681886672973633,0.8490926027297974
32,0.02802986465394497,155.09536743164062,-0.5529115796089172,159.01210021972656,193.5391845703125,188.51229858398438,3.0544958114624023,-0.1575608253479004,0.8585667610168457
33,0.02922404557466507,153.70333862304688,-0.5552180409431458,158.9154510498047,193.5132293701172,188.56166076660156,3.047430992126465,-0.1599739044904709,0.8694661855697632
34,0.02891802415251732,152.03759765625,-0.5583974719047546,158.81724548339844,193.44207763671875,188.59228515625,3.0404622554779053,-0.16239510476589203,0.8829748630523682
35,0.030537093058228493,150.02210998535156,-0.5623315572738647,158.72706604003906,193.40948486328125,188.6322021484375,3.0346927642822266,-0.16426165401935577,0.893115758895874
36,0.028856996446847916,148.53952026367188,-0.5652860999107361,158.6510009765625,193.39767456054688,188.67172241210938,3.0314090251922607,-0.16415174305438995,0.905102014541626
37,0.02892405167222023,146.74383544921875,-0.5681971311569214,158.56822204589844,193.37184143066406,188.6992645263672,3.0241611003875732,-0.16536574065685272,0.9145537614822388
38,0.029012272134423256,145.2271728515625,-0.5711663365364075,158.48336791992188,193.3920440673828,188.7341766357422,3.0198941230773926,-0.1651223599910736,0.9261208176612854
39,0.029448948800563812,143.46510314941406,-0.5742595791816711,158.40176391601562,193.35276794433594,188.7415771484375,3.012205123901367,-0.16595393419265747,0.9377855658531189
40,0.02927359938621521,141.614013671875,-0.5774890184402466,158.3424072265625,193.36541748046875,188.78192138671875,3.011251926422119,-0.16450583934783936,0.9493424892425537
41,0.029322171583771706,139.89688110351562,-0.5802732706069946,158.284423828125,193.38461303710938,188.82286071777344,3.008934259414673,-0.16396012902259827,0.9630300402641296
42,0.02932758256793022,137.94717407226562,-0.5839066505432129,158.228271484375,193.38331604003906,188.85531616210938,3.0051047801971436,-0.1629181206226349,0.9748144149780273
43,0.029190992936491966,136.11001586914062,-0.5871091485023499,158.181884765625,193.40670776367188,188.8989715576172,3.0036096572875977,-0.1611538529396057,0.9911784529685974
44,0.02939535118639469,133.7030029296875,-0.5912618041038513,158.13597106933594,193.43548583984375,188.92620849609375,3.0019350051879883,-0.15997649729251862,1.0021721124649048
45,0.030946999788284302,132.0753936767578,-0.594289243221283,158.1011199951172,193.4017791748047,188.97085571289062,2.9973373413085938,-0.15637794137001038,1.0186128616333008
46,0.02933383733034134,129.2655029296875,-0.5991127490997314,158.07115173339844,193.37310791015625,188.97650146484375,2.9937922954559326,-0.15334543585777283,1.033273458480835
47,0.02984594739973545,126.79933166503906,-0.6035698056221008,158.04833984375,193.4029083251953,188.97462463378906,2.9920804500579834,-0.14894452691078186,1.0488773584365845
48,0.03003268502652645,124.11309814453125,-0.6083177328109741,158.029052734375,193.37457275390625,188.9828643798828,2.988743305206299,-0.1455310434103012,1.065460205078125
49,0.030386552214622498,121.37168884277344,-0.6137775182723999,158.0314483642578,193.39816284179688,189.00198364257812,2.9906349182128906,-0.14121165871620178,1.0781327486038208
50,0.029881076887249947,119.20270538330078,-0.6181073188781738,158.0377197265625,193.38430786132812,189.0012664794922,2.987811326980591,-0.1359076052904129,1.0980138778686523
51,0.029594503343105316,115.78057861328125,-0.6255041360855103,158.05665588378906,193.38302612304688,189.005615234375,2.9875481128692627,-0.1297682523727417,1.1133661270141602
52,0.03086259216070175,112.90098571777344,-0.631442666053772,158.08299255371094,193.37429809570312,188.9874267578125,2.9875736236572266,-0.12487923353910446,1.131231427192688
53,0.02931038662791252,109.87080383300781,-0.6387843489646912,158.1195526123047,193.31643676757812,188.9708251953125,2.988661527633667,-0.11815061420202255,1.1489884853363037
54,0.03067728504538536,106.58316802978516,-0.6462218165397644,158.1741485595703,193.31454467773438,188.94749450683594,2.99001145362854,-0.11125385761260986,1.170956015586853
55,0.029639335349202156,102.74549865722656,-0.6566582918167114,158.22445678710938,193.262939453125,188.91268920898438,2.9896302223205566,-0.1034994125366211,1.19602370262146
56,0.02983972057700157,98.33613586425781,-0.6686306595802307,158.29994201660156,193.2101287841797,188.86599731445312,2.990267753601074,-0.09648598730564117,1.2207187414169312
57,0.02964893914759159,94.10000610351562,-0.6811882257461548,158.3905792236328,193.19505310058594,188.80157470703125,2.9927468299865723,-0.09098418802022934,1.239747405052185
58,0.02980107069015503,90.82369995117188,-0.6909248232841492,158.5013885498047,193.16619873046875,188.72303771972656,2.9975521564483643,-0.08429982513189316,1.2631915807724
59,0.02969261445105076,86.81170654296875,-0.7042614221572876,158.61790466308594,193.01309204101562,188.61599731445312,2.9981627464294434,-0.0774916410446167,1.2935185432434082
60,0.029752762988209724,81.89816284179688,-0.721084475517273,158.77145385742188,192.91004943847656,188.50294494628906,3.0022201538085938,-0.07154585421085358,1.3216713666915894
61,0.02994035929441452,77.42910766601562,-0.7371350526809692,158.95858764648438,192.77684020996094,188.36729431152344,3.006991386413574,-0.06517741829156876,1.3467329740524292
62,0.029550595209002495,73.230712890625,-0.7518037557601929,159.15170288085938,192.57928466796875,188.22116088867188,3.0081067085266113,-0.05913365259766579,1.382574200630188
63,0.029455294832587242,68.11192321777344,-0.7725342512130737,159.37109375,192.46629333496094,188.08058166503906,3.0150187015533447,-0.05429858714342117,1.4074586629867554
64,0.029637353494763374,64.31245422363281,-0.7873247265815735,159.61358642578125,192.26046752929688,187.92001342773438,3.02128267288208,-0.05054641515016556,1.4358153343200684
65,0.029388494789600372,60.47773742675781,-0.8034172058105469,159.87835693359375,192.07492065429688,187.74444580078125,3.0269694328308105,-0.047974176704883575,1.45968759059906
66,0.02937822788953781,57.442630767822266,-0.8163871765136719,160.1559295654297,191.84243774414062,187.5511016845703,3.0297420024871826,-0.04572122544050217,1.4804133176803589
67,0.029873456805944443,55.10776901245117,-0.8269261717796326,160.43948364257812,191.59849548339844,187.3673095703125,3.033945083618164,-0.04430030286312103,1.4994157552719116
68,0.029724763706326485,53.13105773925781,-0.8359661102294922,160.73825073242188,191.3347930908203,187.18031311035156,3.0394656658172607,-0.04295091703534126,1.5167667865753174
69,0.02963876724243164,51.28874969482422,-0.8440607190132141,161.0425262451172,191.11029052734375,186.97140502929688,3.043912649154663,-0.04053311049938202,1.5329047441482544
70,0.02981179766356945,49.65238571166992,-0.8507063984870911,161.34024047851562,190.87261962890625,186.73162841796875,3.0483615398406982,-0.039880841970443726,1.5454566478729248
71,0.02927595004439354,48.4849739074707,-0.8560963869094849,161.6383514404297,190.6620635986328,186.53793334960938,3.0531556606292725,-0.03938642144203186,1.5571860074996948
72,0.030856609344482422,47.458595275878906,-0.8607400059700012,161.93783569335938,190.42352294921875,186.32431030273438,3.0558199882507324,-0.038656216114759445,1.5642778873443604
73,0.02897264063358307,46.69919967651367,-0.8642838597297668,162.24038696289062,190.22158813476562,186.09645080566406,3.059779644012451,-0.038782235234975815,1.5701402425765991
74,0.030275942757725716,45.863319396972656,-0.8675282001495361,162.5535125732422,189.95753479003906,185.8773651123047,3.063274621963501,-0.03832494840025902,1.5726028680801392
75,0.029022952541708946,44.9097900390625,-0.8706943392753601,162.86851501464844,189.7442169189453,185.64425659179688,3.06778883934021,-0.0384947806596756,1.5743509531021118
76,0.03064504638314247,43.859405517578125,-0.8737752437591553,163.1832275390625,189.52218627929688,185.4214630126953,3.071345806121826,-0.03775178641080856,1.577727198600769
77,0.029254047200083733,42.91163635253906,-0.8768394589424133,163.49661254882812,189.28330993652344,185.19586181640625,3.0750656127929688,-0.03660337254405022,1.5818904638290405
78,0.030507400631904602,41.93132781982422,-0.87994784116745,163.8089141845703,189.02439880371094,184.97299194335938,3.0750133991241455,-0.035256192088127136,1.5817326307296753
79,0.029384711757302284,41.34245681762695,-0.8827787041664124,164.12069702148438,188.81063842773438,184.74359130859375,3.0771515369415283,-0.03397960960865021,1.5844086408615112
80,0.029303304851055145,40.56513595581055,-0.885686993598938,164.43057250976562,188.5727081298828,184.51707458496094,3.0790679454803467,-0.033430565148591995,1.5884860754013062
81,0.029280859977006912,39.988704681396484,-0.8885523080825806,164.73793029785156,188.3784637451172,184.26998901367188,3.0818939208984375,-0.034145232290029526,1.5872806310653687
82,0.02928481437265873,39.111968994140625,-0.8912287950515747,165.04437255859375,188.1419677734375,184.03781127929688,3.08518648147583,-0.034204013645648956,1.5874377489089966
83,0.028713511303067207,38.16706466674805,-0.8939730525016785,165.35350036621094,187.95252990722656,183.78805541992188,3.087653398513794,-0.0346989668905735,1.5858798027038574
84,0.028609270229935646,37.31769561767578,-0.8966369032859802,165.6619110107422,187.74705505371094,183.56338500976562,3.0894317626953125,-0.03463662415742874,1.5870829820632935
85,0.028452161699533463,36.669410705566406,-0.8992229104042053,165.9733428955078,187.54205322265625,183.35411071777344,3.0920162200927734,-0.033356923609972,1.5882258415222168
86,0.02844349294900894,35.77175521850586,-0.9017852544784546,166.27244567871094,187.3377685546875,183.1221160888672,3.0957353115081787,-0.03269532322883606,1.5876942873001099
87,0.028889250010252,34.66456604003906,-0.904441773891449,166.56192016601562,187.13401794433594,182.88987731933594,3.098013401031494,-0.032859284430742264,1.5874701738357544
88,0.029094627127051353,33.89839553833008,-0.906914234161377,166.85169982910156,186.93898010253906,182.6544189453125,3.1016194820404053,-0.03225196897983551,1.5871788263320923
89,0.02911330945789814,32.83545684814453,-0.9095115065574646,167.14100646972656,186.7368927001953,182.40463256835938,3.10414981842041,-0.03322988376021385,1.5854848623275757
90,0.02958700805902481,32.049034118652344,-0.9121026992797852,167.427490234375,186.533447265625,182.15975952148438,3.105929136276245,-0.034264300018548965,1.582463026046753
91,0.030500542372465134,31.371566772460938,-0.9146045446395874,167.7201690673828,186.32568359375,181.9287872314453,3.1080713272094727,-0.03356730565428734,1.5823384523391724
92,0.028955115005373955,30.543682098388672,-0.9170867204666138,168.0111541748047,186.11231994628906,181.71783447265625,3.110149383544922,-0.034743331372737885,1.5829282999038696
93,0.02951696887612343,29.993005752563477,-0.919483482837677,168.30654907226562,185.9094696044922,181.4904022216797,3.112456798553467,-0.034676454961299896,1.58111572265625
94,0.028611239045858383,29.18734359741211,-0.9219648241996765,168.60040283203125,185.75003051757812,181.26901245117188,3.115705728530884,-0.034024838358163834,1.5869135856628418
95,0.029166284948587418,28.376052856445312,-0.9242948293685913,168.89483642578125,185.54229736328125,181.06549072265625,3.116081953048706,-0.03377455845475197,1.585902214050293
96,0.030333805829286575,27.869558334350586,-0.9266149401664734,169.18521118164062,185.35182189941406,180.85690307617188,3.118013858795166,-0.033736176788806915,1.5849312543869019
97,0.02957323007285595,27.157873153686523,-0.9288760423660278,169.46656799316406,185.15748596191406,180.63540649414062,3.119313955307007,-0.03313880413770676,1.583036184310913
98,0.030219299718737602,26.454288482666016,-0.9311355352401733,169.74356079101562,184.97120666503906,180.41954040527344,3.120675802230835,-0.032424088567495346,1.5823606252670288
99,0.029173383489251137,25.76814842224121,-0.9332749843597412,170.01687622070312,184.8040008544922,180.2078094482422,3.1222901344299316,-0.032864831387996674,1.5801180601119995
100,0.030225060880184174,25.196794509887695,-0.935425877571106,170.29026794433594,184.65371704101562,179.9653778076172,3.124300956726074,-0.033512942492961884,1.5764175653457642
101,0.029102196916937828,24.62984848022461,-0.937545895576477,170.56362915039062,184.45211791992188,179.7335205078125,3.1256697177886963,-0.03248493745923042,1.5751848220825195
102,0.03033406101167202,23.923978805541992,-0.9398126602172852,170.8329315185547,184.2706298828125,179.4794921875,3.1254570484161377,-0.03227689117193222,1.5744353532791138
103,0.028969114646315575,23.537738800048828,-0.9419682621955872,171.10372924804688,184.09597778320312,179.27203369140625,3.125671863555908,-0.0323449932038784,1.5760586261749268
104,0.030292028561234474,23.13409423828125,-0.9439793825149536,171.3776397705078,183.92369079589844,179.05690002441406,3.1276538372039795,-0.032030873000621796,1.575007677078247
105,0.0285660270601511,22.47848129272461,-0.9460122585296631,171.64474487304688,183.75758361816406,178.85020446777344,3.1284074783325195,-0.032302312552928925,1.574476957321167
106,0.030247561633586884,22.08391571044922,-0.9479355216026306,171.91302490234375,183.6214599609375,178.6335906982422,3.129382610321045,-0.032333582639694214,1.5756025314331055
107,0.02926880680024624,21.584125518798828,-0.9498074054718018,172.17930603027344,183.47555541992188,178.42440795898438,3.1306004524230957,-0.03166091814637184,1.5757062435150146
108,0.028676193207502365,20.976844787597656,-0.9516417980194092,172.44149780273438,183.32421875,178.22056579589844,3.131387710571289,-0.031189467757940292,1.5769275426864624
109,0.028301304206252098,20.434663772583008,-0.9534644484519958,172.70169067382812,183.1669158935547,178.0177001953125,3.1315815448760986,-0.030707204714417458,1.5784608125686646
110,0.028384989127516747,19.971166610717773,-0.9552262425422668,172.9646453857422,183.02076721191406,177.81756591796875,3.1316282749176025,-0.029930470511317253,1.5766884088516235
111,0.028990859165787697,19.54877471923828,-0.9570124745368958,173.21812438964844,182.8941192626953,177.60757446289062,3.1323747634887695,-0.029596975073218346,1.5764802694320679
112,0.02918948046863079,19.075572967529297,-0.9587043523788452,173.4674530029297,182.75912475585938,177.39295959472656,3.133918523788452,-0.028609681874513626,1.5758180618286133
113,0.029264606535434723,18.413372039794922,-0.9604281187057495,173.7105712890625,182.6167449951172,177.16583251953125,3.1347849369049072,-0.0285034216940403,1.5747021436691284
114,0.02906060218811035,17.98734474182129,-0.9621807336807251,173.95516967773438,182.47579956054688,176.95326232910156,3.1353228092193604,-0.027939874678850174,1.573268175125122
115,0.03039456717669964,17.567358016967773,-0.9638162851333618,174.19155883789062,182.35438537597656,176.74021911621094,3.135786294937134,-0.027075162157416344,1.5721138715744019
116,0.028035858646035194,17.115995407104492,-0.9653722643852234,174.4250946044922,182.2534942626953,176.5289764404297,3.135336399078369,-0.02698112279176712,1.5719740390777588
117,0.02883070521056652,16.84593963623047,-0.9668177366256714,174.65621948242188,182.15536499023438,176.32017517089844,3.1356794834136963,-0.026666002348065376,1.5714854001998901
118,0.028630951419472694,16.477270126342773,-0.9682883620262146,174.88726806640625,182.033203125,176.11126708984375,3.1364405155181885,-0.025885675102472305,1.5702729225158691
119,0.02830832079052925,16.032623291015625,-0.9697439074516296,175.11094665527344,181.90687561035156,175.91250610351562,3.1369383335113525,-0.025331992655992508,1.570990800857544
120,0.029007218778133392,15.551645278930664,-0.9711577892303467,175.32955932617188,181.79954528808594,175.70542907714844,3.1370294094085693,-0.024705229327082634,1.5714082717895508
121,0.029095666483044624,15.119562149047852,-0.9725175499916077,175.5432891845703,181.713134765625,175.49386596679688,3.136793613433838,-0.02399597316980362,1.5717427730560303
122,0.02802550047636032,14.716054916381836,-0.9738166928291321,175.75294494628906,181.65365600585938,175.28512573242188,3.136110782623291,-0.023535344749689102,1.5732049942016602
123,0.029344065114855766,14.36404037475586,-0.9750328660011292,175.95542907714844,181.5788116455078,175.08187866210938,3.1368093490600586,-0.024026283994317055,1.5711132287979126
124,0.028605535626411438,14.192403793334961,-0.9762175679206848,176.15147399902344,181.4935760498047,174.93707275390625,3.1369457244873047,-0.02636813372373581,1.570688009262085
125,0.028732936829328537,14.359785079956055,-0.9771843552589417,176.3414764404297,181.4231414794922,174.7236785888672,3.1366658210754395,-0.02399563044309616,1.5713382959365845
126,0.029107054695487022,13.687065124511719,-0.9783821105957031,176.52745056152344,181.35533142089844,174.5246124267578,3.136730670928955,-0.022674040868878365,1.5723521709442139
127,0.029153360053896904,13.15089225769043,-0.9794708490371704,176.7095947265625,181.27142333984375,174.33123779296875,3.1363420486450195,-0.021563084796071053,1.5726491212844849
128,0.030180523172020912,12.747623443603516,-0.9805200695991516,176.8871307373047,181.2005615234375,174.1346435546875,3.1365036964416504,-0.020511439070105553,1.5726821422576904
129,0.028886031359434128,12.305092811584473,-0.9815205931663513,177.05982971191406,181.13735961914062,173.9369354248047,3.1358401775360107,-0.019684087485074997,1.57267165184021
130,0.030274057760834694,12.001861572265625,-0.9824907183647156,177.2263641357422,181.0745391845703,173.74476623535156,3.1361074447631836,-0.018932608887553215,1.5725114345550537
131,0.028339985758066177,11.612195014953613,-0.9834007620811462,177.3852996826172,181.0266876220703,173.55557250976562,3.137091636657715,-0.018129557371139526,1.5744644403457642
132,0.030060233548283577,11.065940856933594,-0.9842332005500793,177.5384979248047,180.9650421142578,173.364013671875,3.1369597911834717,-0.017577433958649635,1.5729279518127441
133,0.028599368408322334,10.810644149780273,-0.9850950837135315,177.68516540527344,180.90895080566406,173.1768341064453,3.137277364730835,-0.017264148220419884,1.5724104642868042
134,0.028354063630104065,10.51362419128418,-0.9858827590942383,177.8257598876953,180.87045288085938,172.99073791503906,3.1366634368896484,-0.017019573599100113,1.573304533958435
135,0.028818346560001373,10.293672561645508,-0.9866414666175842,177.96026611328125,180.8374786376953,172.80856323242188,3.1363015174865723,-0.016245711594820023,1.5741734504699707
136,0.029410317540168762,9.98345947265625,-0.9873409867286682,178.09031677246094,180.80474853515625,172.62921142578125,3.135956048965454,-0.01581161469221115,1.5733071565628052
137,0.029582228511571884,9.76920223236084,-0.9880282878875732,178.2144775390625,180.76412963867188,172.44960021972656,3.1360435485839844,-0.015166732482612133,1.5723189115524292
138,0.02913833223283291,9.475637435913086,-0.9886977076530457,178.33303833007812,180.72348022460938,172.27085876464844,3.1357314586639404,-0.01429920643568039,1.5724977254867554
139,0.029950130730867386,9.16958236694336,-0.9893704652786255,178.44712829589844,180.68666076660156,172.07992553710938,3.1355462074279785,-0.013332969509065151,1.5719362497329712
140,0.028706250712275505,8.843782424926758,-0.9900335669517517,178.5554656982422,180.65890502929688,171.90225219726562,3.1350901126861572,-0.01267588883638382,1.5731754302978516
141,0.02840512990951538,8.58527946472168,-0.9906284809112549,178.65814208984375,180.63821411132812,171.71835327148438,3.1347200870513916,-0.012121829204261303,1.572521448135376
142,0.028661729767918587,8.357969284057617,-0.9912179708480835,178.7563018798828,180.61631774902344,171.54258728027344,3.1348154544830322,-0.011646314524114132,1.5722014904022217
143,0.028959309682250023,8.084694862365723,-0.9917516112327576,178.8495330810547,180.5980682373047,171.37838745117188,3.134666919708252,-0.011132495477795601,1.571632981300354
144,0.029219556599855423,7.853143215179443,-0.9922326803207397,178.9390411376953,180.5756072998047,171.2161407470703,3.1344268321990967,-0.010409228503704071,1.5715885162353516
145,0.029843900352716446,7.599538803100586,-0.9927114844322205,179.02418518066406,180.56015014648438,171.0577850341797,3.1347103118896484,-0.010049634613096714,1.5717939138412476
146,0.028249531984329224,7.332772254943848,-0.9931432604789734,179.10577392578125,180.53956604003906,170.90576171875,3.1347885131835938,-0.009781928732991219,1.5717912912368774
147,0.029419485479593277,7.118279457092285,-0.9935466647148132,179.18182373046875,180.51473999023438,170.753173828125,3.1355643272399902,-0.009322762489318848,1.571423053741455
148,0.02837800420820713,6.783956050872803,-0.993943989276886,179.25189208984375,180.49000549316406,170.60769653320312,3.1355912685394287,-0.008512292988598347,1.5722589492797852
149,0.0290887001901865,6.500467777252197,-0.99430912733078,179.3179473876953,180.4733123779297,170.461669921875,3.1358516216278076,-0.008318277075886726,1.5722999572753906
150,0.02943837270140648,6.28093147277832,-0.9946521520614624,179.3804473876953,180.4510040283203,170.3196258544922,3.1360092163085938,-0.007946212776005268,1.5714730024337769
151,0.029464151710271835,6.057309150695801,-0.9949859976768494,179.43824768066406,180.43544006347656,170.1715087890625,3.136289596557617,-0.007614943198859692,1.5711027383804321
152,0.029677631333470345,5.818899631500244,-0.9953293800354004,179.4918670654297,180.4205780029297,170.03065490722656,3.136547803878784,-0.007169700693339109,1.5723453760147095
153,0.029084110632538795,5.56548547744751,-0.9956356287002563,179.5413818359375,180.40577697753906,169.88494873046875,3.136784791946411,-0.0071042380295693874,1.5711276531219482
154,0.030436167493462563,5.377629280090332,-0.9959477186203003,179.58694458007812,180.38905334472656,169.74420166015625,3.13706374168396,-0.006464958656579256,1.5716190338134766
155,0.028434887528419495,5.096363067626953,-0.9962429404258728,179.62843322753906,180.37721252441406,169.6006317138672,3.137234687805176,-0.005967546720057726,1.5710437297821045
156,0.030260473489761353,4.8554277420043945,-0.9965332746505737,179.66732788085938,180.3616180419922,169.4681854248047,3.1374728679656982,-0.00557564664632082,1.571475625038147
157,0.029529407620429993,4.627892971038818,-0.9967989921569824,179.7028045654297,180.34713745117188,169.33848571777344,3.1376686096191406,-0.005329578649252653,1.5715705156326294
158,0.02885214053094387,4.430487632751465,-0.9970362782478333,179.7344970703125,180.33958435058594,169.21444702148438,3.1375327110290527,-0.005164376460015774,1.5720642805099487
159,0.028231598436832428,4.305820941925049,-0.9972485899925232,179.76373291015625,180.32833862304688,169.09536743164062,3.1378207206726074,-0.005040687043219805,1.5715895891189575
160,0.02854677103459835,4.120770454406738,-0.9974524974822998,179.79005432128906,180.31776428222656,168.97720336914062,3.1379315853118896,-0.004846225958317518,1.57137930393219
161,0.029268691316246986,3.9596357345581055,-0.9976438283920288,179.81390380859375,180.3043670654297,168.86422729492188,3.1380674839019775,-0.0047147320583462715,1.5716447830200195
162,0.029230650514364243,3.8042142391204834,-0.9978209733963013,179.83587646484375,180.292236328125,168.75698852539062,3.1381614208221436,-0.0045136213302612305,1.5713649988174438
163,0.02922658436000347,3.6534035205841064,-0.9979810118675232,179.85595703125,180.28228759765625,168.6552734375,3.138312816619873,-0.004275173414498568,1.5716099739074707
164,0.030351852998137474,3.4936025142669678,-0.9981231093406677,179.8740234375,180.27157592773438,168.5569305419922,3.1382317543029785,-0.004100638907402754,1.5713791847229004
165,0.029581082984805107,3.382589340209961,-0.9982563257217407,179.8904571533203,180.25900268554688,168.4624786376953,3.138036012649536,-0.003941727336496115,1.5718247890472412
166,0.02806120179593563,3.2978196144104004,-0.9983792901039124,179.90509033203125,180.2490234375,168.37118530273438,3.138153553009033,-0.00391908036544919,1.571374535560608
167,0.030182989314198494,3.1805453300476074,-0.9984939098358154,179.9182891845703,180.2384796142578,168.2820281982422,3.1384925842285156,-0.003722655586898327,1.5715694427490234
168,0.02907833643257618,3.0168168544769287,-0.9986039996147156,179.9298858642578,180.2276153564453,168.19590759277344,3.138505697250366,-0.003585612401366234,1.5713001489639282
169,0.02837355062365532,2.9047207832336426,-0.9987040758132935,179.94044494628906,180.21690368652344,168.11488342285156,3.1387500762939453,-0.0034029020462185144,1.5716087818145752
170,0.0288242157548666,2.765406847000122,-0.9987940192222595,179.9495391845703,180.2044219970703,168.03677368164062,3.139033555984497,-0.0032929580193012953,1.5712440013885498
171,0.028844453394412994,2.6277785301208496,-0.9988813996315002,179.95761108398438,180.1939697265625,167.96141052246094,3.1391990184783936,-0.0030275583267211914,1.570900797843933
172,0.029133297502994537,2.4949300289154053,-0.9989596605300903,179.96456909179688,180.18087768554688,167.88778686523438,3.1392345428466797,-0.0028464996721595526,1.5711231231689453
173,0.029318442568182945,2.388641119003296,-0.9990347623825073,179.97061157226562,180.17433166503906,167.81631469726562,3.1396117210388184,-0.00270722433924675,1.5711402893066406
