itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.0310351625084877,118.13945007324219,-0.5061175227165222,178.53646850585938,201.0166015625,170.57183837890625,3.5642647743225098,-0.6488401293754578,2.596005916595459
33,0.030731014907360077,118.41647338867188,-0.5092597603797913,178.57164001464844,200.97715759277344,171.05026245117188,3.5677926540374756,-0.6425247192382812,2.5948097705841064
34,0.030487321317195892,119.35539245605469,-0.5122588276863098,178.59500122070312,200.8255615234375,171.51571655273438,3.5654194355010986,-0.6448119878768921,2.594097852706909
35,0.03107277676463127,118.71385955810547,-0.5154273509979248,178.60415649414062,200.7430419921875,171.9776153564453,3.5640523433685303,-0.6443439722061157,2.595048666000366
36,0.030871527269482613,118.83625793457031,-0.5184382200241089,178.61550903320312,200.64845275878906,172.4610595703125,3.5639564990997314,-0.648253858089447,2.60099196434021
37,0.02964008040726185,119.35954284667969,-0.5216749310493469,178.58934020996094,200.51417541503906,172.89794921875,3.5633883476257324,-0.6458199620246887,2.6059341430664062
38,0.03111238032579422,120.39495849609375,-0.5244971513748169,178.5962371826172,200.36099243164062,173.33810424804688,3.5603342056274414,-0.6433697938919067,2.6035380363464355
39,0.03018892928957939,120.02142333984375,-0.5275320410728455,178.62416076660156,200.25347900390625,173.7958984375,3.553724765777588,-0.6403810977935791,2.5979723930358887
40,0.030061112716794014,118.95150756835938,-0.5303686857223511,178.65701293945312,200.16184997558594,174.24732971191406,3.554722785949707,-0.6410115361213684,2.6014323234558105
41,0.030957402661442757,119.59271240234375,-0.5332764387130737,178.701904296875,200.20083618164062,174.69515991210938,3.561453342437744,-0.6458294987678528,2.6143648624420166
42,0.030245425179600716,121.89421081542969,-0.5362204313278198,178.68157958984375,200.12387084960938,175.14535522460938,3.5627026557922363,-0.6439902186393738,2.618518590927124
43,0.030148589983582497,123.00128936767578,-0.5391791462898254,178.66465759277344,200.02166748046875,175.5745391845703,3.5638375282287598,-0.6399371027946472,2.6171326637268066
44,0.03122478909790516,123.45030975341797,-0.5422663688659668,178.6454315185547,199.9324493408203,176.031982421875,3.561082363128662,-0.6409665942192078,2.6120591163635254
45,0.030122820287942886,122.38180541992188,-0.5449170470237732,178.65892028808594,199.8756561279297,176.48611450195312,3.566455364227295,-0.6391579508781433,2.6142730712890625
46,0.031180087476968765,123.592529296875,-0.547883152961731,178.64309692382812,199.80880737304688,176.93235778808594,3.563307523727417,-0.6402406692504883,2.6176226139068604
47,0.031041070818901062,123.86422729492188,-0.5509185194969177,178.64459228515625,199.72152709960938,177.39149475097656,3.5646307468414307,-0.6432616114616394,2.625173568725586
48,0.02969292923808098,124.9816665649414,-0.5539132952690125,178.61001586914062,199.6112823486328,177.83065795898438,3.5599093437194824,-0.6406835317611694,2.6235039234161377
49,0.03129730932414532,124.71818542480469,-0.5568756461143494,178.62733459472656,199.5450897216797,178.26486206054688,3.5616581439971924,-0.6427087783813477,2.6279525756835938
50,0.030269531533122063,125.5140609741211,-0.5597187280654907,178.61178588867188,199.37374877929688,178.73980712890625,3.5564208030700684,-0.6425992846488953,2.6280274391174316
51,0.031015640124678612,125.17460632324219,-0.5630852580070496,178.63780212402344,199.21627807617188,179.21240234375,3.5566768646240234,-0.644717276096344,2.6329147815704346
52,0.03093019686639309,125.85320281982422,-0.5667028427124023,178.6315155029297,199.0608367919922,179.67611694335938,3.5547683238983154,-0.6453605890274048,2.6343936920166016
53,0.029750579968094826,125.97639465332031,-0.5699411034584045,178.6195068359375,198.94573974609375,180.12179565429688,3.5536017417907715,-0.6467082500457764,2.6372616291046143
54,0.030812475830316544,126.33546447753906,-0.5731127262115479,178.6092529296875,198.73831176757812,180.57061767578125,3.5493221282958984,-0.6489982604980469,2.6372997760772705
55,0.03077968768775463,125.78805541992188,-0.5764593482017517,178.6127166748047,198.61312866210938,181.03121948242188,3.550250291824341,-0.6528624892234802,2.6432111263275146
56,0.030275024473667145,126.53255462646484,-0.580508291721344,178.63101196289062,198.47413635253906,181.5104522705078,3.550983428955078,-0.6576223373413086,2.6483449935913086
57,0.029912814497947693,127.03582763671875,-0.5843526721000671,178.6062774658203,198.377685546875,181.9733123779297,3.550593852996826,-0.6612386703491211,2.651819944381714
58,0.031036581844091415,127.34339904785156,-0.5878428816795349,178.5490264892578,198.26193237304688,182.42474365234375,3.547947645187378,-0.6639876961708069,2.656029224395752
59,0.029857242479920387,127.6550064086914,-0.5913994908332825,178.5007781982422,198.11175537109375,182.89718627929688,3.543198823928833,-0.6622227430343628,2.655097723007202
60,0.029887450858950615,127.50386047363281,-0.5944846272468567,178.45887756347656,198.0485076904297,183.3630828857422,3.542039632797241,-0.6653372645378113,2.660325765609741
61,0.030725758522748947,128.1273651123047,-0.5980175137519836,178.43153381347656,197.8841552734375,183.8357391357422,3.5367608070373535,-0.6669825315475464,2.661407232284546
62,0.029887132346630096,127.84477996826172,-0.6015178561210632,178.39251708984375,197.71482849121094,184.27882385253906,3.532637357711792,-0.6690369844436646,2.6657533645629883
63,0.0299096517264843,128.11801147460938,-0.6050353050231934,178.37844848632812,197.6121063232422,184.71783447265625,3.5304672718048096,-0.6653087735176086,2.6682236194610596
64,0.030631637200713158,129.01882934570312,-0.6081122756004333,178.3622589111328,197.46456909179688,185.15354919433594,3.527411460876465,-0.6664913296699524,2.67148756980896
65,0.03081229329109192,129.34384155273438,-0.6113465428352356,178.3390350341797,197.32894897460938,185.58929443359375,3.5236759185791016,-0.6652841567993164,2.6705610752105713
66,0.03000766783952713,129.258544921875,-0.6139761805534363,178.3629150390625,197.27064514160156,185.99066162109375,3.5263829231262207,-0.6693477034568787,2.6767494678497314
67,0.03000473417341709,130.22752380371094,-0.61700439453125,178.34556579589844,197.19076538085938,186.4442596435547,3.526433229446411,-0.667370080947876,2.683255195617676
68,0.03092918172478676,131.79042053222656,-0.6206225156784058,178.3406219482422,197.140625,186.87457275390625,3.5252089500427246,-0.6673918962478638,2.6883838176727295
69,0.030307363718748093,132.78631591796875,-0.6235502362251282,178.34422302246094,197.10011291503906,187.30458068847656,3.5262880325317383,-0.6655420660972595,2.696404218673706
70,0.02981399931013584,134.67503356933594,-0.6270992755889893,178.3289031982422,197.07794189453125,187.7137451171875,3.5265510082244873,-0.6674064993858337,2.703033685684204
71,0.02961866930127144,135.81787109375,-0.6304745674133301,178.3151092529297,196.9440155029297,188.14634704589844,3.525480031967163,-0.6685395836830139,2.7064504623413086
72,0.03050401248037815,136.38027954101562,-0.6333532929420471,178.28111267089844,196.82504272460938,188.56222534179688,3.5233654975891113,-0.6707063913345337,2.7089600563049316
73,0.03037087991833687,136.58290100097656,-0.6361567974090576,178.26937866210938,196.68011474609375,188.96902465820312,3.520263195037842,-0.6732370853424072,2.712902069091797
74,0.030310459434986115,136.85919189453125,-0.6394029855728149,178.25477600097656,196.6298065185547,189.37339782714844,3.5194313526153564,-0.6767856478691101,2.719637393951416
75,0.03133721835911274,137.7012939453125,-0.6429567337036133,178.23814392089844,196.55294799804688,189.781982421875,3.5182249546051025,-0.6808816194534302,2.7291817665100098
76,0.030292199924588203,138.87045288085938,-0.6466143131256104,178.24691772460938,196.5492401123047,190.20396423339844,3.5286455154418945,-0.6860777735710144,2.7472662925720215
77,0.029793500900268555,142.3344268798828,-0.6505664587020874,178.12606811523438,196.43626403808594,190.6522674560547,3.5243310928344727,-0.6879200339317322,2.7519943714141846
78,0.029666908085346222,142.76547241210938,-0.6545337438583374,178.0579071044922,196.34095764160156,191.08575439453125,3.5182933807373047,-0.6919942498207092,2.7613542079925537
79,0.03031024895608425,143.48275756835938,-0.6585564017295837,178.00906372070312,196.29931640625,191.524658203125,3.517733335494995,-0.6861612796783447,2.7662856578826904
80,0.03145102225244045,145.27645874023438,-0.6614394783973694,177.9670867919922,196.170166015625,191.9266815185547,3.516047239303589,-0.6878737211227417,2.7722327709198
81,0.029962316155433655,146.1079864501953,-0.6644962430000305,177.8884735107422,196.11557006835938,192.29864501953125,3.5129916667938232,-0.6930312514305115,2.774625062942505
82,0.029803913086652756,145.84925842285156,-0.6671468615531921,177.83692932128906,196.04989624023438,192.66258239746094,3.5093038082122803,-0.6939059495925903,2.781250476837158
83,0.029902035370469093,146.71438598632812,-0.6700990796089172,177.76797485351562,195.99395751953125,193.0113067626953,3.5057101249694824,-0.694859504699707,2.787848949432373
84,0.029825359582901,147.56790161132812,-0.6727584600448608,177.70753479003906,195.9750518798828,193.35972595214844,3.5035905838012695,-0.6959063410758972,2.7913007736206055
85,0.0307437963783741,148.07342529296875,-0.6748836040496826,177.67396545410156,195.89529418945312,193.70167541503906,3.500959873199463,-0.6973469257354736,2.7957727909088135
86,0.030107028782367706,148.6036834716797,-0.6771069765090942,177.6532745361328,195.81529235839844,194.02432250976562,3.4984517097473145,-0.6977863311767578,2.8030638694763184
87,0.03002026677131653,149.6891632080078,-0.6795058250427246,177.62562561035156,195.7260284423828,194.35804748535156,3.49570369720459,-0.702796995639801,2.811739206314087
88,0.030184797942638397,150.38949584960938,-0.6820995211601257,177.58123779296875,195.67562866210938,194.64892578125,3.4948463439941406,-0.7009099721908569,2.8175048828125
89,0.029716381803154945,151.67135620117188,-0.6838380098342896,177.51524353027344,195.64892578125,194.924560546875,3.4921517372131348,-0.702764630317688,2.819842576980591
90,0.02989606186747551,151.78590393066406,-0.6853141188621521,177.4752197265625,195.5966339111328,195.18789672851562,3.4905567169189453,-0.7026802897453308,2.824394702911377
91,0.029708733782172203,152.56118774414062,-0.6868405938148499,177.43014526367188,195.57997131347656,195.4256591796875,3.4901411533355713,-0.7066426873207092,2.8311209678649902
92,0.029695861041545868,153.25083923339844,-0.688351035118103,177.35581970214844,195.52308654785156,195.65933227539062,3.4867119789123535,-0.6983217597007751,2.8359811305999756
93,0.030096979811787605,154.94039916992188,-0.6894164681434631,177.35382080078125,195.4977264404297,195.90731811523438,3.487295627593994,-0.700880229473114,2.8418197631835938
94,0.030602209270000458,155.7636260986328,-0.6906437277793884,177.32489013671875,195.45263671875,196.14971923828125,3.484358310699463,-0.7034330368041992,2.8447859287261963
95,0.030042896047234535,155.82179260253906,-0.6916416883468628,177.30897521972656,195.39865112304688,196.32553100585938,3.480771780014038,-0.7037137150764465,2.8492214679718018
96,0.03010343760251999,156.27487182617188,-0.6927250623703003,177.29208374023438,195.35507202148438,196.46444702148438,3.4792640209198,-0.7027568221092224,2.8571901321411133
97,0.029452068731188774,157.5819854736328,-0.6938704252243042,177.27365112304688,195.29747009277344,196.6080322265625,3.4800095558166504,-0.6968810558319092,2.857227087020874
98,0.029680756852030754,158.5164794921875,-0.6942533254623413,177.29310607910156,195.12596130371094,196.87156677246094,3.47550368309021,-0.7055708765983582,2.8748838901519775
99,0.030179468914866447,159.82852172851562,-0.6956443190574646,177.30905151367188,195.10342407226562,196.96092224121094,3.475054979324341,-0.6962472200393677,2.8782644271850586
100,0.03030218742787838,161.58116149902344,-0.6960944533348083,177.29412841796875,195.02984619140625,197.08872985839844,3.4749391078948975,-0.7022145390510559,2.8796541690826416
101,0.02983923815190792,161.08935546875,-0.6965336799621582,177.2599639892578,195.00250244140625,197.16209411621094,3.473966121673584,-0.6996933817863464,2.8839263916015625
102,0.03136519528925419,162.0341796875,-0.6968159675598145,177.21157836914062,194.959716796875,197.23741149902344,3.4720358848571777,-0.7008360624313354,2.885436773300171
103,0.02837717905640602,161.99435424804688,-0.6970229148864746,177.18174743652344,194.93536376953125,197.28102111816406,3.4680819511413574,-0.7023025155067444,2.8844783306121826
104,0.030453434213995934,161.3376007080078,-0.6973623037338257,177.19857788085938,194.9267120361328,197.29855346679688,3.465555429458618,-0.7000283002853394,2.886240005493164
105,0.02943534404039383,161.68833923339844,-0.697539210319519,177.23289489746094,194.8747100830078,197.37905883789062,3.4676876068115234,-0.6972981691360474,2.8874213695526123
106,0.028961749747395515,162.45852661132812,-0.6974953413009644,177.21739196777344,194.8754119873047,197.43260192871094,3.463688611984253,-0.7009314298629761,2.888463258743286
107,0.029194233939051628,161.8382568359375,-0.6977149248123169,177.24337768554688,194.84364318847656,197.46759033203125,3.4628143310546875,-0.6977041363716125,2.8890273571014404
108,0.029023468494415283,162.28494262695312,-0.6978330016136169,177.25502014160156,194.80921936035156,197.52915954589844,3.460822582244873,-0.6991841793060303,2.890110969543457
109,0.030741557478904724,162.12010192871094,-0.6980040073394775,177.2629852294922,194.7494659423828,197.59930419921875,3.4577512741088867,-0.6988446116447449,2.8912193775177
110,0.02877955138683319,162.1015167236328,-0.6981275081634521,177.2945556640625,194.73655700683594,197.67855834960938,3.4554460048675537,-0.6949648261070251,2.8902523517608643
111,0.030807482078671455,162.33055114746094,-0.6981149315834045,177.30531311035156,194.7124481201172,197.74050903320312,3.4560940265655518,-0.6990699768066406,2.894242763519287
112,0.029669275507330894,162.49102783203125,-0.6982775926589966,177.33824157714844,194.65184020996094,197.77462768554688,3.454834222793579,-0.695995032787323,2.8947274684906006
113,0.028864305466413498,162.8621826171875,-0.6982517242431641,177.356689453125,194.60887145996094,197.84339904785156,3.4541056156158447,-0.6979805827140808,2.893714427947998
114,0.028653373941779137,162.4290771484375,-0.6983967423439026,177.382568359375,194.6452178955078,197.8750457763672,3.4542415142059326,-0.6962572336196899,2.8927524089813232
115,0.029004203155636787,162.56500244140625,-0.698337197303772,177.39581298828125,194.6802978515625,197.91787719726562,3.4540212154388428,-0.6990724802017212,2.893028974533081
116,0.029435383155941963,162.26968383789062,-0.6983299851417542,177.43145751953125,194.6991729736328,197.95880126953125,3.452894687652588,-0.6933126449584961,2.8930728435516357
117,0.03005312569439411,162.9798583984375,-0.6982893347740173,177.44174194335938,194.68637084960938,198.02195739746094,3.449293375015259,-0.6955094337463379,2.891657829284668
118,0.029827669262886047,162.22329711914062,-0.6984227895736694,177.4940643310547,194.66470336914062,198.06826782226562,3.4493329524993896,-0.6931023001670837,2.8920552730560303
119,0.029842831194400787,162.63247680664062,-0.6985141634941101,177.5211944580078,194.66293334960938,198.1083526611328,3.453381299972534,-0.692916750907898,2.890660047531128
120,0.029802916571497917,162.82518005371094,-0.6984274387359619,177.52572631835938,194.66636657714844,198.13385009765625,3.45296573638916,-0.6958283185958862,2.8890671730041504
121,0.03127587214112282,162.19210815429688,-0.6984788775444031,177.54481506347656,194.70343017578125,198.17019653320312,3.45253324508667,-0.6947832703590393,2.8899528980255127
122,0.030306139960885048,162.4726104736328,-0.6985456943511963,177.56158447265625,194.63308715820312,198.18641662597656,3.451108694076538,-0.6957648992538452,2.8930699825286865
123,0.02978457883000374,162.673583984375,-0.6985806226730347,177.5964813232422,194.59974670410156,198.1927947998047,3.449657440185547,-0.695084810256958,2.8931450843811035
124,0.03005233034491539,162.64064025878906,-0.6986742615699768,177.6229248046875,194.5753631591797,198.22557067871094,3.4500677585601807,-0.6943227648735046,2.893558979034424
125,0.030365081503987312,162.85572814941406,-0.6986675262451172,177.62144470214844,194.46929931640625,198.25424194335938,3.4482102394104004,-0.6984373331069946,2.8969383239746094
126,0.02981027401983738,162.643310546875,-0.698771059513092,177.63609313964844,194.40335083007812,198.25352478027344,3.449416160583496,-0.697712779045105,2.9002747535705566
127,0.029729638248682022,163.31211853027344,-0.6988934278488159,177.63755798339844,194.36143493652344,198.27914428710938,3.4476518630981445,-0.6957311034202576,2.9006025791168213
128,0.029551079496741295,163.47848510742188,-0.6989837884902954,177.65573120117188,194.27352905273438,198.28175354003906,3.4474802017211914,-0.6957494616508484,2.9047372341156006
129,0.02968759648501873,164.04483032226562,-0.6992121338844299,177.6526641845703,194.20399475097656,198.3101806640625,3.446970224380493,-0.6953035593032837,2.9085774421691895
130,0.029750145971775055,164.63204956054688,-0.6994831562042236,177.6606903076172,194.20887756347656,198.28976440429688,3.445315361022949,-0.6973075270652771,2.912760019302368
131,0.02961292304098606,164.83236694335938,-0.6994888782501221,177.64776611328125,194.14300537109375,198.28807067871094,3.447305917739868,-0.6944416165351868,2.907097578048706
132,0.029573582112789154,164.50914001464844,-0.6994875073432922,177.65457153320312,194.03729248046875,198.290771484375,3.4440855979919434,-0.696898877620697,2.909061908721924
133,0.029448816552758217,164.16229248046875,-0.6996381282806396,177.63320922851562,193.97262573242188,198.28172302246094,3.441667079925537,-0.6991121768951416,2.9115822315216064
134,0.0292624793946743,164.00616455078125,-0.6996665000915527,177.6179962158203,193.91966247558594,198.2714385986328,3.4374876022338867,-0.698746383190155,2.9114344120025635
135,0.029504412785172462,163.65066528320312,-0.6999810338020325,177.64088439941406,193.8831024169922,198.27676391601562,3.434659481048584,-0.6982024908065796,2.912461519241333
136,0.030445987358689308,163.62774658203125,-0.700056791305542,177.65174865722656,193.80020141601562,198.32431030273438,3.4361424446105957,-0.6917949914932251,2.9129726886749268
137,0.02999696508049965,164.6903533935547,-0.7000936269760132,177.66746520996094,193.79905700683594,198.33705139160156,3.434016704559326,-0.6919769644737244,2.9113409519195557
138,0.030063007026910782,164.25750732421875,-0.7000811100006104,177.7089385986328,193.70396423339844,198.3433380126953,3.436020851135254,-0.6926475167274475,2.915945291519165
139,0.029989108443260193,164.98423767089844,-0.7000994682312012,177.73976135253906,193.7085418701172,198.35546875,3.433286666870117,-0.6934938430786133,2.9169089794158936
140,0.030004313215613365,164.79751586914062,-0.700161874294281,177.78057861328125,193.6551513671875,198.36849975585938,3.4355947971343994,-0.692866861820221,2.9171829223632812
141,0.029845234006643295,165.10260009765625,-0.7001467943191528,177.80870056152344,193.6585693359375,198.3671417236328,3.43312406539917,-0.6923333406448364,2.915444850921631
142,0.029795169830322266,164.70835876464844,-0.700180172920227,177.82440185546875,193.63616943359375,198.36419677734375,3.4346377849578857,-0.6945359706878662,2.915167808532715
143,0.029644044116139412,164.48709106445312,-0.7001967430114746,177.8477783203125,193.56716918945312,198.35096740722656,3.4352385997772217,-0.6941477656364441,2.918978452682495
144,0.029720652848482132,165.11410522460938,-0.7001436352729797,177.85260009765625,193.6063232421875,198.35081481933594,3.4308836460113525,-0.6933907866477966,2.916682004928589
145,0.029580753296613693,164.52716064453125,-0.7002322673797607,177.87310791015625,193.57315063476562,198.37367248535156,3.430548667907715,-0.6945186257362366,2.9186758995056152
146,0.029079515486955643,164.6509552001953,-0.700251579284668,177.8950958251953,193.531494140625,198.3994140625,3.429776668548584,-0.691468358039856,2.917787551879883
147,0.02949221059679985,164.86929321289062,-0.7002676725387573,177.90635681152344,193.54135131835938,198.40504455566406,3.4282779693603516,-0.6908703446388245,2.913879871368408
148,0.030414793640375137,164.25625610351562,-0.7002812027931213,177.9268341064453,193.52186584472656,198.408935546875,3.430502414703369,-0.6906998753547668,2.916208505630493
149,0.0293416827917099,164.80091857910156,-0.7003178000450134,177.9838104248047,193.48394775390625,198.41441345214844,3.431389808654785,-0.6869086623191833,2.9183309078216553
150,0.030886510387063026,165.6814422607422,-0.700432300567627,178.03536987304688,193.4917755126953,198.4362030029297,3.4333479404449463,-0.6869644522666931,2.920185089111328
151,0.02946162410080433,166.13113403320312,-0.700467586517334,178.06585693359375,193.49554443359375,198.47384643554688,3.433361768722534,-0.6903544068336487,2.921869993209839
152,0.029797453433275223,165.96466064453125,-0.7004112601280212,178.10093688964844,193.47817993164062,198.4684600830078,3.43228816986084,-0.6879672408103943,2.920025110244751
153,0.02979927510023117,165.90670776367188,-0.7005327939987183,178.1436309814453,193.5189971923828,198.49229431152344,3.433649778366089,-0.6867932677268982,2.9189443588256836
154,0.029633134603500366,166.05111694335938,-0.7005161643028259,178.17095947265625,193.5474090576172,198.5051727294922,3.4333577156066895,-0.687625527381897,2.9180405139923096
155,0.029487572610378265,165.80320739746094,-0.7005921006202698,178.20558166503906,193.55262756347656,198.5170440673828,3.432904005050659,-0.6873627305030823,2.918656826019287
156,0.029634466394782066,165.9032440185547,-0.7006044983863831,178.22496032714844,193.4936065673828,198.52923583984375,3.43166446685791,-0.6901928782463074,2.9204654693603516
157,0.029818689450621605,165.67880249023438,-0.7004591822624207,178.26023864746094,193.45518493652344,198.53610229492188,3.4336977005004883,-0.6878162026405334,2.919309616088867
158,0.03038208559155464,165.98272705078125,-0.7005569934844971,178.25112915039062,193.42982482910156,198.52757263183594,3.4309370517730713,-0.690627932548523,2.9218156337738037
159,0.029916010797023773,165.7331085205078,-0.7004827260971069,178.28384399414062,193.4379119873047,198.5284881591797,3.4324164390563965,-0.6871615052223206,2.9209680557250977
160,0.030027661472558975,166.19500732421875,-0.700575590133667,178.2848358154297,193.42950439453125,198.54849243164062,3.430795192718506,-0.6886810064315796,2.919853687286377
161,0.03025570511817932,165.70814514160156,-0.7005753517150879,178.3013458251953,193.38697814941406,198.55313110351562,3.4327337741851807,-0.6874393820762634,2.921003580093384
162,0.0302951131016016,166.19187927246094,-0.7005889415740967,178.27610778808594,193.36370849609375,198.55494689941406,3.4301295280456543,-0.6859855055809021,2.9212279319763184
163,0.02994149550795555,166.1979522705078,-0.7006133794784546,178.31431579589844,193.34393310546875,198.58908081054688,3.43127703666687,-0.688579261302948,2.9234373569488525
164,0.02980964258313179,166.2959442138672,-0.700649619102478,178.3096160888672,193.32566833496094,198.6009979248047,3.4292590618133545,-0.6893079280853271,2.9211466312408447
165,0.02950908988714218,165.6968994140625,-0.7005910873413086,178.3430938720703,193.29388427734375,198.6189422607422,3.4309451580047607,-0.6860519051551819,2.921725034713745
166,0.029578277841210365,166.35928344726562,-0.7006778120994568,178.3816680908203,193.30032348632812,198.63697814941406,3.430633068084717,-0.6869619488716125,2.9227023124694824
167,0.03050590306520462,166.3741912841797,-0.7007067203521729,178.40126037597656,193.28846740722656,198.6572265625,3.4311282634735107,-0.6849840879440308,2.9222018718719482
168,0.03110620751976967,166.61822509765625,-0.7006441950798035,178.40713500976562,193.3006591796875,198.67251586914062,3.4272348880767822,-0.6902522444725037,2.9214015007019043
169,0.02953605353832245,165.49403381347656,-0.7005905508995056,178.4445343017578,193.25392150878906,198.67022705078125,3.426013708114624,-0.6865077614784241,2.924078941345215
170,0.02989974245429039,166.26937866210938,-0.7007895708084106,178.4770965576172,193.24485778808594,198.6788787841797,3.424673557281494,-0.6868665218353271,2.9230313301086426
171,0.02936801128089428,165.96046447753906,-0.7007757425308228,178.50564575195312,193.2459259033203,198.7049102783203,3.425778865814209,-0.6858944892883301,2.9241549968719482
172,0.029850047081708908,166.36996459960938,-0.7007925510406494,178.51699829101562,193.21734619140625,198.71145629882812,3.4245011806488037,-0.6883152723312378,2.923628568649292
173,0.03036622703075409,165.85861206054688,-0.7007406949996948,178.52542114257812,193.2626190185547,198.70948791503906,3.426238775253296,-0.6841920018196106,2.9239718914031982
174,0.02889014035463333,166.61793518066406,-0.7006760835647583,178.52235412597656,193.21250915527344,198.72891235351562,3.424945831298828,-0.688403844833374,2.9240925312042236
175,0.030691711232066154,165.96563720703125,-0.7007385492324829,178.51063537597656,193.26695251464844,198.7065887451172,3.4246132373809814,-0.6858648657798767,2.9251067638397217
