itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
86,0.03141878359019756,2.581023693084717,-0.9987173676490784,179.87655639648438,179.93467712402344,164.41172790527344,3.142364501953125,0.003632996464148164,1.570548415184021
87,0.031203441321849823,2.4986681938171387,-0.9988275170326233,179.88726806640625,179.93539428710938,164.4974822998047,3.142764091491699,0.00352272717282176,1.5699224472045898
88,0.030761076137423515,2.42325496673584,-0.9989157915115356,179.8965301513672,179.92164611816406,164.5802001953125,3.142657518386841,0.0033859333489090204,1.5709567070007324
89,0.03165299631655216,2.340763568878174,-0.9990153908729553,179.90533447265625,179.9294891357422,164.6576385498047,3.14373779296875,0.0030899259727448225,1.5694020986557007
90,0.029185399413108826,2.35317325592041,-0.9990677237510681,179.9130096435547,179.9117889404297,164.72508239746094,3.143367052078247,0.0027175508439540863,1.5714235305786133
91,0.02793223038315773,2.185040235519409,-0.999153196811676,179.92062377929688,179.91151428222656,164.7950897216797,3.1431195735931396,0.0025121967773884535,1.5699594020843506
92,0.02849338762462139,2.0333590507507324,-0.9992207884788513,179.9269561767578,179.90325927734375,164.86300659179688,3.1428937911987305,0.002679352182894945,1.5711601972579956
93,0.02734745293855667,1.9782181978225708,-0.999284565448761,179.93312072753906,179.90440368652344,164.93443298339844,3.142728567123413,0.0026451493613421917,1.5704443454742432
94,0.027704665437340736,1.860054612159729,-0.9993558526039124,179.9381866455078,179.90989685058594,165.02862548828125,3.142939567565918,0.0031333661172538996,1.5708820819854736
95,0.027529511600732803,1.8813508749008179,-0.999434232711792,179.9424285888672,179.9168701171875,165.0876922607422,3.143023729324341,0.0025224313139915466,1.5703554153442383
96,0.029112745076417923,1.7276906967163086,-0.9994884729385376,179.94638061523438,179.91610717773438,165.14849853515625,3.142773389816284,0.0020715887658298016,1.5704362392425537
97,0.03033360093832016,1.5640406608581543,-0.999538242816925,179.95040893554688,179.91526794433594,165.20716857910156,3.142533540725708,0.001741213258355856,1.5708982944488525
98,0.03124431148171425,1.4193066358566284,-0.9995824098587036,179.95501708984375,179.91616821289062,165.26046752929688,3.1423587799072266,0.0015150501858443022,1.5705549716949463
99,0.02994692511856556,1.3252639770507812,-0.99961918592453,179.95921325683594,179.91941833496094,165.31004333496094,3.142345666885376,0.0016140943625941873,1.5711054801940918
100,0.032045597210526466,1.2963902950286865,-0.999649167060852,179.96343994140625,179.92718505859375,165.35690307617188,3.142413377761841,0.001485590822994709,1.5704553127288818
101,0.030882682651281357,1.2279744148254395,-0.9996811151504517,179.966796875,179.93310546875,165.4024658203125,3.142430305480957,0.0015043114544823766,1.5706504583358765
102,0.0312715508043766,1.181986689567566,-0.9997093677520752,179.97012329101562,179.9370880126953,165.44589233398438,3.1424360275268555,0.0014232802204787731,1.5708844661712646
103,0.030270840972661972,1.1382867097854614,-0.9997347593307495,179.973388671875,179.9451141357422,165.4875030517578,3.142645835876465,0.0013110770378261805,1.5705254077911377
104,0.028410177677869797,1.0961012840270996,-0.9997574090957642,179.97610473632812,179.95179748535156,165.52749633789062,3.142699956893921,0.00125508988276124,1.5708421468734741
105,0.027422156184911728,1.055672526359558,-0.9997799396514893,179.978759765625,179.9521484375,165.56549072265625,3.142483949661255,0.0011174167739227414,1.5708212852478027
