itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
131,0.02899390086531639,174.99896240234375,-0.6176377534866333,190.90985107421875,166.37161254882812,166.52435302734375,3.127775192260742,0.5995814800262451,2.1016645431518555
132,0.029217377305030823,174.67474365234375,-0.6176404356956482,190.94239807128906,166.3246307373047,166.45433044433594,3.1262526512145996,0.5999789237976074,2.1035819053649902
133,0.030022505670785904,175.11598205566406,-0.6176926493644714,190.9658966064453,166.29661560058594,166.46006774902344,3.1284875869750977,0.6006097197532654,2.103243350982666
134,0.031167471781373024,175.10049438476562,-0.6176896095275879,190.99331665039062,166.2372589111328,166.45672607421875,3.127063035964966,0.6007858514785767,2.10176682472229
135,0.031004982069134712,175.01870727539062,-0.6177986860275269,191.0311737060547,166.19235229492188,166.46151733398438,3.12497615814209,0.6004003286361694,2.101562976837158
136,0.030510570853948593,175.0747833251953,-0.6178656816482544,191.04598999023438,166.10476684570312,166.43731689453125,3.12497878074646,0.5996052622795105,2.0992085933685303
137,0.02961535006761551,174.70797729492188,-0.6180036067962646,191.0799560546875,166.0072021484375,166.34567260742188,3.124194622039795,0.6008785963058472,2.09889554977417
138,0.0295785591006279,174.9430389404297,-0.6181645393371582,191.09869384765625,165.95687866210938,166.2989044189453,3.1262495517730713,0.6008651852607727,2.0932350158691406
139,0.028892381116747856,174.087890625,-0.6183606386184692,191.12808227539062,165.90402221679688,166.22654724121094,3.123650312423706,0.6014090180397034,2.095266819000244
140,0.0292561873793602,174.60459899902344,-0.6185281276702881,191.14540100097656,165.7942352294922,166.14141845703125,3.1237714290618896,0.6012365221977234,2.094263792037964
141,0.028930125758051872,174.52899169921875,-0.6187323927879333,191.16183471679688,165.6837158203125,166.09466552734375,3.1249442100524902,0.5991211533546448,2.0953919887542725
142,0.0290442556142807,174.49058532714844,-0.6188128590583801,191.1853790283203,165.63369750976562,165.98538208007812,3.1244254112243652,0.5989108681678772,2.0908589363098145
143,0.029686836525797844,173.87254333496094,-0.6189756393432617,191.22023010253906,165.57188415527344,165.892578125,3.120755195617676,0.6001951694488525,2.0935702323913574
144,0.029090650379657745,174.63186645507812,-0.6192043423652649,191.23660278320312,165.50888061523438,165.85350036621094,3.1212849617004395,0.5977063179016113,2.091282606124878
145,0.029265983030200005,174.03050231933594,-0.6194126009941101,191.26055908203125,165.45223999023438,165.783935546875,3.1188712120056152,0.597408652305603,2.0910730361938477
146,0.028902487829327583,174.1114959716797,-0.6195154190063477,191.288330078125,165.4232177734375,165.71786499023438,3.122575521469116,0.5963687300682068,2.0859148502349854
147,0.02888081967830658,173.13412475585938,-0.6194214820861816,191.31431579589844,165.4110565185547,165.6645965576172,3.119814872741699,0.5950289368629456,2.084084987640381
148,0.029179884120821953,172.82508850097656,-0.6196345686912537,191.34829711914062,165.40472412109375,165.65298461914062,3.117884635925293,0.5911426544189453,2.080228328704834
149,0.029318446293473244,171.87318420410156,-0.6199440956115723,191.38421630859375,165.33029174804688,165.63160705566406,3.1188998222351074,0.5910361409187317,2.07785701751709
150,0.03011586144566536,171.5570526123047,-0.6201536059379578,191.4011688232422,165.2588348388672,165.61050415039062,3.1190903186798096,0.5889047980308533,2.0764710903167725
151,0.030280403792858124,171.15037536621094,-0.6202767491340637,191.422607421875,165.17433166503906,165.54127502441406,3.1224348545074463,0.5884305238723755,2.0735926628112793
152,0.02946394309401512,170.63609313964844,-0.6206063032150269,191.42572021484375,165.12741088867188,165.50172424316406,3.1220297813415527,0.5889918804168701,2.0728511810302734
153,0.0291946642100811,170.65182495117188,-0.6206552386283875,191.42958068847656,165.0799560546875,165.48046875,3.1239023208618164,0.5885024666786194,2.0711379051208496
154,0.02936341054737568,170.31787109375,-0.6207072138786316,191.45291137695312,165.0366973876953,165.4621124267578,3.121140718460083,0.5881026983261108,2.0701727867126465
155,0.029624605551362038,170.27020263671875,-0.6207898259162903,191.46104431152344,165.03221130371094,165.447021484375,3.123082160949707,0.5870221257209778,2.065354108810425
156,0.028925368562340736,169.3758544921875,-0.6211499571800232,191.48545837402344,165.00892639160156,165.4338836669922,3.1227798461914062,0.5865792036056519,2.0627572536468506
157,0.029520459473133087,168.98626708984375,-0.6213325262069702,191.5300750732422,165.04051208496094,165.36949157714844,3.123455286026001,0.5874258279800415,2.0584287643432617
158,0.0291801318526268,168.4453582763672,-0.6214476227760315,191.56619262695312,164.96856689453125,165.3809356689453,3.123960256576538,0.5859773755073547,2.0583248138427734
159,0.028907448053359985,168.31117248535156,-0.6215199828147888,191.6026153564453,164.90574645996094,165.31504821777344,3.1230828762054443,0.5870289206504822,2.05721378326416
160,0.029367560520768166,168.38502502441406,-0.6217054128646851,191.6282196044922,164.7832489013672,165.25979614257812,3.120727062225342,0.5885288715362549,2.0555191040039062
161,0.0288380179554224,168.51956176757812,-0.6219256520271301,191.63394165039062,164.67591857910156,165.18878173828125,3.1188814640045166,0.5865060687065125,2.056304931640625
162,0.028818951919674873,168.53463745117188,-0.6220722794532776,191.6433563232422,164.64315795898438,165.18138122558594,3.1184651851654053,0.585484504699707,2.0560953617095947
163,0.028033364564180374,168.42245483398438,-0.6221259236335754,191.67031860351562,164.58056640625,165.15028381347656,3.116830587387085,0.5844504237174988,2.0561211109161377
164,0.028802013024687767,168.41989135742188,-0.6221778392791748,191.69627380371094,164.5728759765625,165.1551055908203,3.1193413734436035,0.58076411485672,2.0498337745666504
165,0.027999427169561386,166.9803924560547,-0.6224766373634338,191.7083282470703,164.51010131835938,165.0944061279297,3.1171345710754395,0.5804136991500854,2.053811550140381
166,0.028736067935824394,167.64981079101562,-0.6223741769790649,191.7488555908203,164.50648498535156,165.0963897705078,3.1195218563079834,0.5780429244041443,2.0525054931640625
167,0.029768621549010277,167.1098175048828,-0.6226086616516113,191.76625061035156,164.5194091796875,165.02542114257812,3.1204304695129395,0.5757399201393127,2.0484156608581543
168,0.030949948355555534,166.200439453125,-0.6225997805595398,191.78831481933594,164.5087432861328,165.05210876464844,3.1152236461639404,0.5732019543647766,2.0459647178649902
169,0.030271466821432114,165.71694946289062,-0.6225974559783936,191.82247924804688,164.4342041015625,164.99989318847656,3.1220405101776123,0.5740512609481812,2.0438101291656494
170,0.0314748790115118,165.37088012695312,-0.6227931380271912,191.83438110351562,164.45028686523438,164.90223693847656,3.123267650604248,0.5744630098342896,2.0385525226593018
171,0.031225083395838737,164.62403869628906,-0.6230823397636414,191.8511199951172,164.3611602783203,164.87396240234375,3.126208782196045,0.5721619725227356,2.0372281074523926
172,0.03094714879989624,164.13531494140625,-0.6234564781188965,191.89646911621094,164.34288024902344,164.9425811767578,3.125518321990967,0.574396014213562,2.0343410968780518
173,0.03077799268066883,164.0595245361328,-0.6236234903335571,191.92019653320312,164.2952880859375,164.88963317871094,3.1274564266204834,0.5738778114318848,2.029331684112549
174,0.03049294650554657,163.27252197265625,-0.6239573955535889,191.96054077148438,164.30126953125,164.86978149414062,3.1247050762176514,0.5759775042533875,2.029275894165039
175,0.030917393043637276,163.6326141357422,-0.6239438056945801,191.9818572998047,164.21963500976562,164.87608337402344,3.1286661624908447,0.5732013583183289,2.026036024093628
176,0.030559757724404335,162.7779541015625,-0.6239718794822693,192.01376342773438,164.1734619140625,164.92880249023438,3.129713296890259,0.5702148079872131,2.0251729488372803
177,0.031075643375515938,162.2978973388672,-0.6241981983184814,192.0301513671875,164.1077117919922,164.88636779785156,3.131682872772217,0.5669691562652588,2.0255138874053955
