itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02945617586374283,57.847267150878906,-0.7870301008224487,190.40579223632812,165.4271697998047,156.6881866455078,3.2307019233703613,-0.014659506268799305,1.4305177927017212
21,0.02941928803920746,53.35802459716797,-0.8099780082702637,189.87730407714844,166.16668701171875,156.8626251220703,3.2343311309814453,-0.007663844618946314,1.4620873928070068
22,0.029851047322154045,47.97447967529297,-0.8355693221092224,189.33804321289062,167.01026916503906,157.0862274169922,3.236713171005249,-0.0028101704083383083,1.478500485420227
23,0.029824689030647278,44.901424407958984,-0.8550466299057007,188.80564880371094,167.69741821289062,157.2586669921875,3.238551378250122,0.0010561092058196664,1.4944182634353638
24,0.03034128248691559,42.142120361328125,-0.8710370659828186,188.28822326660156,168.477783203125,157.4279022216797,3.242177724838257,0.004747431259602308,1.5028473138809204
25,0.02987220324575901,40.761470794677734,-0.8847091794013977,187.78404235839844,169.2609100341797,157.59181213378906,3.247748374938965,0.007565067615360022,1.5155960321426392
26,0.02971367910504341,39.251686096191406,-0.8984277248382568,187.3138427734375,169.95172119140625,157.79298400878906,3.2498278617858887,0.00882523413747549,1.525354266166687
27,0.02934684045612812,37.7003173828125,-0.9090195894241333,186.84515380859375,170.6116943359375,157.96078491210938,3.244044780731201,0.010606808587908745,1.5270081758499146
28,0.029145460575819016,35.94055938720703,-0.9175540804862976,186.4046173095703,171.13894653320312,158.14096069335938,3.2433083057403564,0.011279318481683731,1.5343021154403687
29,0.0296202152967453,34.41566467285156,-0.9252812266349792,186.00009155273438,171.65370178222656,158.28578186035156,3.2413735389709473,0.011803468689322472,1.5428524017333984
30,0.029415247961878777,32.666648864746094,-0.9324402213096619,185.5990447998047,172.1566619873047,158.4164276123047,3.2400918006896973,0.014025349169969559,1.5469661951065063
31,0.02947821095585823,31.64883804321289,-0.9385536909103394,185.2257080078125,172.6405487060547,158.55589294433594,3.2391722202301025,0.014973588287830353,1.5517891645431519
32,0.029768353328108788,30.589874267578125,-0.9439948797225952,184.86988830566406,173.1407012939453,158.7113800048828,3.238306760787964,0.01524568721652031,1.553135871887207
33,0.02957533672451973,29.793432235717773,-0.9492068290710449,184.52761840820312,173.60508728027344,158.86878967285156,3.234598398208618,0.015528535470366478,1.5568217039108276
34,0.029617778956890106,28.38174819946289,-0.9541341662406921,184.19757080078125,174.02842712402344,159.02633666992188,3.230670928955078,0.016658278182148933,1.5563374757766724
35,0.029678434133529663,27.381336212158203,-0.9584720730781555,183.89100646972656,174.4709930419922,159.18455505371094,3.2269718647003174,0.01789892092347145,1.5550962686538696
36,0.02992328442633152,26.49286460876465,-0.9625607132911682,183.6025390625,174.8424530029297,159.3333740234375,3.222869634628296,0.018741551786661148,1.5564461946487427
37,0.029852192848920822,25.363868713378906,-0.9659947752952576,183.32908630371094,175.21221923828125,159.50238037109375,3.219801664352417,0.01957029290497303,1.5595378875732422
38,0.030007721856236458,24.28207015991211,-0.9692667722702026,183.06661987304688,175.53880310058594,159.65908813476562,3.2174394130706787,0.019924620166420937,1.560621738433838
39,0.02882683090865612,23.466535568237305,-0.971979558467865,182.81712341308594,175.83456420898438,159.79107666015625,3.2155511379241943,0.020149454474449158,1.5611035823822021
40,0.0314120352268219,22.805070877075195,-0.9742709994316101,182.5823211669922,176.11917114257812,159.9322967529297,3.2125003337860107,0.020133385434746742,1.562796711921692
41,0.03153918497264385,21.862796783447266,-0.9764909744262695,182.35853576660156,176.3809356689453,160.07394409179688,3.20804500579834,0.019772427156567574,1.5625522136688232
42,0.030612455680966377,20.803998947143555,-0.978606641292572,182.14833068847656,176.631591796875,160.22003173828125,3.2046966552734375,0.01932377927005291,1.5608255863189697
43,0.03227346949279308,20.024070739746094,-0.9804591536521912,181.9546661376953,176.86351013183594,160.37005615234375,3.2013862133026123,0.01929985173046589,1.5611445903778076
44,0.03097997047007084,19.173770904541016,-0.9820994138717651,181.77626037597656,177.08468627929688,160.50753784179688,3.197521209716797,0.01881781779229641,1.5630768537521362
45,0.030643291771411896,18.110620498657227,-0.9837076663970947,181.60733032226562,177.28494262695312,160.6450653076172,3.1935815811157227,0.01838183030486107,1.5629146099090576
46,0.03073933720588684,17.18899154663086,-0.9851276278495789,181.45016479492188,177.46670532226562,160.79013061523438,3.190241813659668,0.017975322902202606,1.5635040998458862
47,0.03196699544787407,16.330425262451172,-0.986375093460083,181.30508422851562,177.62301635742188,160.92628479003906,3.1867194175720215,0.017066102474927902,1.5635285377502441
48,0.03143382631242275,15.449097633361816,-0.9874604344367981,181.16795349121094,177.7883758544922,161.06280517578125,3.183356761932373,0.016129707917571068,1.5640637874603271
49,0.030552828684449196,14.560649871826172,-0.9885405898094177,181.0442657470703,177.94830322265625,161.2105255126953,3.179448127746582,0.015475582331418991,1.5651404857635498
50,0.030861712992191315,13.580865859985352,-0.9895994067192078,180.93003845214844,178.1000518798828,161.35702514648438,3.176506280899048,0.01534236129373312,1.5659371614456177
51,0.03084183670580387,12.839848518371582,-0.9904810190200806,180.8242645263672,178.24143981933594,161.5010528564453,3.173337697982788,0.014395035803318024,1.566050410270691
52,0.031706828624010086,12.022937774658203,-0.9913451075553894,180.7262420654297,178.3796844482422,161.64178466796875,3.171170473098755,0.013825329951941967,1.5657216310501099
53,0.03105919249355793,11.43858528137207,-0.9920580983161926,180.63490295410156,178.4982452392578,161.78656005859375,3.168740749359131,0.013158502988517284,1.56721830368042
54,0.032026855275034904,10.714365005493164,-0.9927351474761963,180.55186462402344,178.6082000732422,161.9237518310547,3.16680645942688,0.012576607055962086,1.5668538808822632
55,0.03146778605878353,10.18513298034668,-0.9933059215545654,180.47544860839844,178.70037841796875,162.05987548828125,3.1647167205810547,0.01195858046412468,1.5663574934005737
56,0.031575264409184456,9.642736434936523,-0.9938218593597412,180.40756225585938,178.792724609375,162.1947479248047,3.162712335586548,0.01176465768367052,1.5666781663894653
57,0.03115641325712204,9.123396873474121,-0.9942879676818848,180.34671020507812,178.87750244140625,162.32566833496094,3.1611709594726562,0.011369719170033932,1.5671011209487915
58,0.03144926391541958,8.658740997314453,-0.994701623916626,180.2924346923828,178.9540557861328,162.45875549316406,3.159726619720459,0.010678763501346111,1.5674972534179688
59,0.03129148855805397,8.179778099060059,-0.9950857162475586,180.24307250976562,179.02528381347656,162.5889434814453,3.157918691635132,0.010042738169431686,1.5682072639465332
60,0.030787987634539604,7.644267559051514,-0.9954673647880554,180.1982421875,179.09573364257812,162.71290588378906,3.1563632488250732,0.009275614283978939,1.5679174661636353
61,0.031174607574939728,7.182060718536377,-0.9958156943321228,180.1587677001953,179.16119384765625,162.83677673339844,3.1550118923187256,0.008883312344551086,1.56830632686615
62,0.03125225566327572,6.768315315246582,-0.9961336851119995,180.12440490722656,179.21788024902344,162.95712280273438,3.154071807861328,0.008408644236624241,1.5685347318649292
63,0.030976630747318268,6.424366474151611,-0.9964092373847961,180.09523010253906,179.27215576171875,163.07943725585938,3.152972459793091,0.008025886490941048,1.5686023235321045
64,0.030300064012408257,6.072133541107178,-0.9966744184494019,180.0697479248047,179.32228088378906,163.1973876953125,3.1520044803619385,0.007525727618485689,1.5684665441513062
65,0.030274059623479843,5.739012718200684,-0.9969195127487183,180.047607421875,179.37432861328125,163.31333923339844,3.1508536338806152,0.007204179186373949,1.5692939758300781
66,0.030477475374937057,5.367979526519775,-0.9971622824668884,180.03042602539062,179.4109344482422,163.42550659179688,3.150273561477661,0.006684604566544294,1.5687955617904663
67,0.030197596177458763,5.114483833312988,-0.9973613023757935,180.01589965820312,179.4457550048828,163.53515625,3.149935245513916,0.006374223157763481,1.5689895153045654
68,0.03041161596775055,4.901505470275879,-0.997544527053833,180.00279235839844,179.48338317871094,163.6425323486328,3.149447441101074,0.005976944696158171,1.5692168474197388
69,0.03187081404030323,4.658329010009766,-0.9977251887321472,179.99147033691406,179.5184783935547,163.7454071044922,3.14894962310791,0.005646983627229929,1.5692793130874634
70,0.02980274148285389,4.430205821990967,-0.9978901147842407,179.9824676513672,179.5567626953125,163.84555053710938,3.14840030670166,0.005436815321445465,1.5698941946029663
71,0.03254199959337711,4.197408676147461,-0.9980469346046448,179.97511291503906,179.5878143310547,163.9423370361328,3.147639513015747,0.0051829456351697445,1.5698877573013306
72,0.03085028938949108,3.950462818145752,-0.9981948137283325,179.9690704345703,179.61740112304688,164.03842163085938,3.1470470428466797,0.0048581981100142,1.5700517892837524
73,0.03148927353322506,3.715985059738159,-0.99833744764328,179.964111328125,179.6465301513672,164.1296844482422,3.1464455127716064,0.0045931050553917885,1.5702656507492065
74,0.031438251957297325,3.4906530380249023,-0.9984650015830994,179.9605712890625,179.67132568359375,164.2189483642578,3.146028757095337,0.004283338785171509,1.570380687713623
75,0.030755558982491493,3.29504656791687,-0.998580813407898,179.95803833007812,179.69508361816406,164.30828857421875,3.1458380222320557,0.0040884725749492645,1.5702675580978394
76,0.029672687873244286,3.1479601860046387,-0.9986923336982727,179.95652770996094,179.7134552001953,164.39480590820312,3.1457550525665283,0.003942154347896576,1.5702879428863525
77,0.029793579131364822,3.026975154876709,-0.9987941384315491,179.95567321777344,179.72906494140625,164.47634887695312,3.145643472671509,0.003736326703801751,1.5699557065963745
78,0.02989386022090912,2.9103658199310303,-0.9988858103752136,179.95477294921875,179.74526977539062,164.55606079101562,3.1451854705810547,0.0035977442748844624,1.5704009532928467
79,0.02929260954260826,2.7331442832946777,-0.9989780783653259,179.95469665527344,179.76116943359375,164.6326446533203,3.1453018188476562,0.0032412479631602764,1.5702831745147705
80,0.02814694307744503,2.6266252994537354,-0.9990591406822205,179.9551239013672,179.77621459960938,164.7026824951172,3.1448686122894287,0.00279211881570518,1.5705592632293701
81,0.028937600553035736,2.4265377521514893,-0.9991322159767151,179.956298828125,179.79067993164062,164.7694549560547,3.144566535949707,0.0024826149456202984,1.5703871250152588
82,0.02918662689626217,2.277157783508301,-0.9991961717605591,179.95748901367188,179.80148315429688,164.83547973632812,3.1447103023529053,0.0024859209079295397,1.5702934265136719
83,0.029313717037439346,2.2402091026306152,-0.9992575645446777,179.95858764648438,179.81158447265625,164.90306091308594,3.1444666385650635,0.002672990784049034,1.5703452825546265
84,0.029080476611852646,2.151036500930786,-0.9993161559104919,179.9595184326172,179.8213348388672,164.96490478515625,3.1443324089050293,0.0024987284559756517,1.570191740989685
85,0.02923523634672165,2.04819917678833,-0.9993774890899658,179.96055603027344,179.82998657226562,165.03515625,3.144207000732422,0.0025921964552253485,1.5706512928009033
86,0.029414406046271324,1.9613646268844604,-0.99943608045578,179.96163940429688,179.84103393554688,165.09205627441406,3.143921375274658,0.0022763183806091547,1.57037353515625
87,0.029383139684796333,1.8172123432159424,-0.9994869828224182,179.96275329589844,179.85122680664062,165.1475372314453,3.143780469894409,0.002120767720043659,1.570380687713623
88,0.029363317415118217,1.726839303970337,-0.9995296597480774,179.96412658691406,179.85952758789062,165.20339965820312,3.1435866355895996,0.0018688258714973927,1.5710493326187134
89,0.02903132513165474,1.6003215312957764,-0.9995707869529724,179.9664764404297,179.87107849121094,165.25389099121094,3.143399238586426,0.001667036209255457,1.5701779127120972
90,0.02963177114725113,1.5029277801513672,-0.9996072053909302,179.96841430664062,179.8759765625,165.30221557617188,3.1430647373199463,0.0017498423112556338,1.5709948539733887
91,0.030706293880939484,1.4144349098205566,-0.9996394515037537,179.97067260742188,179.8890380859375,165.34921264648438,3.1429646015167236,0.001536233932711184,1.5704222917556763
92,0.029556788504123688,1.322390079498291,-0.9996726512908936,179.9727020263672,179.90261840820312,165.39450073242188,3.1430256366729736,0.0015342109836637974,1.570633053779602
93,0.029686303809285164,1.275776982307434,-0.9997015595436096,179.97482299804688,179.9093475341797,165.4378204345703,3.142756700515747,0.0014466719003394246,1.5706723928451538
94,0.029564453288912773,1.1830071210861206,-0.999727725982666,179.97694396972656,179.91845703125,165.48016357421875,3.14269757270813,0.0013568864669650793,1.5705124139785767
95,0.02954564057290554,1.1265909671783447,-0.9997519254684448,179.9788818359375,179.9254608154297,165.520263671875,3.142591953277588,0.0012924864422529936,1.5708223581314087
96,0.029867855831980705,1.0650057792663574,-0.9997739791870117,179.98097229003906,179.92796325683594,165.558349609375,3.1423075199127197,0.0011759696062654257,1.5706263780593872
