itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.029665518552064896,200.97679138183594,-0.6918010711669922,174.06051635742188,196.37139892578125,157.46786499023438,2.275129795074463,0.9477024674415588,1.4414870738983154
40,0.030390458181500435,200.90423583984375,-0.6944875717163086,174.1511688232422,196.24221801757812,157.14382934570312,2.2657511234283447,0.9488811492919922,1.4487595558166504
41,0.03079160675406456,203.19659423828125,-0.6980480551719666,174.226806640625,196.0831298828125,156.89195251464844,2.259334087371826,0.9416368007659912,1.452850580215454
42,0.029843876138329506,203.45677185058594,-0.7008016705513,174.39016723632812,195.95899963378906,156.61895751953125,2.249446392059326,0.9460421204566956,1.4595803022384644
43,0.029734164476394653,206.2034149169922,-0.7039791345596313,174.4898223876953,195.90113830566406,156.44589233398438,2.245230197906494,0.9374717473983765,1.4602915048599243
44,0.03080957755446434,205.61534118652344,-0.7056528329849243,174.6229248046875,195.8566436767578,156.19227600097656,2.2348790168762207,0.9400741457939148,1.466342568397522
45,0.030758263543248177,208.16754150390625,-0.7087044715881348,174.74569702148438,195.7246856689453,156.034423828125,2.226076364517212,0.9371057152748108,1.469830870628357
46,0.02953428588807583,209.2864227294922,-0.7116210460662842,174.8666534423828,195.6032257080078,155.87847900390625,2.215510368347168,0.9336735606193542,1.4760290384292603
47,0.02953672781586647,210.98207092285156,-0.7150202393531799,175.0201873779297,195.5478973388672,155.71658325195312,2.205782413482666,0.9306365847587585,1.4793864488601685
48,0.03013370744884014,212.2911376953125,-0.7177919745445251,175.142333984375,195.45252990722656,155.55014038085938,2.195255994796753,0.9305126070976257,1.482339859008789
49,0.029885146766901016,214.03903198242188,-0.7205268144607544,175.275390625,195.4283905029297,155.44491577148438,2.1870830059051514,0.9277864098548889,1.4854599237442017
50,0.029808079823851585,215.19049072265625,-0.7227289080619812,175.42344665527344,195.38511657714844,155.3353729248047,2.17814564704895,0.926880955696106,1.4898344278335571
51,0.02990218810737133,216.86859130859375,-0.7250372171401978,175.5310516357422,195.30331420898438,155.2557830810547,2.167020320892334,0.9258890748023987,1.495976448059082
52,0.030829891562461853,219.06214904785156,-0.7276554703712463,175.63827514648438,195.24139404296875,155.18333435058594,2.1610031127929688,0.9200910925865173,1.4968012571334839
53,0.029241617769002914,219.1849365234375,-0.7287943363189697,175.76419067382812,195.1448211669922,155.03741455078125,2.1515698432922363,0.9224867224693298,1.5029722452163696
54,0.030253799632191658,221.6582794189453,-0.7308859825134277,175.86459350585938,195.0089569091797,154.98703002929688,2.145970106124878,0.9195977449417114,1.5075384378433228
55,0.030301323160529137,222.61692810058594,-0.7321445345878601,175.93313598632812,194.8690643310547,154.89666748046875,2.140751838684082,0.9184818267822266,1.5133870840072632
56,0.029592065140604973,223.98370361328125,-0.7335507869720459,176.00486755371094,194.79281616210938,154.8388671875,2.135890483856201,0.9181461334228516,1.5192358493804932
57,0.030191002413630486,225.44024658203125,-0.7342529296875,176.04627990722656,194.70013427734375,154.78269958496094,2.1340720653533936,0.9166989326477051,1.5216602087020874
58,0.03073461912572384,225.82077026367188,-0.73465496301651,175.95761108398438,194.634521484375,154.72796630859375,2.1319048404693604,0.9154203534126282,1.5247327089309692
59,0.029660047963261604,226.41786193847656,-0.7349607944488525,175.95254516601562,194.5177764892578,154.66773986816406,2.1301541328430176,0.9154002070426941,1.5297938585281372
60,0.030069870874285698,227.36875915527344,-0.7354835867881775,175.97792053222656,194.3780517578125,154.646240234375,2.1277596950531006,0.9163208603858948,1.5340291261672974
61,0.029792871326208115,228.357666015625,-0.736090898513794,176.05316162109375,194.29698181152344,154.6683807373047,2.1261112689971924,0.9129591584205627,1.536415934562683
62,0.02959846891462803,228.42819213867188,-0.7363852262496948,176.11216735839844,194.2082977294922,154.61187744140625,2.126051664352417,0.9122626185417175,1.535138726234436
63,0.030318593606352806,228.10935974121094,-0.7365680932998657,176.1256561279297,194.0997772216797,154.57252502441406,2.1266872882843018,0.9148129820823669,1.5344581604003906
64,0.03051639162003994,228.18215942382812,-0.7367154955863953,176.14939880371094,193.9818878173828,154.594970703125,2.126389741897583,0.9092281460762024,1.5355384349822998
65,0.0293353833258152,227.5710906982422,-0.7366194128990173,176.23538208007812,193.90602111816406,154.52679443359375,2.1254916191101074,0.9188711047172546,1.5377833843231201
66,0.02962198108434677,229.22817993164062,-0.736520528793335,176.2467498779297,193.78768920898438,154.61985778808594,2.1273605823516846,0.9088788628578186,1.536372423171997
67,0.030363377183675766,227.338623046875,-0.7368638515472412,176.32315063476562,193.6845245361328,154.53445434570312,2.125692129135132,0.918975293636322,1.5397899150848389
68,0.03001249022781849,229.33050537109375,-0.7368396520614624,176.3446807861328,193.57260131835938,154.6282958984375,2.1269075870513916,0.9085911512374878,1.5390944480895996
69,0.029866039752960205,227.59336853027344,-0.7372487187385559,176.4087371826172,193.43287658691406,154.5359649658203,2.1242434978485107,0.9178822040557861,1.541832447052002
70,0.029562462121248245,229.49667358398438,-0.7374038100242615,176.41671752929688,193.348876953125,154.62811279296875,2.1256191730499268,0.9071099162101746,1.5405572652816772
71,0.030142243951559067,227.62701416015625,-0.7374787330627441,176.44525146484375,193.24046325683594,154.5503692626953,2.1268575191497803,0.9213196635246277,1.5417232513427734
72,0.029767023399472237,229.3993377685547,-0.736910879611969,176.4596405029297,193.1636505126953,154.6666717529297,2.1256802082061768,0.9046716690063477,1.541106939315796
73,0.02980775572359562,227.22531127929688,-0.7370559573173523,176.533447265625,192.98773193359375,154.5221405029297,2.1250386238098145,0.9246082901954651,1.544329047203064
74,0.03041011653840542,230.28004455566406,-0.7358577847480774,176.50054931640625,192.9418182373047,154.67098999023438,2.123016595840454,0.9030672311782837,1.5447659492492676
75,0.031174616888165474,227.7781982421875,-0.7369266152381897,176.5316925048828,192.842529296875,154.5155029296875,2.1197266578674316,0.9280697703361511,1.5503180027008057
76,0.03009185753762722,232.26046752929688,-0.7346184253692627,176.55667114257812,192.79116821289062,154.6833953857422,2.1186466217041016,0.9091387391090393,1.5493282079696655
77,0.029812974855303764,229.71466064453125,-0.7388304471969604,176.57179260253906,192.69126892089844,154.62088012695312,2.121534585952759,0.916233479976654,1.5485252141952515
78,0.030252506956458092,230.05084228515625,-0.7386941909790039,176.59539794921875,192.58059692382812,154.67112731933594,2.1214301586151123,0.906889021396637,1.5477781295776367
79,0.031027859076857567,228.65708923339844,-0.7388119101524353,176.61944580078125,192.46633911132812,154.6024932861328,2.1214919090270996,0.9213504791259766,1.549924612045288
80,0.029835117980837822,230.75823974609375,-0.7375630736351013,176.6190948486328,192.4122772216797,154.74095153808594,2.121131420135498,0.9020937085151672,1.5497353076934814
81,0.030304761603474617,228.22549438476562,-0.7371474504470825,176.6993865966797,192.3168182373047,154.5186309814453,2.1197597980499268,0.9278223514556885,1.550256371498108
82,0.03000442497432232,231.8033905029297,-0.7351185083389282,176.66807556152344,192.24671936035156,154.70248413085938,2.1184909343719482,0.9060096740722656,1.5501574277877808
83,0.029663464054465294,229.04441833496094,-0.7389196157455444,176.66195678710938,192.16024780273438,154.5961456298828,2.1204521656036377,0.9213711619377136,1.5513774156570435
84,0.0297287218272686,230.9036102294922,-0.7377542853355408,176.68157958984375,192.1007537841797,154.74192810058594,2.119847297668457,0.9042372703552246,1.549659013748169
85,0.030310066416859627,228.4246368408203,-0.7385451197624207,176.73074340820312,192.01612854003906,154.60545349121094,2.120772361755371,0.925534188747406,1.5509026050567627
86,0.030503932386636734,231.19346618652344,-0.7363957762718201,176.68246459960938,191.9886016845703,154.7695770263672,2.1228063106536865,0.9030040502548218,1.5485750436782837
87,0.029856182634830475,227.59483337402344,-0.7380419969558716,176.76760864257812,191.92031860351562,154.5650634765625,2.122737407684326,0.9267188906669617,1.5481117963790894
88,0.029887203127145767,230.6025848388672,-0.7358212471008301,176.73483276367188,191.89346313476562,154.7140655517578,2.122288465499878,0.9033583402633667,1.5470391511917114
89,0.030738888308405876,227.43641662597656,-0.7384610176086426,176.8089599609375,191.81765747070312,154.5606689453125,2.1211600303649902,0.924608588218689,1.5483245849609375
90,0.030654173344373703,230.50704956054688,-0.7367817163467407,176.7692108154297,191.7820587158203,154.72573852539062,2.1206750869750977,0.9020788073539734,1.548397183418274
91,0.029648900032043457,227.615478515625,-0.7380190491676331,176.81166076660156,191.681640625,154.5607147216797,2.121103286743164,0.9285445809364319,1.5504345893859863
92,0.029867922887206078,231.24087524414062,-0.7349342703819275,176.76499938964844,191.67210388183594,154.75421142578125,2.1184616088867188,0.9030513763427734,1.5517388582229614
93,0.030876783654093742,228.46127319335938,-0.7386391162872314,176.79110717773438,191.5718536376953,154.60633850097656,2.1173861026763916,0.9296068549156189,1.55534029006958
94,0.030247384682297707,232.53042602539062,-0.7347440719604492,176.6729278564453,191.5315704345703,154.80235290527344,2.119932174682617,0.9027511477470398,1.5562784671783447
95,0.03005596064031124,228.80252075195312,-0.738569438457489,176.73294067382812,191.42457580566406,154.57159423828125,2.116057872772217,0.9240084886550903,1.556875467300415
96,0.030269628390669823,232.17323303222656,-0.7370843291282654,176.73809814453125,191.39222717285156,154.72952270507812,2.114304542541504,0.9044262170791626,1.5559083223342896
97,0.0305758249014616,229.67990112304688,-0.7395913600921631,176.7736053466797,191.27149963378906,154.61068725585938,2.1147210597991943,0.9198184609413147,1.556607961654663
98,0.030514352023601532,231.64926147460938,-0.7387037873268127,176.77854919433594,191.19679260253906,154.7412567138672,2.1127841472625732,0.9032192826271057,1.5572950839996338
99,0.02993081882596016,229.804931640625,-0.7394903302192688,176.822265625,191.07276916503906,154.5998992919922,2.1111552715301514,0.9234822392463684,1.5590579509735107
100,0.030130300670862198,232.84307861328125,-0.7373409271240234,176.8143310546875,191.0410614013672,154.79034423828125,2.111219644546509,0.9033972024917603,1.5564895868301392
101,0.02974914386868477,229.7740936279297,-0.7397257089614868,176.88461303710938,190.9427490234375,154.6229248046875,2.1099390983581543,0.9213016033172607,1.555886149406433
102,0.029329806566238403,232.13674926757812,-0.7384302616119385,176.86941528320312,190.90196228027344,154.78814697265625,2.106464385986328,0.9017834067344666,1.556909203529358
103,0.029892776161432266,230.20101928710938,-0.7392844557762146,176.94371032714844,190.81634521484375,154.60427856445312,2.106748342514038,0.9247317314147949,1.5550055503845215
104,0.02901775948703289,232.79486083984375,-0.7370334267616272,176.8987579345703,190.80262756347656,154.802490234375,2.1058921813964844,0.9010298848152161,1.5526524782180786
105,0.03069831058382988,229.4500732421875,-0.7389503717422485,176.97813415527344,190.72410583496094,154.62008666992188,2.1064045429229736,0.9274321794509888,1.5526686906814575
106,0.029878925532102585,232.74720764160156,-0.735973060131073,176.93789672851562,190.70230102539062,154.83206176757812,2.105668783187866,0.9020580053329468,1.5519342422485352
107,0.03066662885248661,229.40223693847656,-0.7395169734954834,177.00433349609375,190.63160705566406,154.67640686035156,2.107004404067993,0.9268271327018738,1.5513014793395996
108,0.029499443247914314,232.27186584472656,-0.7364324331283569,176.9739990234375,190.61680603027344,154.88096618652344,2.1055822372436523,0.9042308926582336,1.5503331422805786
109,0.02949952520430088,229.33876037597656,-0.7403991222381592,177.03501892089844,190.53057861328125,154.69918823242188,2.104976177215576,0.9208333492279053,1.5520890951156616
110,0.030213739722967148,231.8294677734375,-0.7390626072883606,177.01434326171875,190.53099060058594,154.88174438476562,2.1028554439544678,0.8995687365531921,1.5511502027511597
111,0.029985658824443817,229.20330810546875,-0.738219678401947,177.1125946044922,190.42718505859375,154.58055114746094,2.102626085281372,0.9379210472106934,1.5516325235366821
112,0.02988431043922901,234.25022888183594,-0.7300980687141418,177.0236358642578,190.43902587890625,154.8118133544922,2.1006505489349365,0.9099137187004089,1.5534191131591797
113,0.030620045959949493,231.13201904296875,-0.7415879964828491,177.0533447265625,190.3580780029297,154.83750915527344,2.098942518234253,0.909204363822937,1.5537995100021362
114,0.029675764963030815,231.26400756835938,-0.7416793704032898,177.09165954589844,190.27359008789062,154.8353729248047,2.0985183715820312,0.9094738364219666,1.5532039403915405
115,0.0299961119890213,231.20423889160156,-0.7417899966239929,177.10877990722656,190.17645263671875,154.8522491455078,2.099263906478882,0.9103506803512573,1.5528148412704468
116,0.030422303825616837,231.06968688964844,-0.7419134378433228,177.11312866210938,190.09913635253906,154.89202880859375,2.098940134048462,0.9085196256637573,1.5526853799819946
117,0.030160190537571907,230.787109375,-0.7419843673706055,177.1247100830078,190.00442504882812,154.83836364746094,2.0975143909454346,0.9105311632156372,1.554120659828186
118,0.030142633244395256,231.43333435058594,-0.7420465350151062,177.14266967773438,189.94798278808594,154.88343811035156,2.0986011028289795,0.9062840938568115,1.5524598360061646
119,0.03076094761490822,230.42520141601562,-0.7419108748435974,177.16807556152344,189.87339782714844,154.81614685058594,2.097585916519165,0.9166708588600159,1.5528665781021118
120,0.029864905402064323,231.9195556640625,-0.7409071922302246,177.1511688232422,189.88856506347656,154.96527099609375,2.098503351211548,0.898367702960968,1.551571249961853
121,0.029883215203881264,229.22291564941406,-0.7378255128860474,177.2061004638672,189.82168579101562,154.56805419921875,2.0972115993499756,0.9413881301879883,1.5551421642303467
122,0.029206406325101852,235.57762145996094,-0.7272037267684937,177.09288024902344,189.9273223876953,154.8201904296875,2.0983152389526367,0.9060049653053284,1.5537362098693848
123,0.030258534476161003,230.66983032226562,-0.7419115304946899,177.12457275390625,189.8450469970703,154.774169921875,2.098808526992798,0.9128898978233337,1.5522911548614502
124,0.03060363605618477,231.20960998535156,-0.7417938709259033,177.12655639648438,189.79893493652344,154.88259887695312,2.0989303588867188,0.9011809825897217,1.5523573160171509
125,0.030006403103470802,229.6392059326172,-0.7402910590171814,177.17918395996094,189.72747802734375,154.70741271972656,2.098226308822632,0.9324942231178284,1.5549018383026123
126,0.02980433590710163,234.1144256591797,-0.7331607937812805,177.07420349121094,189.76943969726562,154.93821716308594,2.101550817489624,0.9009241461753845,1.55217444896698
127,0.030479826033115387,229.16058349609375,-0.7398533225059509,177.1141815185547,189.65721130371094,154.68988037109375,2.1003031730651855,0.9363165497779846,1.5549099445343018
128,0.02966795116662979,234.29116821289062,-0.7307687401771545,177.03460693359375,189.7646942138672,154.92515563964844,2.1009445190429688,0.9018353223800659,1.5524775981903076
129,0.03143305517733097,229.41944885253906,-0.740462064743042,177.1383514404297,189.69178771972656,154.71238708496094,2.098912477493286,0.9297151565551758,1.5537846088409424
130,0.029438499361276627,233.47900390625,-0.7348031401634216,177.0659637451172,189.71783447265625,154.941162109375,2.098931312561035,0.9015082120895386,1.5534294843673706
131,0.02996610850095749,229.7606201171875,-0.7404186129570007,177.11622619628906,189.6402587890625,154.70339965820312,2.098677396774292,0.9291861653327942,1.5534311532974243
132,0.03034227155148983,233.36947631835938,-0.7350579500198364,177.03164672851562,189.67909240722656,154.9270477294922,2.0951128005981445,0.9005785584449768,1.5546252727508545
133,0.03037567436695099,230.36050415039062,-0.7400945425033569,177.10757446289062,189.58990478515625,154.70091247558594,2.0937938690185547,0.931986391544342,1.5564831495285034
134,0.02949061058461666,234.84115600585938,-0.7332326173782349,177.014404296875,189.68020629882812,154.93655395507812,2.0957956314086914,0.8988448977470398,1.5536141395568848
135,0.029895780608057976,229.89183044433594,-0.7387469410896301,177.085205078125,189.61285400390625,154.61422729492188,2.0937423706054688,0.940454363822937,1.557257890701294
136,0.029470564797520638,236.11978149414062,-0.7277513742446899,176.97564697265625,189.68577575683594,154.86590576171875,2.0929818153381348,0.90566086769104,1.5573385953903198
137,0.03002278320491314,231.76670837402344,-0.7418685555458069,177.04103088378906,189.6167755126953,154.77035522460938,2.0966131687164307,0.9123177528381348,1.5522785186767578
138,0.029356446117162704,231.31796264648438,-0.7419450283050537,177.0522918701172,189.5809783935547,154.88043212890625,2.098811626434326,0.9022026062011719,1.5492095947265625
139,0.02947821281850338,229.17489624023438,-0.7408287525177002,177.12274169921875,189.49310302734375,154.70884704589844,2.095140218734741,0.9265572428703308,1.5538157224655151
140,0.029643114656209946,233.49331665039062,-0.7362320423126221,177.02944946289062,189.5458526611328,154.96142578125,2.0939977169036865,0.8985815048217773,1.5546867847442627
141,0.029424509033560753,230.17173767089844,-0.738724410533905,177.13702392578125,189.47720336914062,154.6233367919922,2.0927038192749023,0.9417991042137146,1.5582674741744995
142,0.029463116079568863,236.48724365234375,-0.7266270518302917,177.0531463623047,189.58424377441406,154.8672332763672,2.0906565189361572,0.9065499305725098,1.5592617988586426
143,0.02969995141029358,232.42030334472656,-0.7418691515922546,177.07847595214844,189.52952575683594,154.7862548828125,2.091315984725952,0.9103436470031738,1.5561236143112183
144,0.02943541668355465,232.334228515625,-0.7420382499694824,177.08172607421875,189.423095703125,154.86386108398438,2.090163469314575,0.9071105718612671,1.5591734647750854
145,0.030423477292060852,232.44107055664062,-0.7420862317085266,177.09291076660156,189.3059844970703,154.8094940185547,2.0890753269195557,0.912634551525116,1.5581026077270508
146,0.030536606907844543,233.078369140625,-0.7418110966682434,177.08908081054688,189.26043701171875,154.90379333496094,2.0901761054992676,0.9041466116905212,1.5542083978652954
147,0.02976430580019951,231.17547607421875,-0.7419606447219849,177.15567016601562,189.2095947265625,154.7652130126953,2.090963363647461,0.9159082174301147,1.5530401468276978
148,0.02931303344666958,232.40338134765625,-0.7411004900932312,177.1335906982422,189.19073486328125,154.9337158203125,2.0937256813049316,0.898047924041748,1.5510703325271606
149,0.029917709529399872,229.36505126953125,-0.7385507822036743,177.17832946777344,189.06211853027344,154.61434936523438,2.0894362926483154,0.9481991529464722,1.559325098991394
150,0.03030037321150303,237.65956115722656,-0.7214298844337463,177.10308837890625,189.11431884765625,154.8704071044922,2.084628105163574,0.9088107943534851,1.5594745874404907
151,0.029583187773823738,233.27865600585938,-0.7422518134117126,177.10984802246094,189.08578491210938,154.894287109375,2.0867156982421875,0.9054411053657532,1.5567084550857544
152,0.029566260054707527,232.10475158691406,-0.7422780990600586,177.13783264160156,189.0404052734375,154.8156280517578,2.0880823135375977,0.9108096957206726,1.554147720336914
153,0.030359195545315742,232.20733642578125,-0.7423830628395081,177.16342163085938,188.98300170898438,154.9072265625,2.088433265686035,0.9034828543663025,1.5528970956802368
154,0.028947722166776657,230.95005798339844,-0.7419900298118591,177.20645141601562,188.92567443847656,154.8015594482422,2.0888986587524414,0.9196907877922058,1.553978443145752
155,0.029800264164805412,233.09796142578125,-0.7395469546318054,177.17091369628906,188.97454833984375,155.0172882080078,2.089238166809082,0.8918795585632324,1.5525181293487549
156,0.029777731746435165,229.26319885253906,-0.7307079434394836,177.2875213623047,188.88267517089844,154.00001525878906,2.0883805751800537,0.9809833765029907,1.5523563623428345
157,0.029325632378458977,241.3205108642578,-0.70746248960495,177.17330932617188,188.8588104248047,154.06863403320312,2.0888187885284424,0.9779114723205566,1.5530222654342651
158,0.029663853347301483,240.91372680664062,-0.7079848647117615,177.07225036621094,188.84304809570312,154.14512634277344,2.0868468284606934,0.9717445373535156,1.5551542043685913
159,0.0291901845484972,240.6580352783203,-0.7088577747344971,176.9797821044922,188.86566162109375,154.2479248046875,2.0855154991149902,0.9652197957038879,1.5572885274887085
160,0.029374901205301285,240.27525329589844,-0.7108827233314514,176.87246704101562,188.94895935058594,154.39710998535156,2.0859344005584717,0.9487831592559814,1.556619644165039
161,0.029154472053050995,237.9710235595703,-0.7206330895423889,176.77301025390625,189.1057586669922,154.63380432128906,2.0854740142822266,0.9104902148246765,1.555012822151184
162,0.02995951659977436,232.92247009277344,-0.7419320344924927,176.81285095214844,189.07040405273438,154.76182556152344,2.086090564727783,0.9008363485336304,1.5564128160476685
163,0.030097655951976776,231.7344512939453,-0.7408661842346191,176.89553833007812,189.01126098632812,154.71653747558594,2.08638072013855,0.9277125597000122,1.5585647821426392
164,0.029682712629437447,235.33523559570312,-0.7352197766304016,176.8740692138672,189.04583740234375,154.94813537597656,2.087782144546509,0.8990224003791809,1.5574398040771484
165,0.03042139671742916,231.2606964111328,-0.7395109534263611,176.9403076171875,188.96176147460938,154.68353271484375,2.089092254638672,0.9387410283088684,1.5573424100875854
166,0.030327145010232925,236.14077758789062,-0.7283697128295898,176.8685760498047,189.0699920654297,154.9127655029297,2.091132879257202,0.904536247253418,1.5543349981307983
167,0.02827250398695469,231.02870178222656,-0.7419885993003845,176.92649841308594,188.994140625,154.7594757080078,2.0918540954589844,0.9174686670303345,1.552997350692749
168,0.02869441919028759,232.3846893310547,-0.7406003475189209,176.92889404296875,189.02392578125,154.95509338378906,2.0939414501190186,0.8966271877288818,1.5509406328201294
169,0.029084814712405205,229.0620574951172,-0.7370705604553223,176.938232421875,188.96604919433594,154.48016357421875,2.088515043258667,0.9517583847045898,1.5553886890411377
170,0.029513180255889893,237.73524475097656,-0.7188388109207153,176.84414672851562,189.11053466796875,154.71604919433594,2.084744930267334,0.9178569912910461,1.554647445678711
171,0.030838312581181526,233.806640625,-0.7401006817817688,176.81021118164062,189.10903930664062,154.90740966796875,2.084325075149536,0.8958462476730347,1.55466890335083
172,0.030178258195519447,231.01718139648438,-0.7367087006568909,176.90066528320312,189.0096893310547,154.5134735107422,2.085780382156372,0.9535208344459534,1.5557094812393188
173,0.030040748417377472,238.3961944580078,-0.7179125547409058,176.81329345703125,189.1760711669922,154.72596740722656,2.0840818881988525,0.9178134799003601,1.5539039373397827
174,0.030371857807040215,233.81912231445312,-0.7401438355445862,176.79066467285156,189.15306091308594,154.90281677246094,2.0857276916503906,0.8967145085334778,1.553038239479065
175,0.028478549793362617,230.70692443847656,-0.7374619841575623,176.89764404296875,189.0814971923828,154.5518341064453,2.087367534637451,0.9476835131645203,1.5553535223007202
176,0.029394695535302162,237.3926239013672,-0.7220969796180725,176.8158416748047,189.235595703125,154.8052520751953,2.086773157119751,0.9102689623832703,1.5541743040084839
