itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.029530439525842667,19.45762825012207,-0.9617869853973389,183.83380126953125,178.44778442382812,155.19766235351562,3.120635509490967,0.051459673792123795,1.5676758289337158
43,0.02912316471338272,18.790006637573242,-0.9642031192779541,183.59657287597656,178.5587615966797,155.45285034179688,3.1230647563934326,0.04913850128650665,1.5659031867980957
44,0.029575826600193977,17.946430206298828,-0.9662410020828247,183.37046813964844,178.66958618164062,155.70701599121094,3.1254689693450928,0.046609122306108475,1.5691767930984497
45,0.029860030859708786,17.692289352416992,-0.9681723117828369,183.15895080566406,178.75489807128906,155.96829223632812,3.1286637783050537,0.04334992170333862,1.5686191320419312
46,0.03009294532239437,16.90441131591797,-0.9701536893844604,182.9599151611328,178.83790588378906,156.234130859375,3.1311564445495605,0.039889052510261536,1.5676372051239014
47,0.029680203646421432,16.037723541259766,-0.9720100164413452,182.76788330078125,178.9141845703125,156.48719787597656,3.1332592964172363,0.03740367293357849,1.567466378211975
48,0.03004644624888897,15.431867599487305,-0.9736339449882507,182.57884216308594,178.9793243408203,156.738037109375,3.1352763175964355,0.03466104343533516,1.5684139728546143
49,0.030766943469643593,14.904431343078613,-0.9752177596092224,182.39608764648438,179.0324249267578,156.99496459960938,3.138043165206909,0.03236507251858711,1.5671755075454712
50,0.029332337900996208,14.319454193115234,-0.9768120050430298,182.22198486328125,179.05848693847656,157.25291442871094,3.13862681388855,0.030297713354229927,1.5702775716781616
51,0.030431896448135376,13.995587348937988,-0.9781167507171631,182.05743408203125,179.11422729492188,157.50054931640625,3.140085220336914,0.028570877388119698,1.5666402578353882
52,0.031445419415831566,13.258665084838867,-0.9795173406600952,181.89926147460938,179.167236328125,157.7451171875,3.1414074897766113,0.027508802711963654,1.566980242729187
53,0.029496200382709503,12.956769943237305,-0.9807217717170715,181.74957275390625,179.20651245117188,157.9770050048828,3.1429619789123535,0.02645873837172985,1.566521406173706
54,0.030916623771190643,12.657634735107422,-0.9818339347839355,181.60861206054688,179.2530059814453,158.22264099121094,3.144456148147583,0.02486991509795189,1.5667731761932373
55,0.029510583728551865,12.309198379516602,-0.9829437136650085,181.47503662109375,179.2334442138672,158.4585418701172,3.146609306335449,0.024213168770074844,1.5625791549682617
56,0.02941317670047283,12.116419792175293,-0.9837858080863953,181.35096740722656,179.27659606933594,158.69085693359375,3.147054433822632,0.023761987686157227,1.5678303241729736
57,0.029217271134257317,11.967491149902344,-0.9848316311836243,181.23336791992188,179.2806854248047,158.90866088867188,3.147284746170044,0.022688033059239388,1.5664966106414795
58,0.02930157259106636,11.553701400756836,-0.9856538772583008,181.12466430664062,179.30528259277344,159.1205291748047,3.1483702659606934,0.022273197770118713,1.5674314498901367
59,0.029572658240795135,11.422370910644531,-0.9864274859428406,181.02105712890625,179.3423309326172,159.33926391601562,3.1483805179595947,0.02138354629278183,1.5680652856826782
60,0.02937273308634758,11.0709228515625,-0.9872246980667114,180.9250030517578,179.3487548828125,159.54861450195312,3.148298978805542,0.020414719358086586,1.566895842552185
61,0.02976064383983612,10.663249969482422,-0.987960934638977,180.83424377441406,179.36764526367188,159.76296997070312,3.1488139629364014,0.019352611154317856,1.5664626359939575
62,0.02929563820362091,10.343116760253906,-0.988695502281189,180.7508087158203,179.3836212158203,159.97174072265625,3.1494834423065186,0.018766114488244057,1.5665909051895142
63,0.028967736288905144,10.130186080932617,-0.9893742799758911,180.67213439941406,179.3921356201172,160.17568969726562,3.1495065689086914,0.017991220578551292,1.5669045448303223
64,0.029044698923826218,9.811829566955566,-0.9900254607200623,180.5988006591797,179.4047088623047,160.38771057128906,3.149296760559082,0.017482738941907883,1.5673660039901733
65,0.02837175875902176,9.493633270263672,-0.9906597137451172,180.5321807861328,179.42050170898438,160.57809448242188,3.1492016315460205,0.016856448724865913,1.5667965412139893
66,0.029879599809646606,9.190648078918457,-0.9912118911743164,180.47035217285156,179.43435668945312,160.76559448242188,3.148874282836914,0.015989843755960464,1.567989706993103
67,0.028636932373046875,8.835151672363281,-0.9917292594909668,180.41287231445312,179.44789123535156,160.95211791992188,3.1487507820129395,0.015320653095841408,1.567298412322998
68,0.03082825243473053,8.524290084838867,-0.992241382598877,180.360107421875,179.4595947265625,161.1302490234375,3.1485984325408936,0.01476169191300869,1.566731572151184
69,0.02968800626695156,8.242781639099121,-0.9927008748054504,180.3126220703125,179.4728240966797,161.30032348632812,3.1482324600219727,0.014254754409193993,1.5681116580963135
70,0.029485030099749565,7.947956085205078,-0.9931313991546631,180.2696533203125,179.48484802246094,161.4799041748047,3.148271322250366,0.013198422268033028,1.5680170059204102
71,0.030851785093545914,7.6188764572143555,-0.9935942888259888,180.2321319580078,179.49954223632812,161.65496826171875,3.1481494903564453,0.012610066682100296,1.5680166482925415
72,0.030015304684638977,7.340539932250977,-0.9940199255943298,180.19662475585938,179.51434326171875,161.82032775878906,3.148082971572876,0.012279384769499302,1.5675581693649292
73,0.02938019670546055,7.1162109375,-0.9943950772285461,180.1642608642578,179.5247039794922,161.97677612304688,3.147902011871338,0.011746921576559544,1.5680434703826904
74,0.029461633414030075,6.858637809753418,-0.9947488307952881,180.1342315673828,179.53927612304688,162.13319396972656,3.1473255157470703,0.01115710474550724,1.5676369667053223
75,0.029666494578123093,6.535777568817139,-0.9950928688049316,180.10728454589844,179.5555877685547,162.2837371826172,3.146388053894043,0.010684894397854805,1.5684963464736938
76,0.029586514458060265,6.18491268157959,-0.9954116940498352,180.0835723876953,179.57106018066406,162.43519592285156,3.146594524383545,0.009981555864214897,1.5679290294647217
77,0.030505908653140068,5.961400032043457,-0.9957306385040283,180.0631561279297,179.58078002929688,162.5765380859375,3.146479606628418,0.009548267349600792,1.5677226781845093
78,0.029420824721455574,5.743979454040527,-0.9960044622421265,180.04501342773438,179.58843994140625,162.7138671875,3.1463868618011475,0.009088036604225636,1.567879319190979
79,0.029747720807790756,5.5292253494262695,-0.996260404586792,180.02963256835938,179.5959014892578,162.84608459472656,3.146566867828369,0.008610181510448456,1.568237543106079
80,0.02921713888645172,5.3540358543396,-0.9965018033981323,180.01634216308594,179.6116180419922,162.97552490234375,3.1462509632110596,0.008260300382971764,1.5687446594238281
81,0.028874021023511887,5.124455451965332,-0.9967419505119324,180.00515747070312,179.62478637695312,163.10720825195312,3.1460747718811035,0.007869304157793522,1.5693303346633911
82,0.02921677939593792,4.913413047790527,-0.9969721436500549,179.99588012695312,179.63772583007812,163.22813415527344,3.1464993953704834,0.007352767512202263,1.569191575050354
83,0.028661463409662247,4.779487609863281,-0.9971756339073181,179.988037109375,179.6517333984375,163.34634399414062,3.146254301071167,0.006877546198666096,1.5696516036987305
84,0.029067063704133034,4.557137966156006,-0.9973676800727844,179.98280334472656,179.66592407226562,163.46214294433594,3.146206855773926,0.006469647865742445,1.569736123085022
85,0.029725808650255203,4.373407363891602,-0.9975525140762329,179.97796630859375,179.68209838867188,163.57528686523438,3.1457836627960205,0.006042567081749439,1.5700066089630127
86,0.02831205353140831,4.140461444854736,-0.9977276921272278,179.97415161132812,179.6903839111328,163.68450927734375,3.145794153213501,0.0056319166906178,1.5692168474197388
87,0.028742076829075813,3.9824631214141846,-0.997885525226593,179.9700469970703,179.70367431640625,163.7908172607422,3.1456141471862793,0.005459912586957216,1.5699679851531982
88,0.029227696359157562,3.817929744720459,-0.9980421662330627,179.96717834472656,179.714599609375,163.8929901123047,3.1454508304595947,0.005076280795037746,1.5698258876800537
89,0.028570247814059258,3.6402244567871094,-0.9981827139854431,179.96453857421875,179.73033142089844,163.99098205566406,3.1453311443328857,0.004846476949751377,1.5700863599777222
90,0.02881726436316967,3.4872171878814697,-0.9983149170875549,179.9624481201172,179.74208068847656,164.08627319335938,3.1449711322784424,0.004524668678641319,1.570131778717041
91,0.028449319303035736,3.2970967292785645,-0.9984382390975952,179.96083068847656,179.7575225830078,164.1777801513672,3.1449673175811768,0.004384605213999748,1.570212483406067
92,0.030168017372488976,3.1829161643981934,-0.9985525012016296,179.9597625732422,179.7694854736328,164.2682342529297,3.1448910236358643,0.004155325703322887,1.5704619884490967
93,0.030034136027097702,3.049588680267334,-0.998664140701294,179.95941162109375,179.7794952392578,164.35691833496094,3.1447179317474365,0.003936507273465395,1.5702852010726929
94,0.029996952041983604,2.9069924354553223,-0.9987705945968628,179.9594268798828,179.7898712158203,164.44227600097656,3.1443865299224854,0.0037536181043833494,1.5703495740890503
95,0.030904145911335945,2.7467973232269287,-0.9988681674003601,179.9596710205078,179.80059814453125,164.52432250976562,3.144024133682251,0.003555708099156618,1.5702273845672607
96,0.029478423297405243,2.5861706733703613,-0.9989591836929321,179.95985412597656,179.80984497070312,164.60321044921875,3.144043207168579,0.0033286367543041706,1.570298671722412
97,0.029606904834508896,2.478182077407837,-0.9990426301956177,179.96022033691406,179.81878662109375,164.6783447265625,3.1440017223358154,0.0031007444486021996,1.5703946352005005
98,0.029252056032419205,2.363818407058716,-0.9991175532341003,179.9608612060547,179.8245086669922,164.74777221679688,3.1437501907348633,0.002731587504968047,1.5701457262039185
99,0.029262863099575043,2.210355520248413,-0.9991812109947205,179.96170043945312,179.83255004882812,164.7989959716797,3.1437978744506836,0.0016920752823352814,1.5710783004760742
100,0.02976265363395214,2.013563632965088,-0.9992249608039856,179.96388244628906,179.8473663330078,164.86497497558594,3.1440510749816895,0.0020064720883965492,1.5695915222167969
101,0.029166189953684807,2.066927433013916,-0.9992784857749939,179.96473693847656,179.84591674804688,164.9356689453125,3.1437840461730957,0.0026264917105436325,1.5709418058395386
102,0.029653653502464294,2.0073957443237305,-0.9993546605110168,179.9658203125,179.8527069091797,165.01866149902344,3.14359188079834,0.002746014157310128,1.570542573928833
103,0.027559757232666016,1.9136372804641724,-0.9994274973869324,179.96644592285156,179.86151123046875,165.07435607910156,3.1434895992279053,0.0024008017498999834,1.5703691244125366
104,0.02920774556696415,1.790189504623413,-0.9994763135910034,179.9672088623047,179.86764526367188,165.13189697265625,3.143343448638916,0.002116881078109145,1.570592999458313
105,0.029355255886912346,1.678814172744751,-0.9995220303535461,179.968505859375,179.878173828125,165.1900634765625,3.1434390544891357,0.0018020709976553917,1.570754885673523
106,0.029589589685201645,1.5841279029846191,-0.9995679259300232,179.97039794921875,179.88511657714844,165.2411346435547,3.143287420272827,0.0017857506172731519,1.570708155632019
107,0.02969333529472351,1.508956789970398,-0.9996035695075989,179.97235107421875,179.89231872558594,165.2906036376953,3.143062114715576,0.0016885389341041446,1.5708562135696411
108,0.02994118072092533,1.4079738855361938,-0.9996370673179626,179.97434997558594,179.9011688232422,165.3382568359375,3.1429007053375244,0.0015450255014002323,1.5708091259002686
109,0.028874604031443596,1.3200898170471191,-0.9996684193611145,179.97634887695312,179.9111328125,165.38328552246094,3.1428239345550537,0.0014799181371927261,1.5706697702407837
110,0.02930489182472229,1.2682610750198364,-0.9996967315673828,179.9782257080078,179.9188995361328,165.42718505859375,3.1427536010742188,0.0014312961138784885,1.5707828998565674
111,0.029319744557142258,1.1924850940704346,-0.9997231364250183,179.9801788330078,179.92910766601562,165.46987915039062,3.142871856689453,0.0013264388544484973,1.5705288648605347
112,0.029265981167554855,1.1554501056671143,-0.9997470378875732,179.9818572998047,179.93215942382812,165.5103302001953,3.1426496505737305,0.0012764512794092298,1.5709859132766724
113,0.029395395889878273,1.0741643905639648,-0.9997687339782715,179.98374938964844,179.9407196044922,165.54856872558594,3.1427206993103027,0.001143692061305046,1.5705101490020752
114,0.029956066980957985,1.035287857055664,-0.999788761138916,179.98521423339844,179.9452667236328,165.58641052246094,3.1426403522491455,0.001114453305490315,1.570923089981079
