itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.029982738196849823,133.260009765625,-0.5056816339492798,185.23080444335938,207.86253356933594,186.52969360351562,3.37510347366333,-0.1709112972021103,2.2923290729522705
19,0.03042476437985897,128.38404846191406,-0.5174657106399536,184.9442596435547,207.75454711914062,186.56422424316406,3.3747637271881104,-0.1864015758037567,2.273160219192505
20,0.0296946968883276,123.35993194580078,-0.5292215943336487,184.6906280517578,207.77606201171875,186.6199951171875,3.37959885597229,-0.20179642736911774,2.260805606842041
21,0.029844218865036964,119.6787109375,-0.5382982492446899,184.4665069580078,207.69595336914062,186.70266723632812,3.382175922393799,-0.21416226029396057,2.247659921646118
22,0.030140802264213562,116.11991882324219,-0.5459218621253967,184.28125,207.5937042236328,186.75990295410156,3.3832647800445557,-0.22240050137043,2.226024866104126
23,0.0309502761811018,111.59556579589844,-0.5547361373901367,184.128662109375,207.5436248779297,186.87939453125,3.385545492172241,-0.2331780344247818,2.2113687992095947
24,0.029751256108283997,108.02947998046875,-0.5618187785148621,184.0150146484375,207.42953491210938,186.95863342285156,3.3861358165740967,-0.24088813364505768,2.1950018405914307
25,0.029677575454115868,104.43461608886719,-0.568092942237854,183.92169189453125,207.37542724609375,187.04843139648438,3.3859691619873047,-0.24716158211231232,2.1767492294311523
26,0.030337760224938393,100.74008178710938,-0.5742552280426025,183.85191345214844,207.27870178222656,187.16941833496094,3.3870975971221924,-0.2512648105621338,2.1611995697021484
27,0.030905432999134064,97.74552917480469,-0.5794764757156372,183.80410766601562,207.14010620117188,187.26504516601562,3.384143352508545,-0.2558678984642029,2.148589849472046
28,0.029514096677303314,95.06086730957031,-0.5838074684143066,183.76747131347656,207.0418701171875,187.3459014892578,3.381575345993042,-0.2559832036495209,2.1310856342315674
29,0.030054155737161636,92.11878204345703,-0.588675320148468,183.7503662109375,206.886962890625,187.4545440673828,3.3808724880218506,-0.25448930263519287,2.1146342754364014
30,0.030384154990315437,89.53334045410156,-0.5936987400054932,183.74908447265625,206.7536163330078,187.5306396484375,3.375170946121216,-0.25353530049324036,2.099491596221924
31,0.03073379211127758,87.03779602050781,-0.5985502004623413,183.7568817138672,206.59957885742188,187.606201171875,3.3734192848205566,-0.2520162761211395,2.087489366531372
32,0.030043190345168114,85.15628051757812,-0.6026126742362976,183.7676544189453,206.48934936523438,187.6788787841797,3.368131637573242,-0.24633026123046875,2.065789222717285
33,0.030786508694291115,82.15623474121094,-0.6095682978630066,183.791259765625,206.2876434326172,187.77963256835938,3.3626761436462402,-0.24559077620506287,2.050955295562744
34,0.029997223988175392,79.69141387939453,-0.6149314045906067,183.83261108398438,206.0951385498047,187.87818908691406,3.3562939167022705,-0.24472004175186157,2.036078691482544
35,0.03004860132932663,77.26087951660156,-0.6206831932067871,183.86129760742188,205.8575897216797,187.9599151611328,3.3500051498413086,-0.241865336894989,2.0202276706695557
36,0.02999137155711651,74.86564636230469,-0.627087414264679,183.90382385253906,205.67303466796875,188.0380096435547,3.343442440032959,-0.23869100213050842,2.002539873123169
37,0.029535729438066483,72.27020263671875,-0.6341508030891418,183.96237182617188,205.3751983642578,188.10968017578125,3.339388847351074,-0.23733560740947723,1.9923394918441772
38,0.030310731381177902,70.61622619628906,-0.6393345594406128,184.0252685546875,205.16488647460938,188.17523193359375,3.3329250812530518,-0.23362842202186584,1.972557783126831
39,0.0300897303968668,67.75497436523438,-0.6476386785507202,184.0983123779297,204.95680236816406,188.2244415283203,3.3245809078216553,-0.22944669425487518,1.953159213066101
40,0.030376719310879707,65.06657409667969,-0.6564034223556519,184.1680908203125,204.66502380371094,188.29348754882812,3.3158671855926514,-0.22694861888885498,1.938909888267517
41,0.030574031174182892,63.070194244384766,-0.6639940142631531,184.2471160888672,204.35452270507812,188.32589721679688,3.3070952892303467,-0.22362686693668365,1.9206252098083496
42,0.029744377359747887,60.54011535644531,-0.6732379198074341,184.3350372314453,204.06332397460938,188.38014221191406,3.2957303524017334,-0.2216547280550003,1.9011330604553223
43,0.02988622896373272,57.96561050415039,-0.6836551427841187,184.41757202148438,203.71652221679688,188.3929443359375,3.284801721572876,-0.21882151067256927,1.8858505487442017
44,0.0294744074344635,56.21656036376953,-0.6931767463684082,184.50877380371094,203.32757568359375,188.41848754882812,3.2773821353912354,-0.2156522274017334,1.8669462203979492
45,0.029788745567202568,53.815982818603516,-0.7032673358917236,184.5751953125,202.95033264160156,188.44955444335938,3.2671399116516113,-0.2148074060678482,1.848982334136963
46,0.029449092224240303,51.8670768737793,-0.7136079668998718,184.63449096679688,202.56654357910156,188.45913696289062,3.252180337905884,-0.21402405202388763,1.830437421798706
47,0.029639916494488716,50.71720886230469,-0.7251982092857361,184.69691467285156,202.15065002441406,188.4690399169922,3.2393486499786377,-0.21086183190345764,1.8112813234329224
48,0.030732784420251846,49.76909637451172,-0.7367286682128906,184.756591796875,201.6920928955078,188.47425842285156,3.2274858951568604,-0.20749472081661224,1.797202706336975
49,0.02956608682870865,49.5877685546875,-0.7465099692344666,184.8032989501953,201.19200134277344,188.4573974609375,3.2161943912506104,-0.20408634841442108,1.7839901447296143
50,0.029543831944465637,49.593170166015625,-0.7561512589454651,184.8415985107422,200.63841247558594,188.45201110839844,3.2046186923980713,-0.2019824981689453,1.7709563970565796
51,0.029584767296910286,49.89253234863281,-0.7662484049797058,184.87550354003906,200.08645629882812,188.44410705566406,3.194941520690918,-0.19855600595474243,1.7592076063156128
52,0.0291814636439085,50.073055267333984,-0.7756652235984802,184.8845977783203,199.48573303222656,188.44357299804688,3.184154510498047,-0.19541165232658386,1.7485929727554321
53,0.029702363535761833,50.59236145019531,-0.7851662039756775,184.8782958984375,198.91171264648438,188.3954620361328,3.1745455265045166,-0.19274672865867615,1.7378381490707397
54,0.029623934999108315,51.011634826660156,-0.7945656180381775,184.87911987304688,198.29969787597656,188.35482788085938,3.1657934188842773,-0.18789908289909363,1.7239689826965332
55,0.03022664412856102,51.03057861328125,-0.8046375513076782,184.83990478515625,197.66323852539062,188.291015625,3.1570780277252197,-0.18367941677570343,1.7131742238998413
56,0.029928315430879593,51.233558654785156,-0.8140583634376526,184.79086303710938,196.99627685546875,188.25526428222656,3.1488027572631836,-0.1808851659297943,1.7016984224319458
57,0.030054109171032906,51.54446029663086,-0.823529064655304,184.73858642578125,196.37025451660156,188.18605041503906,3.1402554512023926,-0.1755262017250061,1.691117763519287
58,0.02984963171184063,51.674835205078125,-0.8326483964920044,184.67742919921875,195.76272583007812,188.0904541015625,3.1336262226104736,-0.1701190173625946,1.684572458267212
59,0.029726823791861534,51.557613372802734,-0.8407819271087646,184.61817932128906,195.13583374023438,187.9762725830078,3.126819372177124,-0.16408927738666534,1.6734760999679565
60,0.030544335022568703,51.304874420166016,-0.8495679497718811,184.5472412109375,194.49534606933594,187.84417724609375,3.119561195373535,-0.1580568552017212,1.6662741899490356
61,0.02996981143951416,51.15027618408203,-0.8575106263160706,184.47901916503906,193.86387634277344,187.71279907226562,3.1146392822265625,-0.1515444964170456,1.6599457263946533
62,0.030083322897553444,50.58863067626953,-0.8651080131530762,184.40248107910156,193.26853942871094,187.56072998046875,3.1080427169799805,-0.14505766332149506,1.6534675359725952
63,0.029842795804142952,50.2852783203125,-0.8722823262214661,184.326171875,192.70619201660156,187.38626098632812,3.1016173362731934,-0.13974489271640778,1.6467899084091187
64,0.029269948601722717,50.090938568115234,-0.8789443373680115,184.24041748046875,192.158935546875,187.22084045410156,3.0963990688323975,-0.13446801900863647,1.6424028873443604
65,0.02996380254626274,49.75670623779297,-0.884949803352356,184.15834045410156,191.6057586669922,187.02244567871094,3.091625928878784,-0.12803632020950317,1.6344112157821655
66,0.029773704707622528,49.130130767822266,-0.8910385370254517,184.06216430664062,191.0594940185547,186.83389282226562,3.087381362915039,-0.12197951227426529,1.628571629524231
67,0.029548456892371178,48.50457000732422,-0.8963543772697449,183.9588623046875,190.50048828125,186.6193389892578,3.085353136062622,-0.11493153870105743,1.6240655183792114
68,0.029121672734618187,47.404930114746094,-0.9018658995628357,183.84767150878906,190.02651977539062,186.4043731689453,3.0816943645477295,-0.10785696655511856,1.6239330768585205
69,0.028683053329586983,46.67314910888672,-0.9065879583358765,183.75534057617188,189.60630798339844,186.19418334960938,3.078617572784424,-0.10140495747327805,1.6216024160385132
70,0.02970181219279766,45.93608093261719,-0.9106229543685913,183.659912109375,189.14849853515625,185.97561645507812,3.0748589038848877,-0.09569063037633896,1.6216540336608887
71,0.030620180070400238,45.45240020751953,-0.9148021340370178,183.57505798339844,188.7593994140625,185.7516326904297,3.073641777038574,-0.08930199593305588,1.6214733123779297
72,0.03010152280330658,44.542205810546875,-0.9183043837547302,183.49192810058594,188.37869262695312,185.5067901611328,3.0725290775299072,-0.08429263532161713,1.6207104921340942
73,0.0306930523365736,43.753639221191406,-0.9214503765106201,183.40719604492188,188.01612854003906,185.27337646484375,3.071089744567871,-0.08108370751142502,1.6174557209014893
74,0.03020143322646618,43.133602142333984,-0.9245144128799438,183.31338500976562,187.66464233398438,185.0252227783203,3.0694267749786377,-0.07808181643486023,1.613050103187561
75,0.03040630929172039,42.514774322509766,-0.9275372624397278,183.2137908935547,187.34625244140625,184.80909729003906,3.067579746246338,-0.07462775707244873,1.6109180450439453
76,0.030206825584173203,42.009613037109375,-0.9299902319908142,183.11729431152344,187.06228637695312,184.58331298828125,3.0666918754577637,-0.0711347758769989,1.6093881130218506
77,0.02960636094212532,41.37990951538086,-0.9322252869606018,183.02633666992188,186.80059814453125,184.32455444335938,3.066939353942871,-0.06737641990184784,1.6070365905761719
78,0.029731903225183487,40.485496520996094,-0.9345114827156067,182.9440155029297,186.5474853515625,184.0812530517578,3.067762613296509,-0.06481114774942398,1.6043992042541504
79,0.029390808194875717,39.63472366333008,-0.9366117715835571,182.86294555664062,186.31224060058594,183.814208984375,3.0694046020507812,-0.060597147792577744,1.6010229587554932
80,0.02970036305487156,38.426109313964844,-0.9388973116874695,182.78369140625,186.0583038330078,183.55987548828125,3.070021152496338,-0.05774455890059471,1.596616268157959
81,0.030307253822684288,37.49169158935547,-0.9409368634223938,182.70034790039062,185.8239288330078,183.29457092285156,3.0707619190216064,-0.05482443794608116,1.5954294204711914
82,0.02890801802277565,36.663002014160156,-0.9428699016571045,182.6179962158203,185.58139038085938,183.0286407470703,3.0715391635894775,-0.05284418538212776,1.595025658607483
83,0.029507415369153023,35.96534729003906,-0.9447885751724243,182.53695678710938,185.3524627685547,182.7649688720703,3.0710861682891846,-0.050852030515670776,1.5919076204299927
84,0.029070114716887474,35.350120544433594,-0.9466139674186707,182.45733642578125,185.14199829101562,182.50338745117188,3.0721282958984375,-0.048137467354536057,1.5925402641296387
85,0.030535753816366196,34.59193801879883,-0.9482041001319885,182.3795623779297,184.94007873535156,182.24945068359375,3.0741593837738037,-0.04714126139879227,1.5915356874465942
86,0.029873957857489586,33.804351806640625,-0.9497538805007935,182.3026123046875,184.75714111328125,181.98727416992188,3.076173782348633,-0.046176496893167496,1.591549277305603
87,0.031694335862994194,33.067352294921875,-0.9512619972229004,182.2268524169922,184.5732421875,181.71395874023438,3.0781984329223633,-0.04447348788380623,1.5904293060302734
88,0.030468875542283058,32.18622589111328,-0.9528559446334839,182.1539764404297,184.41354370117188,181.44647216796875,3.07835054397583,-0.042801618576049805,1.589369773864746
89,0.029697023332118988,31.62129020690918,-0.9542507529258728,182.08203125,184.2329559326172,181.18482971191406,3.0815155506134033,-0.04190225526690483,1.588478446006775
90,0.02990386262536049,30.67184829711914,-0.9557532072067261,182.01254272460938,184.05967712402344,180.92332458496094,3.0842158794403076,-0.040979959070682526,1.5886505842208862
91,0.03012055717408657,29.84461212158203,-0.9572119116783142,181.9459991455078,183.8987579345703,180.6573028564453,3.087148427963257,-0.03984198346734047,1.5883145332336426
92,0.029807403683662415,28.933490753173828,-0.9586282968521118,181.8797607421875,183.77182006835938,180.3991241455078,3.088677167892456,-0.039310749620199203,1.5879305601119995
93,0.02963070757687092,28.327207565307617,-0.9598226547241211,181.8177032470703,183.64572143554688,180.13485717773438,3.0902841091156006,-0.039088621735572815,1.5879695415496826
94,0.02915569208562374,27.756153106689453,-0.9610958695411682,181.757080078125,183.50494384765625,179.87294006347656,3.09162974357605,-0.03822623938322067,1.5869866609573364
95,0.029496192932128906,27.110157012939453,-0.9624103307723999,181.69277954101562,183.39161682128906,179.6061553955078,3.0922458171844482,-0.0369296558201313,1.587694764137268
96,0.029385026544332504,26.60698890686035,-0.9635833501815796,181.62966918945312,183.28146362304688,179.3492889404297,3.093782901763916,-0.036440253257751465,1.5869215726852417
97,0.02908138558268547,25.992889404296875,-0.9647538661956787,181.5692901611328,183.15887451171875,179.09280395507812,3.095013380050659,-0.036365803331136703,1.5842804908752441
98,0.029166508466005325,25.3978328704834,-0.9659421443939209,181.50726318359375,183.0438690185547,178.83827209472656,3.0968775749206543,-0.0359039269387722,1.5840563774108887
99,0.02895231731235981,24.763776779174805,-0.9671151041984558,181.44674682617188,182.91778564453125,178.58827209472656,3.098379135131836,-0.03586207330226898,1.5830072164535522
100,0.029225176200270653,24.209259033203125,-0.9682359099388123,181.3894805908203,182.8300323486328,178.3372039794922,3.100250720977783,-0.035333309322595596,1.5824000835418701
101,0.030142266303300858,23.565275192260742,-0.9693236351013184,181.33309936523438,182.7460174560547,178.0720977783203,3.1013450622558594,-0.03427169844508171,1.5820657014846802
102,0.029366346076130867,22.974817276000977,-0.9704408049583435,181.27830505371094,182.65371704101562,177.8037872314453,3.1030666828155518,-0.03325095400214195,1.5826566219329834
103,0.029756728559732437,22.318605422973633,-0.9715573787689209,181.2253875732422,182.55145263671875,177.55535888671875,3.1044631004333496,-0.031930845230817795,1.5811047554016113
104,0.03054356761276722,21.622486114501953,-0.9726448059082031,181.1750946044922,182.46946716308594,177.30894470214844,3.105664014816284,-0.03125997632741928,1.5810563564300537
105,0.029416421428322792,21.09152603149414,-0.9736019372940063,181.12548828125,182.4052734375,177.05908203125,3.106283664703369,-0.03052183985710144,1.5791723728179932
106,0.02983463928103447,20.5869197845459,-0.9745128750801086,181.07791137695312,182.31590270996094,176.8187713623047,3.108590602874756,-0.029644057154655457,1.5801845788955688
107,0.029980655759572983,19.89636993408203,-0.9754802584648132,181.0323028564453,182.207763671875,176.57005310058594,3.1084237098693848,-0.028680121526122093,1.5789470672607422
108,0.029775800183415413,19.497819900512695,-0.9764118790626526,180.98831176757812,182.1266632080078,176.33203125,3.109330177307129,-0.02765621803700924,1.5797326564788818
109,0.029718508943915367,19.00448989868164,-0.977318525314331,180.9447021484375,182.05169677734375,176.0955352783203,3.11096453666687,-0.026620062068104744,1.5802546739578247
110,0.029098523780703545,18.393489837646484,-0.9782004356384277,180.89962768554688,181.98056030273438,175.8629150390625,3.1116511821746826,-0.02605319954454899,1.5793585777282715
111,0.028729699552059174,17.94284439086914,-0.9790631532669067,180.8553924560547,181.90211486816406,175.62115478515625,3.112421989440918,-0.02538398839533329,1.5800590515136719
112,0.029222067445516586,17.51170539855957,-0.9799534678459167,180.81532287597656,181.82969665527344,175.3837127685547,3.1138722896575928,-0.025121517479419708,1.5797547101974487
113,0.02909582108259201,16.994688034057617,-0.980790376663208,180.77932739257812,181.7527618408203,175.15687561035156,3.1144134998321533,-0.024508468806743622,1.5784938335418701
114,0.029295137152075768,16.555526733398438,-0.9815888404846191,180.7436065673828,181.70179748535156,174.92787170410156,3.1158692836761475,-0.024165811017155647,1.5785518884658813
115,0.029423432424664497,16.05398941040039,-0.9823874831199646,180.7090606689453,181.62562561035156,174.6910858154297,3.1165807247161865,-0.022911803796887398,1.5747135877609253
116,0.02916117198765278,15.445245742797852,-0.9832072257995605,180.67404174804688,181.54466247558594,174.4499053955078,3.118090867996216,-0.022045206278562546,1.5765042304992676
117,0.028604919090867043,14.889737129211426,-0.9840984344482422,180.64144897460938,181.5054168701172,174.2239990234375,3.118544340133667,-0.02081119455397129,1.5768678188323975
118,0.030123600736260414,14.444746971130371,-0.9848313927650452,180.6110382080078,181.43910217285156,174.01727294921875,3.1206226348876953,-0.020029230043292046,1.577842354774475
119,0.028969306498765945,13.840553283691406,-0.9855203032493591,180.58285522460938,181.39208984375,173.8153076171875,3.121389150619507,-0.019262054935097694,1.575941562652588
120,0.029362021014094353,13.363868713378906,-0.9861392378807068,180.55267333984375,181.31312561035156,173.60694885253906,3.1230051517486572,-0.018545102328062057,1.579810619354248
121,0.029800452291965485,12.937200546264648,-0.9867162704467773,180.52598571777344,181.25924682617188,173.4010009765625,3.1238656044006348,-0.01832759380340576,1.5771280527114868
122,0.029695676639676094,12.465644836425781,-0.9874252676963806,180.49937438964844,181.22024536132812,173.1971435546875,3.1247425079345703,-0.01768018677830696,1.5766563415527344
123,0.029877452179789543,12.028715133666992,-0.9880242943763733,180.4730224609375,181.1759490966797,172.99334716796875,3.1250076293945312,-0.01693037524819374,1.5759459733963013
124,0.029692627489566803,11.665605545043945,-0.9885945320129395,180.4481201171875,181.15206909179688,172.80563354492188,3.124755859375,-0.016616351902484894,1.5759543180465698
125,0.028419530019164085,11.474336624145508,-0.9890854358673096,180.4250946044922,181.1234893798828,172.6132354736328,3.125142812728882,-0.01623440533876419,1.5759152173995972
126,0.029682716354727745,11.171361923217773,-0.9895867705345154,180.40414428710938,181.08438110351562,172.4256134033203,3.1257972717285156,-0.015808679163455963,1.5754735469818115
127,0.028348319232463837,10.812389373779297,-0.9900932312011719,180.38450622558594,181.04473876953125,172.2371826171875,3.1267285346984863,-0.015275068581104279,1.5751913785934448
128,0.028977636247873306,10.402820587158203,-0.9906054735183716,180.36492919921875,181.0029296875,172.04574584960938,3.1276731491088867,-0.014758244156837463,1.5748337507247925
129,0.029273122549057007,9.987844467163086,-0.991135835647583,180.34786987304688,180.96514892578125,171.86322021484375,3.12835955619812,-0.014046003110706806,1.5744948387145996
130,0.029348092153668404,9.5984525680542,-0.9916092753410339,180.3310546875,180.9361572265625,171.6848907470703,3.128309488296509,-0.013308617286384106,1.5744571685791016
131,0.02928820624947548,9.329748153686523,-0.9920552372932434,180.3160858154297,180.9042510986328,171.5094757080078,3.128783941268921,-0.012886498123407364,1.5742741823196411
132,0.028774669393897057,9.019532203674316,-0.9924923777580261,180.3019256591797,180.88075256347656,171.34002685546875,3.129608392715454,-0.012434881180524826,1.574123740196228
133,0.028717292472720146,8.663601875305176,-0.9929022192955017,180.2882843017578,180.84373474121094,171.17337036132812,3.1304168701171875,-0.011847889050841331,1.573807954788208
134,0.029167044907808304,8.286979675292969,-0.9933172464370728,180.274169921875,180.807373046875,171.00938415527344,3.1309075355529785,-0.010879714973270893,1.5734080076217651
135,0.02895257994532585,7.909421920776367,-0.99369877576828,180.2596435546875,180.77394104003906,170.8531951904297,3.131016492843628,-0.010632071644067764,1.5735372304916382
136,0.02881227433681488,7.704753875732422,-0.9940428733825684,180.24720764160156,180.74603271484375,170.69851684570312,3.1313467025756836,-0.009930452331900597,1.573979377746582
137,0.028658738359808922,7.420963287353516,-0.9943730235099792,180.2345428466797,180.7172393798828,170.5537109375,3.1319332122802734,-0.009578247554600239,1.5738005638122559
138,0.02918555587530136,7.133250713348389,-0.9946723580360413,180.2226104736328,180.6804962158203,170.413818359375,3.1323437690734863,-0.009428239427506924,1.5734851360321045
139,0.02918686717748642,6.900265216827393,-0.9949602484703064,180.21185302734375,180.64463806152344,170.27577209472656,3.132896900177002,-0.00919399969279766,1.572847604751587
140,0.02854134887456894,6.629138946533203,-0.9952406287193298,180.20126342773438,180.61244201660156,170.13870239257812,3.1335949897766113,-0.008786962367594242,1.5723779201507568
141,0.028451500460505486,6.322880744934082,-0.9955230355262756,180.19061279296875,180.582275390625,169.99752807617188,3.1337411403656006,-0.00826114509254694,1.57255220413208
142,0.02926071360707283,6.088576316833496,-0.9958045482635498,180.18019104003906,180.55860900878906,169.8627471923828,3.1342527866363525,-0.007745333947241306,1.5721628665924072
143,0.029733432456851006,5.801896095275879,-0.9960697293281555,180.17041015625,180.53335571289062,169.7239990234375,3.134244918823242,-0.007126741576939821,1.571468710899353
144,0.029967235401272774,5.5684590339660645,-0.9963415861129761,180.1608123779297,180.5061798095703,169.58229064941406,3.134617805480957,-0.006501548923552036,1.5712192058563232
145,0.029672008007764816,5.284280300140381,-0.9966144561767578,180.15084838867188,180.48121643066406,169.44729614257812,3.1347103118896484,-0.005856325384229422,1.5715173482894897
146,0.02884231135249138,5.048083305358887,-0.9968655705451965,180.14178466796875,180.46096801757812,169.32290649414062,3.134920835494995,-0.00553477369248867,1.5715358257293701
147,0.03060194104909897,4.851988315582275,-0.9970787763595581,180.133056640625,180.43966674804688,169.20013427734375,3.13529372215271,-0.00521585438400507,1.5717759132385254
148,0.029352916404604912,4.634315013885498,-0.9972869157791138,180.12477111816406,180.41830444335938,169.084228515625,3.1360089778900146,-0.0051339371129870415,1.5718023777008057
149,0.030523261055350304,4.396212577819824,-0.9974806308746338,180.11712646484375,180.39761352539062,168.9677276611328,3.136327028274536,-0.005098218563944101,1.5714446306228638
150,0.028264116495847702,4.220499038696289,-0.9976675510406494,180.1095733642578,180.37416076660156,168.85533142089844,3.1367061138153076,-0.004973662085831165,1.5716508626937866
151,0.029787736013531685,4.037674903869629,-0.9978419542312622,180.10250854492188,180.35166931152344,168.74984741210938,3.137171745300293,-0.004654149059206247,1.571588397026062
152,0.02879730425775051,3.8128669261932373,-0.997999370098114,180.09580993652344,180.33016967773438,168.64805603027344,3.1373558044433594,-0.004383612424135208,1.5713049173355103
153,0.029243022203445435,3.6442551612854004,-0.9981393218040466,180.0897979736328,180.31893920898438,168.55117797851562,3.1373331546783447,-0.0040902188047766685,1.571952223777771
154,0.029402172192931175,3.520951747894287,-0.9982677698135376,180.0837860107422,180.29942321777344,168.45700073242188,3.137585401535034,-0.004118224605917931,1.571385145187378
155,0.030148468911647797,3.382215976715088,-0.9983886480331421,180.078369140625,180.2856903076172,168.3654022216797,3.1378870010375977,-0.004001569468528032,1.5717445611953735
156,0.028817255049943924,3.2322349548339844,-0.9985024929046631,180.0734100341797,180.27000427246094,168.27764892578125,3.137988805770874,-0.0038128297310322523,1.571552038192749
157,0.030038341879844666,3.100919246673584,-0.9986103177070618,180.06906127929688,180.25531005859375,168.1918487548828,3.1382675170898438,-0.003628623904660344,1.5716975927352905
158,0.029797852039337158,2.9508814811706543,-0.9987084865570068,180.06517028808594,180.24563598632812,168.11111450195312,3.13816237449646,-0.003527314867824316,1.571435570716858
159,0.0297260619699955,2.8694889545440674,-0.9987958669662476,180.06179809570312,180.23313903808594,168.03411865234375,3.138669490814209,-0.003280394710600376,1.5713310241699219
160,0.028466040268540382,2.6792547702789307,-0.9988798499107361,180.05804443359375,180.21595764160156,167.95960998535156,3.1391515731811523,-0.0030362680554389954,1.5709459781646729
161,0.030127815902233124,2.499296188354492,-0.9989602565765381,180.05406188964844,180.20860290527344,167.8860321044922,3.139518976211548,-0.002911201911047101,1.5711861848831177
162,0.029522700235247612,2.357750415802002,-0.9990338683128357,180.05039978027344,180.19056701660156,167.81439208984375,3.1394572257995605,-0.0028401545714586973,1.570975422859192
163,0.029482809826731682,2.284348964691162,-0.9991054534912109,180.04701232910156,180.17669677734375,167.7442169189453,3.139606237411499,-0.002759599592536688,1.5710830688476562
164,0.02945394068956375,2.1784119606018066,-0.9991704821586609,180.0439453125,180.16232299804688,167.6760711669922,3.1397407054901123,-0.0026626819744706154,1.571125864982605
165,0.02960261143743992,2.0725934505462646,-0.9992330074310303,180.041015625,180.15191650390625,167.60647583007812,3.1399953365325928,-0.0027172209229320288,1.571015477180481
166,0.03012298047542572,1.9793325662612915,-0.9993026852607727,180.03799438476562,180.1396942138672,167.51718139648438,3.140011787414551,-0.0033120091538876295,1.5699028968811035
167,0.02951177768409252,2.02553653717041,-0.9993723630905151,180.03521728515625,180.126220703125,167.45103454589844,3.1401422023773193,-0.0025715928059071302,1.5718032121658325
168,0.02951117232441902,1.781762957572937,-0.9994429349899292,180.03285217285156,180.12713623046875,167.3927459716797,3.140209197998047,-0.0022520581260323524,1.56999933719635
169,0.02972288429737091,1.702692985534668,-0.9994906187057495,180.02993774414062,180.113525390625,167.33741760253906,3.140254020690918,-0.0019142547389492393,1.571730375289917
170,0.029441427439451218,1.5721533298492432,-0.9995330572128296,180.02725219726562,180.10708618164062,167.28439331054688,3.1402394771575928,-0.0018599919276311994,1.5701984167099
171,0.030515989288687706,1.5186947584152222,-0.9995798468589783,180.02471923828125,180.0941925048828,167.2321014404297,3.14030385017395,-0.0015893265372142196,1.5714073181152344
172,0.02948019839823246,1.401238203048706,-0.9996187090873718,180.02207946777344,180.090576171875,167.18309020996094,3.140519618988037,-0.001651708735153079,1.5702935457229614
173,0.03002031333744526,1.3403830528259277,-0.9996526837348938,180.01988220214844,180.08203125,167.13638305664062,3.140636444091797,-0.0014637915883213282,1.571284294128418
174,0.029565783217549324,1.2356598377227783,-0.9996845722198486,180.0173797607422,180.07968139648438,167.08998107910156,3.140712261199951,-0.0014706820948049426,1.5701555013656616
